Iteration,Energy,Loss Function
380,0.060045482827528265,0.0036151374222556576
381,0.060045482827528265,0.003615104542662963
382,0.05989647885353845,0.0036150712962476645
383,0.05989647885353845,0.003615038131273587
384,0.05989647885353845,0.0036150040640879257
385,0.05989647885353845,0.0036149705246146004
386,0.05989647885353845,0.003614937202852918
387,0.05989647885353845,0.0036149058290399815
388,0.05976917868515597,0.0036148780822184722
389,0.05962603365700921,0.0036148542577324
390,0.05962603365700921,0.0036148285868329963
391,0.05964403068026784,0.0036147973355538468
392,0.05964403068026784,0.003614760520314353
393,0.05733601884916274,0.003614722217418084
394,0.05733601884916274,0.0036146889067705332
395,0.05733601884916274,0.0036146542268193616
396,0.05733601884916274,0.0036146169030929743
397,0.05733601884916274,0.003614577371338564
398,0.05989647885353845,0.0036145367628274013
399,0.05989647885353845,0.003614488819618753
400,0.05989647885353845,0.003614432580669011
401,0.05989647885353845,0.0036143747639409427
402,0.05733601884916274,0.0036143228020139324
403,0.05733601884916274,0.003614279489846973
404,0.05733601884916274,0.003614230542973258
405,0.057481564862185704,0.003614171735536841
406,0.05989647885353845,0.003614115306696449
407,0.05989647885353845,0.003614063964633658
408,0.05989647885353845,0.0036140190723987944
409,0.05989647885353845,0.003613976540620198
410,0.0597531380198826,0.003613940602470343
411,0.05990191761094124,0.0036139068069072334
412,0.05990191761094124,0.003613878391407408
413,0.05990191761094124,0.00361385012192605
414,0.05990191761094124,0.003613824949867713
415,0.05990191761094124,0.0036138016237520693
416,0.05990191761094124,0.003613779099712418
417,0.05990191761094124,0.0036137566936395005
418,0.05990191761094124,0.0036137343780654166
419,0.05990191761094124,0.003613712823999982
420,0.05990191761094124,0.003613693143418924
421,0.05990191761094124,0.003613674352754217
422,0.05990191761094124,0.003613654093537002
423,0.05990191761094124,0.003613631963802754
424,0.05990191761094124,0.00361361139307919
425,0.05990191761094124,0.003613593915829488
426,0.05990191761094124,0.003613578195802356
427,0.05990191761094124,0.0036135613428980406
428,0.05990191761094124,0.0036135411789911757
429,0.05990191761094124,0.0036135245786418145
430,0.05990191761094124,0.003613509207084705
431,0.05990191761094124,0.0036134948851222325
432,0.05990191761094124,0.003613481114995402
433,0.05990191761094124,0.003613468064149702
434,0.05990191761094124,0.003613455349053502
435,0.05989647885353845,0.0036134427557560416
436,0.05989647885353845,0.003613431031784206
437,0.060045482827528265,0.0036134215819558406
438,0.060045482827528265,0.0036134133207557503
439,0.060045482827528265,0.0036134046263447605
440,0.060045482827528265,0.0036133938223731335
441,0.05989647885353845,0.003613380187086608
442,0.05989647885353845,0.003613365979171341
443,0.05989647885353845,0.003613351938115802
444,0.0597531380198826,0.003613340460423617
445,0.0597531380198826,0.0036133319823434037
446,0.05989647885353845,0.003613324850705668
447,0.05989647885353845,0.0036133171346069736
448,0.060045482827528265,0.003613307799341456
449,0.060045482827528265,0.0036133003787813703
450,0.060045482827528265,0.0036132921821143736
451,0.060045482827528265,0.0036132834284894376
452,0.060045482827528265,0.0036132744707771153
453,0.060045482827528265,0.0036132665399389308
454,0.060045482827528265,0.0036132595985572456
455,0.060045482827528265,0.003613252616995679
456,0.060045482827528265,0.003613244459511204
457,0.060045482827528265,0.003613235330095211
458,0.05989647885353845,0.003613226396517668
459,0.05989647885353845,0.0036132173457476134
460,0.05989647885353845,0.003613207675297097
461,0.05989647885353845,0.0036131971655422148
462,0.05989647885353845,0.0036131862481976716
463,0.05989647885353845,0.003613175291239351
464,0.05989647885353845,0.003613164257712153
465,0.05989647885353845,0.0036131528232144004
466,0.05989647885353845,0.003613139817152799
467,0.05989647885353845,0.0036131257506637846
468,0.05989647885353845,0.0036131122706473773
469,0.05989647885353845,0.0036131033872061876
470,0.05989647885353845,0.0036130941436485794
471,0.05989647885353845,0.0036130856233757614
472,0.05989647885353845,0.0036130770524014913
473,0.05989647885353845,0.0036130692874406936
474,0.05989647885353845,0.0036130618780519006
475,0.05989647885353845,0.0036130550098900658
476,0.05989647885353845,0.0036130485298288065
477,0.05989647885353845,0.0036130423772134557
478,0.05989647885353845,0.00361303639826847
479,0.05989647885353845,0.003613030629231221
480,0.05989647885353845,0.003613025165355326
481,0.05989647885353845,0.003613019352477962
482,0.05989647885353845,0.0036130124619699793
483,0.05989647885353845,0.0036130041250559556
484,0.05989647885353845,0.0036129962640993004
485,0.05989647885353845,0.0036129900115685633
486,0.05989647885353845,0.0036129852738144047
487,0.05989647885353845,0.0036129804795390747
488,0.05989647885353845,0.0036129742755588597
489,0.05989647885353845,0.003612966910751826
490,0.05989647885353845,0.0036129593791379803
491,0.05989647885353845,0.003612951663188164
492,0.05989647885353845,0.003612942878106005
493,0.05989647885353845,0.003612932633040277
494,0.05989647885353845,0.00361292198121605
495,0.05989647885353845,0.0036129114381848325
496,0.05989647885353845,0.003612901109886508
497,0.05989647885353845,0.0036128897293470053
498,0.05989647885353845,0.0036128791992519975
499,0.05989647885353845,0.003612869543787204
500,0.05989647885353845,0.0036128609821605455
501,0.05989647885353845,0.003612852546995523
502,0.05989647885353845,0.0036128420540564197
503,0.060045482827528265,0.0036128270636654482
504,0.060045482827528265,0.0036128116950503845
505,0.05990191761094124,0.0036127989405213513
506,0.05990191761094124,0.003612787226505169
507,0.060045482827528265,0.0036127770558701056
508,0.05990191761094124,0.0036127691281922806
509,0.060045482827528265,0.003612761575435396
510,0.060045482827528265,0.003612753198208041
511,0.060045482827528265,0.0036127462998790873
512,0.05990191761094124,0.0036127389364666606
513,0.05990191761094124,0.0036127321425973706
514,0.05990191761094124,0.0036127259232146673
515,0.05990191761094124,0.003612719738986107
516,0.060045482827528265,0.0036127128085606235
517,0.05990191761094124,0.0036127048443505855
518,0.05990191761094124,0.0036126966860750786
519,0.05990191761094124,0.003612688656053793
520,0.05990191761094124,0.003612681898709181
521,0.060045482827528265,0.0036126762962451734
522,0.060045482827528265,0.003612671548589096
523,0.060045482827528265,0.0036126664755858737
524,0.060045482827528265,0.003612660993891946
525,0.060045482827528265,0.0036126553124951376
526,0.060045482827528265,0.0036126490311415294
527,0.060045482827528265,0.0036126428380915693
528,0.060045482827528265,0.0036126363452014323
529,0.060045482827528265,0.003612629564354239
530,0.060045482827528265,0.0036126227956686926
531,0.060045482827528265,0.0036126163279101837
532,0.05989647885353845,0.0036126095368853757
533,0.05989647885353845,0.0036126016906504422
534,0.05989647885353845,0.0036125927063404887
535,0.05989647885353845,0.003612583457005916
536,0.05989647885353845,0.0036125742791327203
537,0.05989647885353845,0.003612564663322875
538,0.05989647885353845,0.003612553510282577
539,0.05989647885353845,0.003612540994449938
540,0.05989647885353845,0.003612526837103934
541,0.05989647885353845,0.0036125138862698886
542,0.05989647885353845,0.0036125029268832547
543,0.05989647885353845,0.00361249288295482
544,0.05989647885353845,0.0036124827876269825
545,0.05989647885353845,0.003612472835143769
546,0.05989647885353845,0.003612463482761511
547,0.05989647885353845,0.003612454560276142
548,0.05989647885353845,0.003612445403277927
549,0.05989647885353845,0.003612434920543595
550,0.05989647885353845,0.003612423192891973
551,0.05989647885353845,0.0036124102918502917
552,0.05989647885353845,0.0036123980232235743
553,0.05989647885353845,0.003612387035453918
554,0.05989647885353845,0.003612378855952401
555,0.05989647885353845,0.003612370716249953
556,0.05989647885353845,0.0036123621852041966
557,0.05989647885353845,0.0036123525623512343
558,0.05989647885353845,0.003612341967297332
559,0.05989647885353845,0.0036123316529799196
560,0.05989647885353845,0.003612322264358857
561,0.05989647885353845,0.00361231607516148
562,0.05989647885353845,0.0036123105372553193
563,0.05989647885353845,0.0036123042067107394
564,0.05989647885353845,0.003612296505002308
565,0.05989647885353845,0.0036122904541301326
566,0.05989647885353845,0.003612284851347605
567,0.05989647885353845,0.003612280542845795
568,0.05989647885353845,0.0036122765004688476
569,0.05989647885353845,0.0036122723282219975
570,0.05989647885353845,0.0036122680148847177
571,0.05989647885353845,0.003612263748733068
572,0.05989647885353845,0.0036122589342097045
573,0.05989647885353845,0.003612253179166802
574,0.05989647885353845,0.0036122465306601195
575,0.05989647885353845,0.003612239302216572
576,0.05989647885353845,0.0036122317249008625
577,0.05989647885353845,0.003612223452226337
578,0.05989647885353845,0.0036122145911291646
579,0.05989647885353845,0.0036122058742242566
580,0.05989647885353845,0.0036121981696870266
581,0.05989647885353845,0.003612190061956115
582,0.05989647885353845,0.0036121814930148042
583,0.060045482827528265,0.003612173327579745
584,0.060045482827528265,0.003612167040766822
585,0.060045482827528265,0.003612161219200861
586,0.060045482827528265,0.0036121562979398994
587,0.060045482827528265,0.003612150731178903
588,0.060045482827528265,0.0036121441917424946
589,0.060045482827528265,0.0036121370450487482
590,0.060045482827528265,0.003612130146793117
591,0.060045482827528265,0.0036121233336206303
592,0.060045482827528265,0.003612117028891583
593,0.060045482827528265,0.0036121108321326505
594,0.060045482827528265,0.0036121055029885514
595,0.060045482827528265,0.003612100830179786
596,0.060045482827528265,0.0036120977466082517
597,0.060045482827528265,0.0036120933280524457
598,0.060045482827528265,0.003612088026162094
599,0.060045482827528265,0.0036120839771001177
600,0.060045482827528265,0.0036120794372583504
601,0.060045482827528265,0.0036120753400243283
602,0.060045482827528265,0.003612071164200063
603,0.060045482827528265,0.0036120661607952414
604,0.060045482827528265,0.003612061696860098
605,0.060045482827528265,0.003612057883194518
606,0.060045482827528265,0.0036120548631824985
607,0.060045482827528265,0.003612052288025763
608,0.060045482827528265,0.003612050103790218
609,0.060045482827528265,0.0036120481493488437
610,0.060045482827528265,0.00361204608501374
611,0.05989647885353845,0.0036120433340493144
612,0.05989647885353845,0.003612039549519295
613,0.05989647885353845,0.003612035344499137
614,0.05989647885353845,0.0036120305763662802
615,0.05989647885353845,0.0036120255353645978
616,0.060045482827528265,0.003612019054784099
617,0.060045482827528265,0.003612013432538228
618,0.060045482827528265,0.003612005801616765
619,0.060045482827528265,0.0036120000104531472
620,0.060045482827528265,0.0036119949902259315
621,0.060045482827528265,0.003611989301267466
622,0.060045482827528265,0.003611982225812436
623,0.060045482827528265,0.0036119747516227636
624,0.060045482827528265,0.003611966040670923
625,0.060045482827528265,0.003611953874579811
626,0.060045482827528265,0.0036119411821352886
627,0.05989647885353845,0.003611929780739166
628,0.05989647885353845,0.0036119205030844767
629,0.05989647885353845,0.0036119134434427344
630,0.05989647885353845,0.0036119073742280194
631,0.05989647885353845,0.003611900344292954
632,0.05989647885353845,0.0036118932071082105
633,0.05989647885353845,0.0036118884803008093
634,0.05989647885353845,0.0036118830540520686
635,0.060045482827528265,0.003611878996021844
636,0.060045482827528265,0.0036118755609496436
637,0.060045482827528265,0.003611871966025355
638,0.060045482827528265,0.0036118686113673013
639,0.060045482827528265,0.0036118654930847116
640,0.060045482827528265,0.0036118621664437164
641,0.060045482827528265,0.0036118586853920646
642,0.05989647885353845,0.0036118558894203683
643,0.05989647885353845,0.003611853376943996
644,0.05989647885353845,0.0036118504077771573
645,0.060045482827528265,0.003611846058377773
646,0.060045482827528265,0.0036118407323886123
647,0.060045482827528265,0.003611835278045399
648,0.060045482827528265,0.0036118303932894933
649,0.060045482827528265,0.003611825823564725
650,0.060045482827528265,0.0036118210363861093
651,0.060045482827528265,0.0036118147996200907
652,0.060045482827528265,0.0036118066970264448
653,0.060045482827528265,0.0036117969289344194
654,0.060045482827528265,0.0036117895557428686
655,0.060045482827528265,0.003611782415594701
656,0.060045482827528265,0.003611775334317718
657,0.060045482827528265,0.0036117684469129502
658,0.060045482827528265,0.003611761557612015
659,0.060045482827528265,0.0036117541462016337
660,0.060045482827528265,0.0036117472569977167
661,0.060045482827528265,0.003611738409908597
662,0.060045482827528265,0.003611728543123388
663,0.060045482827528265,0.003611715666465315
664,0.060045482827528265,0.0036117046987769476
665,0.060045482827528265,0.00361169431832999
666,0.060045482827528265,0.003611685320651905
667,0.060045482827528265,0.003611678249088071
668,0.060045482827528265,0.0036116720784182526
669,0.05990191761094124,0.003611665440650192
670,0.060045482827528265,0.003611660720833468
671,0.060045482827528265,0.003611654584731538
672,0.05989647885353845,0.00361164694666428
673,0.060045482827528265,0.00361163960250256
674,0.060045482827528265,0.0036116324760357074
675,0.060045482827528265,0.0036116251356485937
676,0.060045482827528265,0.0036116185056047404
677,0.060045482827528265,0.003611610281860884
678,0.060045482827528265,0.0036116040207077285
679,0.060045482827528265,0.003611599679500256
680,0.060045482827528265,0.0036115958583655197
681,0.060045482827528265,0.003611590994366914
