Iteration,Energy,Loss Function
49,0.000290436031503579,0.006103213448119597
50,0.0003618998988441854,0.006097481899201637
51,0.0004700055458418056,0.00608934568625809
52,0.0004577548473764238,0.00608690900554241
53,0.0007006578486556593,0.006083112550454585
54,0.000575576334203327,0.006081763204088865
55,0.0007807894370971,0.00608080842879874
56,0.0008401032202283756,0.00608032695915747
57,0.0007670085573143919,0.0060799890098839834
58,0.00045158109069942925,0.00607508197795852
59,0.0004750818293293453,0.006074944650809795
60,0.0004750818293293453,0.00607366742103728
61,0.0003174278075975707,0.006063399687214201
62,0.0002948071206966395,0.006059901340453129
63,0.00033175249231518443,0.006054536638545484
64,0.0002718409987777501,0.006048188921197505
65,0.0002610392812753442,0.006041134265055216
66,0.0002560798864131573,0.006033868487874293
67,0.00025157737086921837,0.006028790158844504
68,0.00028947417484026945,0.006027325960144577
69,0.0002822765759271433,0.006025773372969305
70,0.000276184404503238,0.006005038469236941
71,0.000276184404503238,0.006004893482616064
72,0.000276184404503238,0.0060035558717846
73,0.00025296163492801685,0.006001056326573215
74,0.00025296163492801685,0.005996771978562647
75,0.0002747862159495205,0.005992337007736401
76,0.0004043388820286878,0.005991975256805185
77,0.0002517059766091959,0.005991718268625477
78,0.0002517059766091959,0.005991623138423033
79,0.0003294857863231845,0.005970549797337206
80,0.0003294857863231845,0.005970542462361161
81,0.0002508469695753899,0.00596644408795845
82,0.00033239631435851713,0.005963551154356227
83,0.00033239631435851713,0.005963337997329013
84,0.00030659253372341264,0.005963246360491148
85,0.00030659253372341264,0.005963073782716605
86,0.0002511753145530686,0.0059417224273207335
87,0.0002511753145530686,0.005941718407105342
88,0.0002635255450436881,0.005939198977404446
89,0.00030329627847885325,0.005934938174018333
90,0.00044279571010966774,0.005930466811421891
91,0.00044279571010966774,0.005930101910705789
92,0.00024992726645250334,0.005930027858786013
93,0.00025928948607336396,0.005930012683425117
94,0.00025928948607336396,0.005929991295533035
95,0.0002705362552382757,0.005902854687410638
96,0.0002705362552382757,0.005902853995679561
97,0.0002832553257341129,0.0059012455142460766
98,0.0002393678367702408,0.005898863164371616
99,0.00024831093531681495,0.005897348051115677
100,0.00029652507631051483,0.0058778658941570005
101,0.00029652507631051483,0.005877813225128458
102,0.0002795086619234981,0.00587588338554124
103,0.00023747576293693578,0.00587295360185137
104,0.0003588992275288359,0.005871542760544868
105,0.0003927995232311067,0.00587128731571024
106,0.0003690551121386114,0.005870892630566713
107,0.0003385371717270482,0.005870769250562419
108,0.0003385371717270482,0.005870628393848326
109,0.0003385371717270482,0.005870569755700359
110,0.0003385371717270482,0.0058705288789429304
111,0.0003385371717270482,0.005870522160640196
112,0.0003385371717270482,0.005870519097328423
113,0.0003385371717270482,0.005870517252461663
114,0.0003385371717270482,0.00587051376786323
115,0.00032650353510550636,0.005845456630452323
116,0.00032650353510550636,0.005845456539616012
117,0.00032650353510550636,0.005844607405440515
118,0.0004245107455195591,0.005843470125971297
119,0.00046369636947423727,0.005843176629088536
120,0.00046369636947423727,0.005843114197589287
121,0.00046369636947423727,0.0058431010374033285
122,0.00046369636947423727,0.0058430963644811275
123,0.00046369636947423727,0.00584308741009538
124,0.00027300179704029334,0.005821186005859745
125,0.00027300179704029334,0.005821185762130912
126,0.00027300179704029334,0.005818973933554571
127,0.00040811585475738284,0.005789954083529658
128,0.0003405289150231691,0.00578986895088744
129,0.0003843162915371851,0.005789068951480599
130,0.0003154725546274412,0.005787645406231323
131,0.0003340113579903022,0.005785484323730622
132,0.0004520154046433987,0.005759665397237186
133,0.0005538304618681426,0.005759544810319873
134,0.00041159057328836544,0.0057546255871559005
135,0.00041159057328836544,0.005750027502140519
136,0.00035258476547439163,0.0057430117021705545
137,0.0002935665504024911,0.005738291545978118
138,0.0003438270613463525,0.005737730550604584
139,0.0002691980505160202,0.005716570558501253
140,0.0002691980505160202,0.005716532127768944
141,0.00026047057498170564,0.005715022309768397
142,0.00025659228463394346,0.005712388068195041
143,0.0003438270613463525,0.005709702766044359
144,0.0003438270613463525,0.005709633363297982
145,0.0003438270613463525,0.005709586379446498
146,0.0003438270613463525,0.005709549243758149
147,0.0003438270613463525,0.005709481045805371
148,0.0003440621414835553,0.005650434381113413
149,0.0003440621414835553,0.005650433313251058
150,0.0002823511991307995,0.005638816280328407
151,0.00025639090701785346,0.005634119024185316
152,0.0002878361725894097,0.005628298974408751
153,0.0004083009043021824,0.0056256670051639465
154,0.00039412227001640643,0.005624948666177356
155,0.00027406414090869554,0.005624860522235821
156,0.00025861085658491616,0.005624838079803895
157,0.00025861085658491616,0.005624819139762641
158,0.00025861085658491616,0.005624784200617549
159,0.00027420789203050404,0.005624414803687346
160,0.00030716694206832737,0.005624345374548355
161,0.00027917930873408816,0.005624263298170667
162,0.00027917930873408816,0.005624112212591321
163,0.00025861085658491616,0.0056238399327927955
164,0.00025861085658491616,0.005623427616355555
165,0.00029498661519240435,0.005623266242843859
166,0.00029498661519240435,0.0056232594058322856
167,0.00029498661519240435,0.0056232479782700445
168,0.000263241962455894,0.005600423042582388
169,0.000263241962455894,0.005600422572662917
170,0.00030308395509909047,0.005599217142143114
171,0.00028986595561495695,0.005597165308532626
172,0.00036023434434939917,0.00559517909732211
173,0.00036023434434939917,0.005595098341754801
174,0.00036023434434939917,0.005595078846084956
175,0.00036023434434939917,0.005595075650820134
176,0.00036023434434939917,0.005595075414972279
177,0.00036023434434939917,0.005595075122399447
178,0.00036023434434939917,0.005595074741618537
179,0.00036023434434939917,0.005595074053251437
180,0.00036023434434939917,0.005595072765594923
181,0.00036023434434939917,0.005595061658026839
182,0.0006298256147763898,0.005568220410447161
183,0.0006298256147763898,0.005568220402065678
184,0.0006086618596963318,0.005567882698119897
185,0.0005101135008980906,0.005567330835104487
186,0.00036023434434939917,0.005566894557772068
187,0.00036023434434939917,0.005566825069932336
188,0.00036023434434939917,0.005566735061181776
189,0.00036023434434939917,0.005566719307134943
190,0.00036023434434939917,0.005566718355143218
191,0.00036023434434939917,0.005566718122134339
192,0.00036023434434939917,0.005566717932883729
193,0.00036023434434939917,0.005566717594028389
194,0.00036023434434939917,0.005566716961929984
195,0.00036023434434939917,0.0055667157559314865
196,0.00048165589303747995,0.005509893282402826
197,0.00048165589303747995,0.005509893275023017
198,0.00048165589303747995,0.005508674781398559
199,0.00048165589303747995,0.005506497898730639
200,0.0005231325190319782,0.0055034565302456975
201,0.0005287741703131291,0.005502572524830091
202,0.0004450141790229069,0.00550243165848212
203,0.0004450141790229069,0.005502328349028913
204,0.0004614025909303428,0.005502290171359955
205,0.0004614025909303428,0.0055022376479757
206,0.0005185314663024461,0.0054812672203881545
207,0.0005185314663024461,0.005481265901297142
208,0.0005185314663024461,0.005480412591082527
209,0.0005185314663024461,0.005478888087681049
210,0.000797499863074075,0.005476751209523413
211,0.0007770235945703518,0.005476173642879105
212,0.0006966882408979501,0.005476008045635815
213,0.0006966882408979501,0.0054757045064696575
214,0.0006966882408979501,0.00547537532703972
215,0.0006966882408979501,0.005475289023114816
216,0.0006966882408979501,0.005475191844484522
217,0.0006966882408979501,0.00547515315506299
218,0.0006966882408979501,0.005475140107798712
219,0.0006966882408979501,0.005475133985557541
220,0.0006966882408979501,0.005475128185405286
221,0.0006966882408979501,0.005475117172445305
222,0.000606091030420608,0.005454682701323524
223,0.000606091030420608,0.005454682506408942
224,0.000606091030420608,0.005454191368580346
225,0.000606091030420608,0.00545328450342569
226,0.0009084150782158899,0.00545178128062064
227,0.0009666086406297075,0.005450503013931458
228,0.0011442689172580362,0.005450349916418425
229,0.0009329690953070914,0.005450233418262907
230,0.0008793986053584119,0.005450228594131033
231,0.0008793986053584119,0.005450228073809366
232,0.0008793986053584119,0.005450228010102678
233,0.0008793986053584119,0.005450227920123834
234,0.0008793986053584119,0.005450227765430287
235,0.0008793986053584119,0.005450227510488139
236,0.0008793986053584119,0.005450227125675764
237,0.0008793986053584119,0.005450226656865504
238,0.0008793986053584119,0.005450225893233833
239,0.0008793986053584119,0.0054502246255425804
240,0.0008793986053584119,0.0054502225685861775
241,0.0008793986053584119,0.005450219614380137
242,0.0008793986053584119,0.005450217735339905
243,0.0008793986053584119,0.005450216854148395
244,0.0008793986053584119,0.005450216327404405
245,0.0008793986053584119,0.005450215585797924
246,0.0008793986053584119,0.005450214571194248
247,0.0008793986053584119,0.005450212962050178
248,0.0008793986053584119,0.0054502101672666056
249,0.0008793986053584119,0.005450208935476511
250,0.0008793986053584119,0.00545020700107691
251,0.0008793986053584119,0.005450203711774537
252,0.0010468717928596558,0.0054501977890026075
253,0.0011442689172580362,0.005450186690905867
254,0.0011442689172580362,0.00545016666467005
255,0.0010117616962526802,0.005450141429913176
256,0.0012396070997181517,0.005450013882565249
257,0.0012396070997181517,0.005449959874002464
258,0.0012396070997181517,0.005449869699518895
259,0.001338079691795553,0.005449708745620214
260,0.001338079691795553,0.005449417416446621
261,0.0014306937281677154,0.005448921099848549
262,0.001136332503772464,0.00544813238769197
263,0.001136332503772464,0.005446978029456682
264,0.001299564854057779,0.0054453186731437
265,0.001375699928259966,0.005443791906716908
266,0.00130052318108129,0.005390710713065982
267,0.00130052318108129,0.005390670392492815
268,0.0011965292268963687,0.005389082282886969
269,0.001243001505239246,0.005375818907448737
270,0.0012698223186681753,0.005369488868520996
271,0.0005066507141063724,0.005344154148074884
272,0.0006420997031510122,0.00534250090800239
273,0.0006420997031510122,0.005339387063015912
274,0.000714214228173483,0.005333453235725762
275,0.0014238686721890729,0.005322713471547754
276,0.0015428272085751846,0.005309652829525742
277,0.002300137479160967,0.005303572491525713
278,0.001990697903032586,0.0053007979514744065
279,0.0024706231159522256,0.0052980957100792845
280,0.0028213529882151404,0.005297041579402005
281,0.0031078772095821773,0.005296144384906514
282,0.003136339946958795,0.00529573684437552
283,0.003136339946958795,0.005295538492711458
284,0.003136339946958795,0.005295404513269745
285,0.003136339946958795,0.005295261254660322
286,0.003052762367091201,0.005295010064584414
287,0.0023976816823677734,0.005286642145619897
288,0.0023976816823677734,0.005286626722986541
289,0.0023976816823677734,0.0052841601152635465
290,0.002756553896285735,0.005279739244978067
291,0.0025777702520362817,0.00527342721303477
292,0.0027386442099518278,0.005270861254333149
293,0.003136339946958795,0.005269597127193386
294,0.003136339946958795,0.005269430086818992
295,0.003136339946958795,0.005269221578590553
296,0.003136339946958795,0.005269053002219436
297,0.0027048081647427368,0.005249543456803162
298,0.0027048081647427368,0.005249533683589401
299,0.0027048081647427368,0.005248029884070614
300,0.003052762367091201,0.00524566313181301
301,0.003136339946958795,0.005244339814961157
302,0.003136339946958795,0.005244114445628137
303,0.003136339946958795,0.005243846772273096
304,0.0016234326417003582,0.0052360926540338725
305,0.0016234326417003582,0.005235990630841773
306,0.0021594130479376298,0.005232133316120973
307,0.0026837670758205227,0.0052261650547461
308,0.003136339946958795,0.005223407224242747
309,0.003136339946958795,0.005222961160886
310,0.003136339946958795,0.005222691774911697
311,0.002015132302695394,0.005212161616587756
312,0.002015132302695394,0.005212098593128321
313,0.002387595443382661,0.005209697859674423
314,0.0029687557049297418,0.005205921084710384
315,0.003136339946958795,0.00520402181508851
316,0.003136339946958795,0.005203929106252137
317,0.003136339946958795,0.005203881154876023
318,0.003136339946958795,0.0052038591915599675
319,0.003136339946958795,0.0052038214058301715
320,0.003136339946958795,0.005203754547036858
321,0.003136339946958795,0.005203628722303073
322,0.0030062564012441647,0.005198731031948215
323,0.0030062564012441647,0.005198729330847678
324,0.0030062564012441647,0.005194312297717813
325,0.0018398593262028422,0.005158381025056738
326,0.0030053600373443424,0.0051499541920604856
327,0.003505438388229884,0.005145937036779171
328,0.003505438388229884,0.005143444125026487
329,0.003505438388229884,0.005143075052600793
330,0.003505438388229884,0.005142940416388978
331,0.003505438388229884,0.005142891674094101
332,0.003505438388229884,0.0051428545193168635
333,0.003505438388229884,0.005142835954006962
334,0.003505438388229884,0.005142831242967297
335,0.003505438388229884,0.005142829906687057
336,0.003505438388229884,0.0051428292043718795
337,0.003505438388229884,0.005142828131194554
338,0.003505438388229884,0.005142826550825842
339,0.003505438388229884,0.005142824252683019
340,0.003505438388229884,0.0051428202891636585
341,0.003416794986499388,0.00513721213045669
342,0.003416794986499388,0.0051372120521055754
343,0.003386965270995856,0.005136399660216587
344,0.003416794986499388,0.005134872056473432
345,0.0028680020667930244,0.005091639810221288
346,0.0028680020667930244,0.005091452524576189
347,0.0027633380266777136,0.005084579562719832
348,0.0027633380266777136,0.005082391923215112
349,0.003802285381836917,0.005078713036792144
350,0.0038446585070672744,0.005073263811319174
351,0.0038446585070672744,0.005069354166740811
352,0.0028673662455931553,0.0050630813741207766
353,0.0028673662455931553,0.00506256131374971
354,0.0028673662455931553,0.005061571523593382
355,0.0037510247033413304,0.0050597906787493
356,0.0038446585070672744,0.005057273876355989
357,0.0038446585070672744,0.005056724318775876
358,0.0038446585070672744,0.005056685668168839
359,0.0038446585070672744,0.005056646237543204
360,0.0038446585070672744,0.00505657323639753
361,0.0038115964027055594,0.005056189369436942
362,0.0038446585070672744,0.005055965616576573
363,0.0038446585070672744,0.005055567384253195
364,0.0038446585070672744,0.005055283896494358
365,0.0038446585070672744,0.0050551045707554945
366,0.0038446585070672744,0.005055078276889526
367,0.0038446585070672744,0.005055063953795954
368,0.0038446585070672744,0.005055061669330867
369,0.0038446585070672744,0.005055061450712029
370,0.0038446585070672744,0.005055061307834673
371,0.0038446585070672744,0.0050550611423542426
372,0.0038446585070672744,0.005055060936211309
373,0.0038446585070672744,0.005055060598413081
374,0.0038446585070672744,0.005055060012071434
375,0.0038446585070672744,0.005055058957503275
376,0.0038446585070672744,0.0050550570179983215
377,0.0038446585070672744,0.005055053339637546
378,0.0038152450951036464,0.005030878891203314
379,0.0038152450951036464,0.005030878882410487
380,0.0038152450951036464,0.005029463402546105
381,0.0030914242089786883,0.00501266893370559
382,0.0030167769065940187,0.0050122699366543545
383,0.0030167769065940187,0.005011515439690472
384,0.0030167769065940187,0.005010079985212437
385,0.0030914242089786883,0.005007469698677767
386,0.0038446585070672744,0.005003448334847005
387,0.0038446585070672744,0.005001582158475348
388,0.0038446585070672744,0.005001528748182201
389,0.0038446585070672744,0.005001517661728464
390,0.0038446585070672744,0.005001512914695345
391,0.0038446585070672744,0.0050015072535135145
392,0.0038446585070672744,0.005001502496821748
393,0.0038446585070672744,0.0050014949146409745
394,0.0038446585070672744,0.005001481373043135
395,0.0038152450951036464,0.00498040286254136
396,0.0038152450951036464,0.004980402751950327
397,0.0038152450951036464,0.004980113252496892
398,0.0038152450951036464,0.0049795710117308024
399,0.0038446585070672744,0.004978646669036276
400,0.0038446585070672744,0.004977677409514238
401,0.0038446585070672744,0.004977643260767869
402,0.0038446585070672744,0.004977625964013949
403,0.0038446585070672744,0.004977604729970187
404,0.0038446585070672744,0.004977568109291092
405,0.0038446585070672744,0.004977504305652468
406,0.0038446585070672744,0.00497746119526228
407,0.0038446585070672744,0.004977409452486645
408,0.0038446585070672744,0.0049773235399252
409,0.0038446585070672744,0.004977248597414887
410,0.0038446585070672744,0.004977245932824119
411,0.0038446585070672744,0.0049772441355523216
412,0.0038446585070672744,0.004977242499387444
413,0.0038446585070672744,0.004977239506313209
414,0.0037510247033413304,0.00496171461956685
415,0.0037510247033413304,0.004961714542756782
416,0.0037510247033413304,0.00496091948623138
417,0.0037510247033413304,0.004959492657896697
418,0.0038446585070672744,0.004957402007316812
419,0.0038446585070672744,0.004956568906326601
420,0.0038446585070672744,0.0049565219456018965
421,0.0038446585070672744,0.004956512414623997
422,0.0038446585070672744,0.0049565112966268405
423,0.0038446585070672744,0.004956511191467487
424,0.0038446585070672744,0.004956511170514206
