Iteration,Energy,Loss Function
125,0.00032019063314591323,-0.004803051261074237
126,0.00032019063314591323,-0.0048107296633815265
127,0.00032019063314591323,-0.004819361435109831
128,0.00032019063314591323,-0.004824904884624572
129,0.00032019063314591323,-0.0048288999336531324
130,0.00032019063314591323,-0.00483189066455201
131,0.00032019063314591323,-0.0048361532949137845
132,0.00032019063314591323,-0.004842781289845526
133,0.00032019063314591323,-0.004851426794037791
134,0.00032019063314591323,-0.004857514066765793
135,0.00032019063314591323,-0.004861860809257895
136,0.00032019063314591323,-0.00486503828125168
137,0.00032019063314591323,-0.00486836738256897
138,0.00033136209484277657,-0.004872912506473338
139,0.000388681586596879,-0.004878643607077439
140,0.000388681586596879,-0.004884225129842065
141,0.000388681586596879,-0.004888254163622189
142,0.000388681586596879,-0.004891019697434142
143,0.000388681586596879,-0.004893790479843399
144,0.000388681586596879,-0.004897945549248239
145,0.000388681586596879,-0.0049028956189064955
146,0.000388681586596879,-0.004906803020281144
147,0.000388681586596879,-0.004909126643536086
148,0.000388681586596879,-0.004910948695244128
149,0.000388681586596879,-0.004913812990518739
150,0.000388681586596879,-0.0049182231076412225
151,0.000388681586596879,-0.004923336422854252
152,0.000388681586596879,-0.004926547716221053
153,0.000388681586596879,-0.00492880594264193
154,0.000388681586596879,-0.004931159399594149
155,0.000388681586596879,-0.004934861646011648
156,0.000388681586596879,-0.0049402950501424465
157,0.000388681586596879,-0.004944973247315683
158,0.000388681586596879,-0.004947960871606172
159,0.000388681586596879,-0.004950194342238736
160,0.000388681586596879,-0.004953029913431387
161,0.000388681586596879,-0.004957310074212759
162,0.0005616311247404673,-0.004962100847243428
163,0.0005616311247404673,-0.0049655106802004795
164,0.0005616311247404673,-0.004967561549472918
165,0.0005616311247404673,-0.004969594755700348
166,0.0005616311247404673,-0.004972772337571855
167,0.0005616311247404673,-0.004977530925854283
168,0.0005616311247404673,-0.004982932104124105
169,0.0005616311247404673,-0.004986628232293047
170,0.0005616311247404673,-0.004988962107204728
171,0.0005616311247404673,-0.00499065544919713
172,0.0005616311247404673,-0.004992754800778369
173,0.0005616311247404673,-0.00499600181378889
174,0.0005616311247404673,-0.005000172301637912
175,0.0005616311247404673,-0.0050035796736391525
176,0.0005616311247404673,-0.005006087584862089
177,0.0005616311247404673,-0.0050077085004146035
178,0.0005616311247404673,-0.005009474968940819
179,0.0005616311247404673,-0.005012254632307446
180,0.0005616311247404673,-0.00501649991446646
181,0.0005616311247404673,-0.005021385439316716
182,0.0005616311247404673,-0.005024732319158025
183,0.0005616311247404673,-0.005026544314500971
184,0.0005616311247404673,-0.005027651574789461
185,0.0005616311247404673,-0.00502915491754792
186,0.0005616311247404673,-0.005031476280155774
187,0.0005616311247404673,-0.0050348392417559566
188,0.0005616311247404673,-0.005037636367228598
189,0.0005616311247404673,-0.005039348326631955
190,0.0005616311247404673,-0.00504041776791687
191,0.0005616311247404673,-0.0050416691727592335
192,0.0005616311247404673,-0.0050435868845837865
193,0.0005616311247404673,-0.00504625324291404
194,0.0005616311247404673,-0.005048757407535225
195,0.0005616311247404673,-0.005050288463026107
196,0.0005616311247404673,-0.005051211098972423
197,0.0005616311247404673,-0.0050522117086418735
198,0.0005616311247404673,-0.005053793729747556
199,0.0005616311247404673,-0.005056240725607974
200,0.0005616311247404673,-0.005059230594051821
201,0.0005616311247404673,-0.005061262191965796
202,0.0005616311247404673,-0.005062598392117842
203,0.0005616311247404673,-0.005063537573870669
204,0.0005616311247404673,-0.005064855340737362
205,0.00035906703205037274,-0.005066897603812379
206,0.00035906703205037274,-0.0050697044693603106
207,0.00035906703205037274,-0.005071885478830553
208,0.00035906703205037274,-0.0050730848474329895
209,0.00035906703205037274,-0.005073734901282611
210,0.00035906703205037274,-0.005074447803395548
211,0.00035906703205037274,-0.00507561374076585
212,0.00035906703205037274,-0.00507746223067986
213,0.00035906703205037274,-0.005079770482236537
214,0.00035906703205037274,-0.005081003780300126
215,0.00035906703205037274,-0.005081780076328571
216,0.00035906703205037274,-0.005082241548313657
217,0.00035906703205037274,-0.005082988696976954
218,0.00035906703205037274,-0.00508421984228873
219,0.00035906703205037274,-0.005086156792192803
220,0.00035906703205037274,-0.005088413889354469
221,0.00035906703205037274,-0.0050895880822187985
222,0.00035906703205037274,-0.005090326237098651
223,0.00035906703205037274,-0.005090803308165418
224,0.00035906703205037274,-0.005091589236960012
225,0.00035906703205037274,-0.00509288701648844
226,0.00035906703205037274,-0.005094852330344041
227,0.00035906703205037274,-0.005096612995612961
228,0.00035906703205037274,-0.005097547772812561
229,0.00035906703205037274,-0.00509825426757784
230,0.00035906703205037274,-0.005098898395194741
231,0.00035906703205037274,-0.005099956471880003
232,0.00035906703205037274,-0.005101662147243285
233,0.00035906703205037274,-0.005103998063954419
234,0.00035906703205037274,-0.005105369195976029
235,0.00035906703205037274,-0.005106249023506538
236,0.00035906703205037274,-0.005106839110137694
237,0.00035906703205037274,-0.005107592490887407
238,0.00035906703205037274,-0.005108797333416451
239,0.00035906703205037274,-0.005110501359607045
240,0.00035906703205037274,-0.005111629903460908
241,0.00035906703205037274,-0.005112309325105785
242,0.00035906703205037274,-0.00511273962729793
243,0.00035906703205037274,-0.005113271305494995
244,0.00035906703205037274,-0.005114133513307286
245,0.00035906703205037274,-0.00511551724202864
246,0.00035906703205037274,-0.005117408335266225
247,0.00035906703205037274,-0.005118449866728827
248,0.00035906703205037274,-0.005119127462457048
249,0.00035906703205037274,-0.0051196145354176605
250,0.00035906703205037274,-0.0051203987599727704
251,0.00035906703205037274,-0.005121649055971995
252,0.00035906703205037274,-0.005123393149790868
253,0.00035906703205037274,-0.00512448186432322
254,0.00035906703205037274,-0.00512510295608117
255,0.00035906703205037274,-0.0051254661651115845
256,0.00035906703205037274,-0.005126007181635326
257,0.00035906703205037274,-0.005126897261724843
258,0.00035906703205037274,-0.005128291840672357
259,0.00035906703205037274,-0.005129792657512718
260,0.00035906703205037274,-0.005130508946742435
261,0.00035906703205037274,-0.005131064415473773
262,0.00035906703205037274,-0.005131540577717233
263,0.00035906703205037274,-0.005132317475483693
264,0.00035906703205037274,-0.005133549000809658
265,0.00035906703205037274,-0.005135165952227082
266,0.00035906703205037274,-0.005136136443589352
267,0.00035906703205037274,-0.005136766660646506
268,0.00035906703205037274,-0.005137138425299795
269,0.00035906703205037274,-0.005137680300251791
270,0.00035906703205037274,-0.005138522807376334
271,0.00035906703205037274,-0.0051396879813854785
272,0.00035906703205037274,-0.00514048700961276
273,0.00035906703205037274,-0.005140924240796129
274,0.00035906703205037274,-0.0051411965463655385
275,0.00035906703205037274,-0.005141571113359044
276,0.00035906703205037274,-0.005142159463617789
277,0.00035906703205037274,-0.005143020013098242
278,0.00035906703205037274,-0.005143754748874026
279,0.00035906703205037274,-0.00514419339930369
280,0.00035906703205037274,-0.005144440408501601
281,0.00035906703205037274,-0.005144700303250857
282,0.00035906703205037274,-0.0051451123996639645
283,0.00035906703205037274,-0.005145747711388035
284,0.00035906703205037274,-0.005146474031857765
285,0.00035906703205037274,-0.005146871938947025
286,0.00035906703205037274,-0.005147090150585944
287,0.00035906703205037274,-0.005147266556571038
288,0.00035906703205037274,-0.0051475570985333565
289,0.00035906703205037274,-0.005148039589216871
290,0.00035906703205037274,-0.005148777699977264
291,0.00035906703205037274,-0.005149446973835895
292,0.00035906703205037274,-0.005149745518692383
293,0.00035906703205037274,-0.005149929827756176
294,0.00035906703205037274,-0.00515007405829935
295,0.00035906703205037274,-0.005150313188820683
296,0.00035906703205037274,-0.005150701614510902
297,0.00035906703205037274,-0.005151241719591491
298,0.00035906703205037274,-0.005151553321744132
299,0.00035906703205037274,-0.005151738074932152
300,0.00035906703205037274,-0.00515185915712827
301,0.00035906703205037274,-0.005152042381075325
302,0.00035906703205037274,-0.0051523362059182395
303,0.00035906703205037274,-0.00515277600295105
304,0.00035906703205037274,-0.005153159967080874
305,0.00035906703205037274,-0.005153347813821841
306,0.00035906703205037274,-0.005153464630919075
307,0.00035906703205037274,-0.0051535920457646735
308,0.00035906703205037274,-0.005153799052978842
309,0.00035906703205037274,-0.005154118546119728
310,0.00035906703205037274,-0.0051544501028573065
311,0.00035906703205037274,-0.005154611235103294
312,0.00035906703205037274,-0.0051546989594433035
313,0.00035906703205037274,-0.005154761560765074
314,0.00035906703205037274,-0.005154864689023132
315,0.00035906703205037274,-0.0051550345070946685
316,0.00035906703205037274,-0.005155292233330326
317,0.00035906703205037274,-0.005155529697495387
318,0.00035906703205037274,-0.005155650792055372
319,0.00035906703205037274,-0.005155717646396005
320,0.00035906703205037274,-0.005155767117178025
321,0.00035906703205037274,-0.005155848576812899
322,0.00035906703205037274,-0.005155982712159161
323,0.00035906703205037274,-0.005156179868524972
324,0.00035906703205037274,-0.005156321174597985
325,0.00035906703205037274,-0.005156387967220991
326,0.00035906703205037274,-0.005156432868665533
327,0.00035906703205037274,-0.005156485044049704
328,0.00035906703205037274,-0.005156571860490596
329,0.00035906703205037274,-0.005156712040119677
330,0.00035906703205037274,-0.0051568992059732015
331,0.00035906703205037274,-0.005156988779668076
332,0.00035906703205037274,-0.0051570449537758365
333,0.00035906703205037274,-0.0051570785652769666
334,0.00035906703205037274,-0.005157134078590594
335,0.00035906703205037274,-0.005157226538125079
336,0.00035906703205037274,-0.005157371476420991
337,0.00035906703205037274,-0.005157530700590932
338,0.00035906703205037274,-0.005157608267611008
339,0.00035906703205037274,-0.005157650884588503
340,0.00035906703205037274,-0.005157673501316275
341,0.00035906703205037274,-0.005157710752648978
342,0.00035906703205037274,-0.005157773024006959
343,0.00035906703205037274,-0.005157872348644267
344,0.00035906703205037274,-0.005157994889493175
345,0.00035906703205037274,-0.005158055210945433
346,0.00035906703205037274,-0.00515808964260493
347,0.00035906703205037274,-0.005158106441675989
348,0.00035906703205037274,-0.005158133877718474
349,0.00035906703205037274,-0.005158179664651389
350,0.00035906703205037274,-0.005158253241497619
351,0.00035906703205037274,-0.005158349387765241
352,0.00035906703205037274,-0.005158397326230171
353,0.00035906703205037274,-0.005158426925273683
354,0.00035906703205037274,-0.005158443529612026
355,0.00035906703205037274,-0.0051584710146460756
356,0.00035906703205037274,-0.00515851682047236
357,0.00035906703205037274,-0.005158588043941239
358,0.00035906703205037274,-0.0051586604723065305
359,0.00035906703205037274,-0.005158693900108628
360,0.00035906703205037274,-0.0051587142264081015
361,0.00035906703205037274,-0.005158729634323503
362,0.00035906703205037274,-0.005158755865870964
363,0.00035906703205037274,-0.005158800760606167
364,0.00035906703205037274,-0.005158872575581678
365,0.00035906703205037274,-0.005158953398421361
366,0.00035906703205037274,-0.005158986940964147
367,0.00035906703205037274,-0.00515900963524716
368,0.00035906703205037274,-0.005159022836047683
369,0.00035906703205037274,-0.0051590452192864615
370,0.00035906703205037274,-0.005159083170231136
371,0.00035906703205037274,-0.005159142848609267
372,0.00035906703205037274,-0.005159204671823286
373,0.00035906703205037274,-0.005159231901536455
374,0.00035906703205037274,-0.00515924928216088
375,0.00035906703205037274,-0.005159260729966637
376,0.00035906703205037274,-0.0051592802631895305
377,0.00035906703205037274,-0.00515931385649797
378,0.00035906703205037274,-0.005159368628360235
379,0.00035906703205037274,-0.005159440260339794
380,0.00035906703205037274,-0.005159471948344115
381,0.00035906703205037274,-0.005159493661975645
382,0.00035906703205037274,-0.005159503560926546
383,0.00035906703205037274,-0.005159519928819971
384,0.00035906703205037274,-0.0051595474144778995
385,0.00035906703205037274,-0.005159591466158457
386,0.00035906703205037274,-0.005159646525902392
387,0.00035906703205037274,-0.005159672871630201
388,0.00035906703205037274,-0.005159689575790389
389,0.00035906703205037274,-0.00515969999794462
390,0.00035906703205037274,-0.005159717688812123
391,0.00035906703205037274,-0.005159748378095388
392,0.00035906703205037274,-0.005159800249127648
393,0.00035906703205037274,-0.005159878101154432
394,0.00035906703205037274,-0.00515993921913869
395,0.00035906703205037274,-0.005159969433095063
396,0.00035906703205037274,-0.005159987790801841
397,0.00035906703205037274,-0.005160001400704943
398,0.00035906703205037274,-0.005160024660705668
399,0.00035906703205037274,-0.005160064939100021
400,0.00035906703205037274,-0.005160131510319595
401,0.00035906703205037274,-0.005160221992430609
402,0.00035906703205037274,-0.005160266603004075
403,0.00035906703205037274,-0.00516029505117199
404,0.00035906703205037274,-0.005160312172703417
405,0.00035906703205037274,-0.00516033853611978
406,0.00035906703205037274,-0.0051603829828302025
407,0.00035906703205037274,-0.00516045787074647
408,0.00035906703205037274,-0.005160571855975727
409,0.00035906703205037274,-0.005160665202287223
410,0.00035906703205037274,-0.005160706276968788
411,0.00035906703205037274,-0.005160738693737396
412,0.00035906703205037274,-0.005160771741873197
413,0.00035906703205037274,-0.005160828081957733
414,0.00035906703205037274,-0.005160923990767087
415,0.00035906703205037274,-0.005161071102400203
416,0.00035906703205037274,-0.005161191896063529
417,0.00035906703205037274,-0.005161241714271944
418,0.00035906703205037274,-0.005161287818876469
419,0.00035906703205037274,-0.005161333031502686
420,0.00035906703205037274,-0.005161410457822861
421,0.00035906703205037274,-0.005161542600200458
422,0.00035906703205037274,-0.005161746695943038
423,0.00035906703205037274,-0.005161919668355364
424,0.00035906703205037274,-0.005161986973966905
425,0.00035906703205037274,-0.005162038473880124
426,0.00035906703205037274,-0.0051620825610537505
427,0.00035906703205037274,-0.00516216110354979
428,0.00035906703205037274,-0.005162303183225674
429,0.00035906703205037274,-0.0051625519031779955
430,0.00035906703205037274,-0.005162933946731251
431,0.00035906703205037274,-0.005163210499863021
432,0.00035906703205037274,-0.005163317329388141
433,0.00035906703205037274,-0.005163428963334327
434,0.00035906703205037274,-0.0051635037483456665
435,0.00035906703205037274,-0.005163634116460686
436,0.00035906703205037274,-0.0051638687330814595
437,0.00035906703205037274,-0.0051642777127443125
438,0.00035906703205037274,-0.005164892786498232
439,0.00035906703205037274,-0.005165282112449569
440,0.00035906703205037274,-0.0051654380658974755
441,0.00035906703205037274,-0.005165586400351227
442,0.00035906703205037274,-0.005165703127985107
443,0.00035906703205037274,-0.00516591068681981
444,0.00035906703205037274,-0.005166282931938416
445,0.00035906703205037274,-0.005166909770359524
446,0.00035906703205037274,-0.005167687303087913
447,0.00035906703205037274,-0.00516789125723453
448,0.00035906703205037274,-0.005168054309556599
449,0.00035906703205037274,-0.005168180525461955
450,0.00035906703205037274,-0.005168392318476431
451,0.00035906703205037274,-0.005168765031651753
452,0.00035906703205037274,-0.005169395988129204
453,0.00035906703205037274,-0.005170267432067605
454,0.00035906703205037274,-0.005170649734549263
455,0.00035906703205037274,-0.0051708564537409464
456,0.00035906703205037274,-0.0051710264250100745
457,0.00035906703205037274,-0.00517124408555532
458,0.00035906703205037274,-0.00517162230265123
459,0.00035906703205037274,-0.0051722920872129775
460,0.00035906703205037274,-0.00517336774339157
461,0.00035906703205037274,-0.005174290937763226
462,0.00035906703205037274,-0.005174512504412797
463,0.00035906703205037274,-0.005174783640974727
464,0.00035906703205037274,-0.005174999450117896
465,0.00035906703205037274,-0.0051753718268181155
466,0.00035906703205037274,-0.0051760011973092865
467,0.00035906703205037274,-0.005176920130564528
468,0.00035906703205037274,-0.005177514973544415
469,0.00035906703205037274,-0.005177792832254996
470,0.00035906703205037274,-0.005177976057061905
471,0.00035906703205037274,-0.005178094166026153
472,0.00035906703205037274,-0.005178292675350936
473,0.00035906703205037274,-0.005178622426096786
474,0.00035906703205037274,-0.005179123382669268
475,0.00035906703205037274,-0.005179596588872114
476,0.00035906703205037274,-0.005179872828527943
477,0.00035906703205037274,-0.005180036242286317
478,0.00035906703205037274,-0.005180127581597108
479,0.00035906703205037274,-0.005180268395304636
480,0.00035906703205037274,-0.00518050633234596
481,0.00035906703205037274,-0.005180896527837212
482,0.00035906703205037274,-0.005181414360730005
483,0.00035906703205037274,-0.005181629491791483
484,0.00035906703205037274,-0.005181741217703766
485,0.00035906703205037274,-0.0051818001638121525
486,0.00035906703205037274,-0.005181892726180698
487,0.00035906703205037274,-0.00518204578544413
488,0.00035906703205037274,-0.005182289786893527
489,0.00035906703205037274,-0.005182591988495257
490,0.00035906703205037274,-0.005182733122010594
491,0.00035906703205037274,-0.005182816804942205
492,0.00035906703205037274,-0.005182862604081893
493,0.00035906703205037274,-0.00518293688750813
494,0.00035906703205037274,-0.005183062313787912
495,0.00035906703205037274,-0.0051832708585384715
496,0.00035906703205037274,-0.005183586001390661
497,0.00035906703205037274,-0.005183872168879213
498,0.00035906703205037274,-0.00518404034537891
499,0.00035906703205037274,-0.0051841461471386205
500,0.00035906703205037274,-0.005184221469282309
501,0.00035906703205037274,-0.0051843442955706994
502,0.00035906703205037274,-0.00518455274647703
503,0.00035906703205037274,-0.005184898663089666
504,0.00035906703205037274,-0.00518539494004665
505,0.00035906703205037274,-0.005185702149085177
506,0.00035906703205037274,-0.005185855290453924
507,0.00035906703205037274,-0.005185941228226269
508,0.00035906703205037274,-0.005186031412979357
509,0.00035906703205037274,-0.00518618370168962
510,0.00035906703205037274,-0.005186445044543553
511,0.00035906703205037274,-0.005186874986132687
512,0.00035906703205037274,-0.005187464116270664
513,0.00035906703205037274,-0.005187785168963055
514,0.00035906703205037274,-0.005187983874756252
515,0.00035906703205037274,-0.0051880875591504136
516,0.00035906703205037274,-0.005188203109168205
517,0.00035906703205037274,-0.005188403464002754
518,0.00035906703205037274,-0.005188753372372409
519,0.00035906703205037274,-0.0051893314208878915
520,0.00035906703205037274,-0.0051900974247871936
521,0.00035906703205037274,-0.005190464652879994
522,0.00035906703205037274,-0.005190759486770387
523,0.00035906703205037274,-0.005190911032691909
524,0.00035906703205037274,-0.005191116348188426
525,0.00035906703205037274,-0.005191460708116559
526,0.00035906703205037274,-0.0051920443539542485
527,0.00035906703205037274,-0.005192949768597634
528,0.00035906703205037274,-0.00519384386709596
529,0.00035906703205037274,-0.005194208796515345
530,0.00035906703205037274,-0.005194524922363693
531,0.00035906703205037274,-0.005194742558891805
532,0.00035906703205037274,-0.005195117764137707
533,0.00035906703205037274,-0.00519576995507098
534,0.00035906703205037274,-0.005196859068403848
535,0.00035906703205037274,-0.0051984007174909665
536,0.00035906703205037274,-0.005199482760483823
537,0.00035906703205037274,-0.005200098038920606
538,0.00035906703205037274,-0.005200499223223829
539,0.00035906703205037274,-0.005200696995051453
540,0.00035906703205037274,-0.005201046405420153
541,0.00035906703205037274,-0.005201671565129937
542,0.00035906703205037274,-0.005202742558641613
543,0.00035906703205037274,-0.005204298035320138
544,0.00035906703205037274,-0.0052052313931214116
545,0.00035906703205037274,-0.005205666357737629
546,0.00035906703205037274,-0.005205936771215796
547,0.00035906703205037274,-0.0052060836648922925
548,0.00035906703205037274,-0.005206322072557637
549,0.00035906703205037274,-0.005206727542975745
550,0.00035906703205037274,-0.005207409403360358
551,0.00035906703205037274,-0.00520843067272819
552,0.00035906703205037274,-0.00520921034526422
553,0.00035906703205037274,-0.005209553575520501
554,0.00035906703205037274,-0.005209758813423879
555,0.00035906703205037274,-0.005209887457465641
556,0.00035906703205037274,-0.005210104263305378
557,0.00035906703205037274,-0.005210476312843977
558,0.00035906703205037274,-0.005211095416988976
559,0.00035906703205037274,-0.005212008914211135
560,0.00035906703205037274,-0.005212732688280669
561,0.00035906703205037274,-0.005213162146008254
562,0.00035906703205037274,-0.005213372439514542
563,0.00035906703205037274,-0.005213488617515364
564,0.00035906703205037274,-0.005213638670823023
565,0.00035906703205037274,-0.005213909732812928
566,0.00035906703205037274,-0.005214390177132237
567,0.00035906703205037274,-0.005215163962396601
568,0.00035906703205037274,-0.005215929351178454
569,0.00035906703205037274,-0.005216193137872822
570,0.00035906703205037274,-0.005216446849064329
571,0.00035906703205037274,-0.005216556010944816
572,0.00035906703205037274,-0.005216737613928046
573,0.00035906703205037274,-0.005217048948355452
574,0.00035906703205037274,-0.005217572124409073
575,0.00035906703205037274,-0.005218357441412997
576,0.00035906703205037274,-0.005218985003905529
577,0.00035906703205037274,-0.00521928852075781
578,0.00035906703205037274,-0.005219447759985092
579,0.00035906703205037274,-0.005219530601574366
580,0.00035906703205037274,-0.005219653925878984
581,0.00035906703205037274,-0.0052198692541596745
582,0.00035906703205037274,-0.0052202328428943845
583,0.00035906703205037274,-0.0052207758577196796
584,0.00035906703205037274,-0.005221231038190965
585,0.00035906703205037274,-0.005221531926653931
586,0.00035906703205037274,-0.0052217263307755765
587,0.00035906703205037274,-0.005221813877063971
588,0.00035906703205037274,-0.005221907296845066
589,0.00035906703205037274,-0.005222067827187182
590,0.00035906703205037274,-0.005222340594129115
591,0.00035906703205037274,-0.005222765698225625
592,0.00035906703205037274,-0.005223198132464858
593,0.00035906703205037274,-0.005223424830549038
594,0.00035906703205037274,-0.005223581340655032
595,0.00035906703205037274,-0.005223653242375653
596,0.00035906703205037274,-0.0052237661896794955
597,0.00035906703205037274,-0.005223953701668663
598,0.00035906703205037274,-0.005224266181120305
599,0.00035906703205037274,-0.0052247440486269826
600,0.00035906703205037274,-0.005225186945697253
601,0.00035906703205037274,-0.0052253994015757305
602,0.00035906703205037274,-0.005225523033941947
603,0.00035906703205037274,-0.005225596911513097
604,0.00035906703205037274,-0.005225719573080788
605,0.00035906703205037274,-0.00522593057163705
606,0.00035906703205037274,-0.005226286534711568
607,0.00035906703205037274,-0.005226829595333768
608,0.00035906703205037274,-0.005227326920639797
609,0.00035906703205037274,-0.005227592352957021
610,0.00035906703205037274,-0.00522774468756881
611,0.00035906703205037274,-0.005227811136193328
612,0.00035906703205037274,-0.005227895815927562
613,0.00035906703205037274,-0.005228044393316268
614,0.00035906703205037274,-0.005228300742029372
615,0.00035906703205037274,-0.0052287025706831865
616,0.00035906703205037274,-0.0052290942878304575
617,0.00035906703205037274,-0.005229278268879631
618,0.00035906703205037274,-0.005229425000367017
619,0.00035906703205037274,-0.005229490404920891
620,0.00035906703205037274,-0.00522958363061035
621,0.00035906703205037274,-0.005229733832285739
622,0.00035906703205037274,-0.005229973112915921
623,0.00035906703205037274,-0.0052303113900932525
624,0.00035906703205037274,-0.005230565800340156
625,0.00035906703205037274,-0.005230726293480099
626,0.00035906703205037274,-0.005230803515431652
627,0.00035906703205037274,-0.005230851114448218
628,0.00035906703205037274,-0.00523092442274105
629,0.00035906703205037274,-0.00523104521626796
630,0.00035906703205037274,-0.0052312432032037325
631,0.00035906703205037274,-0.005231539621947464
