Iteration,Energy,Loss Function
167,0.04290168901192081,0.004271241717871117
168,0.0425819549746582,0.004269469480319825
169,0.0407473695903331,0.004268196335124892
170,0.0407473695903331,0.004267106760719592
171,0.042024541468107864,0.0042662390263633505
172,0.041061053042294085,0.004265332083630643
173,0.04186217862735898,0.004264269923978554
174,0.04005666395088419,0.004263294843303758
175,0.0403667567129151,0.00426249325724465
176,0.0408315776585304,0.004261774564791893
177,0.04045634132537174,0.004261007603441143
178,0.0403667567129151,0.004260160519779371
179,0.040488589039945344,0.004259387091361756
180,0.040488589039945344,0.004258677519452039
181,0.040488589039945344,0.004257995469522436
182,0.04058972820093189,0.004257282149256655
183,0.040040925851845925,0.004256492693694276
184,0.04030141845350807,0.004255604762623
185,0.03935909346677727,0.004254651848235378
186,0.039222428881019136,0.004253674947379566
187,0.03817567950332281,0.004252801538798327
188,0.03964924144138219,0.004252043500003029
189,0.04047158138797507,0.00425134715943909
190,0.04135023825300071,0.004250727871486669
191,0.04135023825300071,0.004250157944654591
192,0.03969521886123294,0.00424958569739159
193,0.03999301970487217,0.004248910719423117
194,0.03888271301415192,0.004248159870312585
195,0.04152907216963786,0.004247509564248213
196,0.04098512158863554,0.004246902340147605
197,0.040641805967618995,0.00424634574045051
198,0.04141708668221912,0.004245881559816007
199,0.041763810485975224,0.004245399244620793
200,0.04051957184443565,0.004244949902029056
201,0.041060352598465265,0.0042445669936919134
202,0.041375538539046526,0.004244123871960048
203,0.041375538539046526,0.004243558205044754
204,0.041375538539046526,0.004242848383039406
205,0.041375538539046526,0.004242177691232937
206,0.041375538539046526,0.004241519563460305
207,0.041375538539046526,0.004240910159974845
208,0.041375538539046526,0.004240350366270998
209,0.041375538539046526,0.004239799407744596
210,0.0416739977444042,0.00423921074639649
211,0.04124256169743517,0.0042387017047341375
212,0.0416739977444042,0.004238142725060492
213,0.0416739977444042,0.004237637329941984
214,0.042458527955989527,0.0042371973474905865
215,0.04258356552518503,0.004236588245678702
216,0.04258356552518503,0.004235840533288885
217,0.04258356552518503,0.004235136486041782
218,0.04258356552518503,0.004234652995384511
219,0.0422818555172988,0.004234210554776096
220,0.0422818555172988,0.0042337331038150875
221,0.04275755150981079,0.004233076238448093
222,0.04275755150981079,0.004232642395368756
223,0.04275755150981079,0.004232252578844826
224,0.04107461299869579,0.004231760183556172
225,0.04107461299869579,0.004231206081617325
226,0.041371751845400935,0.0042306910148543625
227,0.043060914362948594,0.004230155449763821
228,0.043060914362948594,0.004229623419596408
229,0.043060914362948594,0.00422923211411595
230,0.043060914362948594,0.0042289222581523315
231,0.04262207358634726,0.004228639317364379
232,0.040644486979399715,0.004228345395455948
233,0.040644486979399715,0.004227985555715143
234,0.040644486979399715,0.004227523525729104
235,0.04203778651544054,0.00422709639034126
236,0.04203778651544054,0.004226719494174823
237,0.04203778651544054,0.004226370716421704
238,0.04313608631077261,0.004226003315705832
239,0.04344078711867383,0.004225574572562029
240,0.04344078711867383,0.004225128406795727
241,0.04344078711867383,0.004224651042578227
242,0.04313608631077261,0.004224159866006872
243,0.043243871983335,0.004223705085805429
244,0.04486253002631719,0.004223228660681476
245,0.04313608631077261,0.004222713126084832
246,0.04486253002631719,0.004222107664508484
247,0.04517345484065102,0.004221603572937652
248,0.04517345484065102,0.004221092886114607
249,0.04517345484065102,0.00422062629713971
250,0.04517345484065102,0.004220177069805226
251,0.044047897480284454,0.004219536138838498
252,0.044047897480284454,0.004218909941653122
253,0.044047897480284454,0.004218436063383945
254,0.044047897480284454,0.004218056158683708
255,0.04517345484065102,0.004217707626378907
256,0.04517345484065102,0.0042174101169782825
257,0.04517345484065102,0.004217088950037745
258,0.04517345484065102,0.004216667938658699
259,0.043888480168196305,0.004216143541055963
260,0.043920645959862316,0.00421557221352293
261,0.043920645959862316,0.004215068339566655
262,0.044404326021326136,0.004214667894509755
263,0.044404326021326136,0.004214228908484533
264,0.044404326021326136,0.004213691390702823
265,0.044031370371503356,0.004213208511947441
266,0.04304217432044309,0.0042127407579728325
267,0.04464184173895209,0.004212279992981964
268,0.04464184173895209,0.00421184813273628
269,0.04464184173895209,0.004211677095673932
270,0.04415693238381971,0.004211422072552584
271,0.044372016283438884,0.004211048047866045
272,0.044495175325464265,0.004210556969245274
273,0.044495175325464265,0.004210027006611494
274,0.044495175325464265,0.0042095104599942645
275,0.044009878285366046,0.004209053321842127
276,0.04230193189151097,0.004208636016839006
277,0.04230193189151097,0.004208135630842362
278,0.04198482650426507,0.004207504819373369
279,0.04245823435750532,0.004207006373624584
280,0.04407572129445633,0.004206507624051755
281,0.04284236545971461,0.00420590338273665
282,0.044495175325464265,0.004205247286780678
283,0.044495175325464265,0.004204732227563536
284,0.044372016283438884,0.004204171477668495
285,0.044372016283438884,0.0042034539521076265
286,0.04566420498976397,0.004202697341640342
287,0.04496941963321838,0.0042016209792334015
288,0.0430023343202814,0.004199690916837832
289,0.04100844979107255,0.00419661881096231
290,0.04147507721429167,0.004194951991542351
291,0.040397504206926005,0.004192199248584498
292,0.039937277271514214,0.004187599826406895
293,0.03896463964261828,0.0041828822398300505
294,0.041548025063860364,0.0041771541049566655
295,0.04298825014717176,0.004173487373239021
296,0.04314604668463925,0.004169100098771271
297,0.04282694465541073,0.00416581450898227
298,0.0437332206880639,0.004163605501903755
299,0.04449888595680041,0.004161424627930872
300,0.04342800810674749,0.004159048305094273
301,0.04348723144001398,0.0041564754725023035
302,0.0416468364764909,0.004153985525351263
303,0.04062327462089248,0.004150031397623432
304,0.03935040860988453,0.004143889934925355
305,0.03825260285743447,0.004140371421720629
306,0.04073695057793296,0.004136046449399471
307,0.041020790597910195,0.00413095151390646
308,0.04256135783137815,0.004125841670315778
309,0.04277081382513401,0.004121997512428875
310,0.04208145276749343,0.004118721886369543
311,0.04265110946265835,0.004116079513701207
312,0.04228340831705259,0.004113438413475292
313,0.042813419278761936,0.004111334194530907
314,0.04307308001612329,0.0041090416089316715
315,0.04323249440726379,0.004107597096797441
316,0.04419682277044366,0.004106337723257224
317,0.044411568231941236,0.004104992931799682
318,0.04488574476830463,0.004103811903490961
319,0.04533270645096626,0.004102925734862899
320,0.045457231969434374,0.004102225053993416
321,0.045457231969434374,0.004101435963144921
322,0.045171073403885376,0.004100562258486757
323,0.04533270645096626,0.004099960616442573
324,0.0450423174438485,0.004099388845084042
325,0.04520367240920146,0.004098844835866911
326,0.04520367240920146,0.004098288518149409
327,0.04520513933958665,0.00409776286514554
328,0.04553460142487714,0.004097357101213976
329,0.04550188052886635,0.0040969320223106535
330,0.04566420498976397,0.004096484223820183
331,0.04566420498976397,0.004096045916436926
332,0.04578927163974117,0.004095627297548811
333,0.04578927163974117,0.0040952006663908715
334,0.04578927163974117,0.0040948744158949245
335,0.04578927163974117,0.004094604122507195
336,0.04566420498976397,0.004094337103753188
337,0.04517244118379327,0.0040940554073806415
338,0.04517244118379327,0.0040938092342602
339,0.04517244118379327,0.004093555498755509
340,0.04578927163974117,0.004093276715386205
341,0.045186693359722176,0.004092967210281917
342,0.04578927163974117,0.0040926499787291215
343,0.045186693359722176,0.004092384531651903
344,0.045186693359722176,0.0040921693138759
345,0.04578927163974117,0.004091974119387666
346,0.045186693359722176,0.004091775798088767
347,0.04578927163974117,0.004091615097612413
348,0.04578927163974117,0.004091486450710706
349,0.04578927163974117,0.004091365960805364
350,0.04578927163974117,0.004091240659159087
351,0.04566420498976397,0.004091093482089313
352,0.04395149033790708,0.004090924073686289
353,0.04395149033790708,0.00409074099344199
354,0.04395149033790708,0.004090562538603195
355,0.04350043223184979,0.004090401054674727
356,0.045362073347538896,0.0040902550678791364
357,0.045362073347538896,0.004090111768186779
358,0.045362073347538896,0.004089973171506396
359,0.045457231969434374,0.0040898412098407805
360,0.04569370154384682,0.004089719484420874
361,0.04578927163974117,0.004089593265486137
362,0.045564038612988994,0.004089455224691256
363,0.045564038612988994,0.004089306462950315
364,0.045659443691923124,0.004089161470140448
365,0.045659443691923124,0.004089029825363746
366,0.045659443691923124,0.004088906428467282
367,0.045659443691923124,0.0040887623248509085
368,0.045659443691923124,0.0040885861962096015
369,0.045659443691923124,0.004088381697218225
370,0.045659443691923124,0.0040882451160014835
371,0.045659443691923124,0.004088107569003739
372,0.045659443691923124,0.004087979500693985
373,0.045659443691923124,0.004087846050200705
374,0.04505784516410482,0.004087721486462402
375,0.04578927163974117,0.004087592881628052
376,0.04578927163974117,0.00408746333173655
377,0.04578927163974117,0.004087338598810448
378,0.04578927163974117,0.00408722251677224
379,0.04578927163974117,0.004087099335541998
380,0.04578927163974117,0.00408700070822149
381,0.04578927163974117,0.0040869021393941316
382,0.04578927163974117,0.004086777250987167
383,0.04578927163974117,0.004086630138803239
384,0.04578927163974117,0.004086485829364156
385,0.04578927163974117,0.004086367731457611
386,0.04578927163974117,0.004086272989214741
387,0.045900517112779385,0.004086183199866464
388,0.045900517112779385,0.004086083840592326
389,0.045900517112779385,0.0040859943291152254
390,0.045900517112779385,0.004085900188043447
391,0.045900517112779385,0.004085798036498488
392,0.045900517112779385,0.004085708331042878
393,0.045900517112779385,0.004085634261564554
394,0.045900517112779385,0.00408554676515736
395,0.04578927163974117,0.004085458992293355
396,0.04578927163974117,0.0040853869514674785
397,0.04578927163974117,0.00408532131174512
398,0.04578927163974117,0.0040852596928458015
399,0.04578927163974117,0.004085197567835055
400,0.04578927163974117,0.004085137447789138
401,0.04578927163974117,0.004085071165122848
402,0.04578927163974117,0.004085004334658994
403,0.045900517112779385,0.004084936140219821
404,0.045900517112779385,0.0040848635934620965
405,0.045900517112779385,0.004084786642274179
406,0.045900517112779385,0.004084701497578022
407,0.045900517112779385,0.00408461736968538
408,0.045900517112779385,0.004084524922769353
409,0.045900517112779385,0.004084427112968273
410,0.045900517112779385,0.004084326476610845
411,0.045900517112779385,0.004084230092485833
412,0.045900517112779385,0.004084149772442392
413,0.045900517112779385,0.0040840913997497045
414,0.045900517112779385,0.0040840355759020975
415,0.045900517112779385,0.004083975108708159
416,0.045900517112779385,0.00408390968232025
417,0.045900517112779385,0.004083862051419876
418,0.045900517112779385,0.0040838006048369915
419,0.045900517112779385,0.0040837388020653845
420,0.045900517112779385,0.004083675458083975
421,0.045900517112779385,0.004083621258164027
422,0.045900517112779385,0.004083575356040345
423,0.04578927163974117,0.004083530413011426
424,0.04578927163974117,0.00408348156764024
425,0.04578927163974117,0.0040834313194921985
426,0.04578927163974117,0.004083383125979902
427,0.04578927163974117,0.004083334458705815
428,0.04578927163974117,0.004083280993529783
429,0.045900517112779385,0.004083224429443042
430,0.045900517112779385,0.004083174389128011
431,0.045900517112779385,0.004083117976167239
432,0.045900517112779385,0.00408305829735647
433,0.045900517112779385,0.004083000262389592
434,0.045900517112779385,0.00408294364414453
435,0.045900517112779385,0.004082888141680112
436,0.045900517112779385,0.004082832318198844
437,0.04529705798668266,0.004082779289024322
438,0.04529705798668266,0.004082722959735023
439,0.04529705798668266,0.0040826673339814
440,0.04529705798668266,0.004082616088510165
441,0.04529705798668266,0.004082574040798765
442,0.04529705798668266,0.004082532483879361
443,0.04529705798668266,0.004082489921324854
444,0.04529705798668266,0.004082446930236339
445,0.04529705798668266,0.0040824038435038155
446,0.04529705798668266,0.004082361484500425
447,0.04529705798668266,0.004082317729052881
448,0.04529705798668266,0.004082270327661571
449,0.04529705798668266,0.0040822134171177365
450,0.045900517112779385,0.004082152183021996
451,0.045900517112779385,0.004082091036117882
452,0.045900517112779385,0.004082036449261035
453,0.045900517112779385,0.0040819895814185915
454,0.045900517112779385,0.0040819506062389896
455,0.045900517112779385,0.004081913468157958
456,0.045900517112779385,0.004081874102095438
457,0.045900517112779385,0.0040818280804684245
458,0.045900517112779385,0.004081777449223213
459,0.045900517112779385,0.004081736822463426
460,0.045900517112779385,0.004081696059374829
461,0.045900517112779385,0.004081650866565201
462,0.045900517112779385,0.004081598587259547
463,0.045900517112779385,0.004081549013097223
464,0.045900517112779385,0.004081503553157121
465,0.045900517112779385,0.004081466510558265
466,0.045900517112779385,0.004081435055885043
467,0.045900517112779385,0.004081404015244825
468,0.045900517112779385,0.004081364950142757
469,0.045900517112779385,0.004081328995205779
470,0.045900517112779385,0.004081291279778899
471,0.045900517112779385,0.004081259386781941
472,0.045900517112779385,0.004081231803978713
473,0.045900517112779385,0.004081201462499228
474,0.04577525465729304,0.004081161901961327
475,0.04577525465729304,0.004081120850056279
476,0.04577525465729304,0.004081088918962468
477,0.04577525465729304,0.004081060526880377
478,0.04577525465729304,0.00408103252865051
479,0.04577525465729304,0.004081004043308603
480,0.04577525465729304,0.004080974785730371
481,0.04577525465729304,0.004080943581314341
482,0.04577525465729304,0.004080913194785359
483,0.045679700373743415,0.004080882169369565
484,0.04580479967035944,0.004080857577693705
485,0.04580479967035944,0.004080831796001253
486,0.04580479967035944,0.004080801907688962
487,0.04569370154384682,0.004080769103089986
488,0.04569370154384682,0.004080738109396218
489,0.04569370154384682,0.004080710066902702
490,0.04580479967035944,0.004080682540382387
491,0.04580479967035944,0.0040806513001715615
492,0.04580479967035944,0.004080612218863306
493,0.04580479967035944,0.004080570370303957
494,0.04580479967035944,0.0040805266764004765
495,0.04580479967035944,0.004080483515038425
496,0.04580479967035944,0.004080445151928838
497,0.04580479967035944,0.004080412090790102
498,0.04580479967035944,0.004080383883548629
499,0.04580479967035944,0.004080356738329333
500,0.045900517112779385,0.0040803287429029824
501,0.045900517112779385,0.004080301509195514
502,0.045900517112779385,0.004080269497764356
503,0.045900517112779385,0.0040802357415527955
504,0.045900517112779385,0.004080201110176218
505,0.045900517112779385,0.004080167394134959
506,0.045900517112779385,0.004080134373331921
507,0.045900517112779385,0.004080104831817544
508,0.045900517112779385,0.004080075368213701
509,0.045900517112779385,0.004080042404036251
510,0.045900517112779385,0.004080000671609488
511,0.04578927163974117,0.004079947113471123
512,0.045900517112779385,0.004079886465580972
513,0.045900517112779385,0.004079830518729231
514,0.045900517112779385,0.004079764099881575
515,0.045900517112779385,0.004079691650742976
516,0.04577525465729304,0.004079608002629905
517,0.04578927163974117,0.00407951345336121
518,0.04404507426581049,0.00407939711790591
519,0.04404507426581049,0.0040792331687804625
520,0.04404507426581049,0.00407909665434166
521,0.04404507426581049,0.004078884803856521
522,0.04404507426581049,0.004078504750433296
523,0.043362545179045184,0.00407728622470965
524,0.04288187322284009,0.004076726137884853
525,0.04288187322284009,0.004075697799282367
526,0.042393225555706376,0.004073980268940775
527,0.04276136809055762,0.0040716520102229
528,0.043082047362316106,0.00406944076389179
529,0.041961050865322425,0.004067091852931563
530,0.04461527284918389,0.004064155745559235
531,0.044108630521459566,0.004061599505852584
532,0.04419433068978791,0.00405892427499757
533,0.04419433068978791,0.0040576660474030204
534,0.04452110421756433,0.004056644557733858
535,0.04452110421756433,0.004055244759066515
536,0.04452110421756433,0.0040541320975712595
537,0.04452110421756433,0.004053546977809268
538,0.04452110421756433,0.004052822108083169
539,0.04452110421756433,0.004052218582466171
540,0.04452110421756433,0.004051695594829065
541,0.04452110421756433,0.0040510020087952715
542,0.04480528132053702,0.0040503784032804606
543,0.044928947323799,0.004049856465967856
544,0.044928947323799,0.00404931868329859
545,0.044928947323799,0.004048822118022149
546,0.0450918556671068,0.004048459966155599
547,0.044928947323799,0.004048090345356964
548,0.044928947323799,0.004047691337157689
549,0.044928947323799,0.004047374331635521
550,0.0450918556671068,0.004047112151556381
551,0.0451680106409944,0.0040468692789762785
552,0.0450918556671068,0.0040466576756017485
553,0.044928947323799,0.004046367819282523
554,0.044441888363091785,0.004046161099226434
555,0.045297883868512925,0.004045997912395945
556,0.04578927163974117,0.0040458537713975624
557,0.04580479967035944,0.0040456976904747035
558,0.04580479967035944,0.004045573055494685
559,0.04580479967035944,0.004045440066874108
560,0.04580479967035944,0.004045331846142204
561,0.04580479967035944,0.004045228587401462
562,0.04567493758943073,0.004045143653665842
563,0.04567493758943073,0.004045061379181436
564,0.04567493758943073,0.0040449795025917145
565,0.04567493758943073,0.004044890039585165
566,0.04567493758943073,0.00404480623449913
567,0.04567493758943073,0.004044733102839558
568,0.04567493758943073,0.00404466033507021
569,0.04580479967035944,0.004044577164330289
570,0.04580479967035944,0.004044477199892616
571,0.04580479967035944,0.004044363615835572
572,0.04580479967035944,0.004044264322653134
573,0.04580479967035944,0.004044166713203396
574,0.04580479967035944,0.004044076117406044
575,0.045735937250417,0.00404397587459664
576,0.045735937250417,0.004043836477640403
577,0.04564043241063855,0.004043702698419038
578,0.04564043241063855,0.004043568705792814
579,0.04564043241063855,0.004043443267253991
580,0.04580479967035944,0.004043313462894541
581,0.04580479967035944,0.004043181545005828
582,0.04580479967035944,0.004043071586963087
583,0.04580479967035944,0.0040429910195062015
584,0.04580479967035944,0.004042923618176614
585,0.04580479967035944,0.004042841935307826
586,0.04580479967035944,0.004042764608051246
587,0.04580479967035944,0.004042690619616624
588,0.04580479967035944,0.0040426180181858205
589,0.045900517112779385,0.0040425381492220115
590,0.04580479967035944,0.004042472716763901
591,0.04580479967035944,0.004042410153223737
592,0.04580479967035944,0.004042348640177377
593,0.04580479967035944,0.004042290389740496
594,0.04580479967035944,0.004042231277273107
595,0.04580479967035944,0.004042171248175061
596,0.04580479967035944,0.004042108233843679
597,0.04580479967035944,0.00404203542625673
598,0.045900517112779385,0.004041970257593125
599,0.045900517112779385,0.004041901028776683
600,0.045900517112779385,0.004041832270206585
601,0.045900517112779385,0.004041766542451978
602,0.045900517112779385,0.004041714961176009
603,0.04580479967035944,0.004041669413130506
604,0.04567493758943073,0.004041622848291036
605,0.04567493758943073,0.004041573931151768
606,0.04569370154384682,0.004041534709265896
607,0.04569370154384682,0.00404149239932429
608,0.04580479967035944,0.004041450070925087
609,0.04569370154384682,0.004041416071883127
610,0.04580479967035944,0.004041387425096073
611,0.04580479967035944,0.004041352058212096
612,0.04580479967035944,0.0040413129818045864
613,0.04580479967035944,0.004041274946512821
614,0.04580479967035944,0.004041230800599857
615,0.04580479967035944,0.004041179544178337
616,0.04580479967035944,0.004041126644041652
617,0.04580479967035944,0.004041073964340105
618,0.04580479967035944,0.004041013850168632
619,0.04580479967035944,0.004040947205702033
620,0.045900517112779385,0.004040901270608755
621,0.04580479967035944,0.0040408477207036254
622,0.04580479967035944,0.004040806560801033
623,0.04580479967035944,0.004040766185228615
624,0.04580479967035944,0.004040736908583245
625,0.04580479967035944,0.004040700585585965
626,0.04580479967035944,0.004040654240204047
627,0.04580479967035944,0.004040625569588715
628,0.04580479967035944,0.004040591871307202
629,0.04580479967035944,0.004040549683605002
630,0.04580479967035944,0.0040405022577504205
631,0.04580479967035944,0.00404046372523119
632,0.04580479967035944,0.004040428923541457
633,0.045900517112779385,0.004040399261623339
634,0.045900517112779385,0.004040370161261291
635,0.045900517112779385,0.004040339927845804
636,0.045900517112779385,0.004040303625322593
637,0.045900517112779385,0.004040271770336006
638,0.045900517112779385,0.004040233916275461
639,0.045900517112779385,0.004040195539372487
640,0.045900517112779385,0.004040156053673918
641,0.045679700373743415,0.00404010739537483
642,0.045679700373743415,0.0040400634843966105
643,0.045679700373743415,0.004040018100333708
644,0.045900517112779385,0.00403997384542635
645,0.045900517112779385,0.004039932978579126
646,0.045900517112779385,0.004039877520905286
647,0.045900517112779385,0.004039823346744816
648,0.045900517112779385,0.004039782558139414
649,0.04580479967035944,0.004039745556445478
650,0.045900517112779385,0.0040397073093941995
651,0.045900517112779385,0.004039670219497301
652,0.045900517112779385,0.004039640716065117
653,0.045900517112779385,0.0040396091786440505
654,0.045900517112779385,0.004039585578885768
655,0.045679700373743415,0.004039560199991831
656,0.045679700373743415,0.004039534379550875
657,0.045679700373743415,0.004039506104833035
658,0.045679700373743415,0.004039470536898401
659,0.04580479967035944,0.004039424343148684
660,0.04580479967035944,0.004039372379003031
661,0.045900517112779385,0.004039322940377036
662,0.045900517112779385,0.004039271963566293
663,0.045900517112779385,0.00403923282337001
664,0.045900517112779385,0.004039201056641469
665,0.04580479967035944,0.004039160663101254
666,0.04580479967035944,0.004039123693539138
667,0.04580479967035944,0.004039088506404371
668,0.04580479967035944,0.004039045290723204
669,0.045900517112779385,0.004038997944254347
670,0.04580479967035944,0.004038945721279459
671,0.045900517112779385,0.00403889476916798
672,0.04580479967035944,0.00403883680903082
673,0.04580479967035944,0.0040387734029313505
674,0.04580479967035944,0.004038724906231385
675,0.04580479967035944,0.004038669033635383
676,0.04580479967035944,0.004038608437475462
677,0.045900517112779385,0.004038546603039434
678,0.045900517112779385,0.004038476390604658
679,0.045900517112779385,0.004038386071809507
680,0.045900517112779385,0.004038260502113713
681,0.045900517112779385,0.004038085371405242
682,0.04578927163974117,0.004037898050492888
683,0.04578927163974117,0.0040377115957432935
684,0.04578927163974117,0.0040374906510423515
685,0.04578927163974117,0.00403719943601467
686,0.04578927163974117,0.0040368304472265405
687,0.04578927163974117,0.004036536039389557
688,0.04578927163974117,0.004036077086763575
689,0.043469292331558135,0.004035456538527566
690,0.043469292331558135,0.004034652451718351
691,0.042791155783500935,0.0040339664663490106
692,0.042791155783500935,0.004033060680599728
693,0.04314736348139463,0.004031993307946951
