Iteration,Energy,Loss Function,Bias
99,0.0013479626631217882,-0.005173578266966959,0.16629450079430083
100,0.0013479626631217882,-0.005173609198362795,0.16686783577132075
101,0.0013479626631217882,-0.005173628057074866,0.16745616392611212
102,0.0013479626631217882,-0.005173640586704541,0.16802821719848748
103,0.0013479626631217882,-0.005173651343612481,0.16861300617163882
104,0.0013479626631217882,-0.005173663414628961,0.16930567324469442
105,0.0013479626631217882,-0.005173677031992696,0.1701800347470257
106,0.0013479626631217882,-0.005173688301320525,0.17112118067804125
107,0.0013479626631217882,-0.005173694677890585,0.17183181301639738
108,0.0013479626631217882,-0.005173698173012855,0.17215452433477593
109,0.0013479626631217882,-0.005173701210598698,0.17216874477373703
110,0.0013479626631217882,-0.005173704095438749,0.17192689638682715
111,0.0013479626631217882,-0.005173706586383036,0.1715998908179158
112,0.0013479626631217882,-0.005173709820843746,0.17120564893790655
113,0.0013479626631217882,-0.005173713963271745,0.17085437730819109
114,0.0013479626631217882,-0.005173718052141178,0.17085219004605828
115,0.0013479626631217882,-0.0051737223188100395,0.17136454296396533
116,0.0013479626631217882,-0.005173725507676866,0.17232806862202263
117,0.0013479626631217882,-0.0051737269796826146,0.17326691617623052
118,0.0013479626631217882,-0.005173727726130685,0.17403340832746564
119,0.0013479626631217882,-0.005173728191286423,0.1746916793994496
120,0.0012604390146925678,-0.005260642730839469,0.18794350497586126
