Iteration,Energy,Loss Function
76,0.0002186011362111917,0.0002651444288230152
77,0.0002186011362111917,0.00026411792211030144
78,0.0002186011362111917,0.0002630015106075166
79,0.00021676093628686624,0.00026181919818021274
80,0.00021375903287529564,0.00026069766515621017
81,0.00021375903287529564,0.00025899194235045746
82,0.00021375903287529564,0.00025719778788219094
83,0.00021375903287529564,0.0002563325099551961
84,0.00021375903287529564,0.0002559290418214024
85,0.00021375903287529564,0.00025559946621282325
86,0.00021375903287529564,0.0002552427484045786
87,0.00021375903287529564,0.00025475350192392563
88,0.00021375903287529564,0.0002539884236454524
89,0.00021375903287529564,0.0002528976444124414
90,0.00021375903287529564,0.00025184745481439126
91,0.00021383856113156186,0.000250957932913694
92,0.00021383856113156186,0.0002504749674668168
93,0.00021383856113156186,0.00025016510144522516
94,0.00021383856113156186,0.000249741931137036
95,0.00021383856113156186,0.00024911577153820626
96,0.00021383856113156186,0.0002481459291849394
97,0.00021383856113156186,0.00024689285928135155
98,0.00021383856113156186,0.0002459453064734546
99,0.00021383856113156186,0.00024528395397203164
100,0.00021383856113156186,0.0002449359454550422
101,0.00021383856113156186,0.00024473489723590523
102,0.00021383856113156186,0.00024444649847478304
103,0.00021383856113156186,0.00024402018862645575
104,0.00021383856113156186,0.00024335835213335855
105,0.00021383856113156186,0.00024243519104647662
106,0.00021383856113156186,0.00024143375022585647
107,0.00021383856113156186,0.00024050999952114583
108,0.00021383856113156186,0.00023976459307919917
109,0.00021383856113156186,0.00023940633499507918
110,0.00021383856113156186,0.00023927997860285192
111,0.00021383856113156186,0.00023917421724629852
112,0.00021383856113156186,0.00023901819214026726
113,0.00021383856113156186,0.00023876534299561715
114,0.00021383856113156186,0.00023835703059172126
115,0.00021383856113156186,0.00023776393748255222
116,0.00021383856113156186,0.00023731199982799024
117,0.00021383856113156186,0.00023702592804935354
118,0.00021383856113156186,0.0002369196307634752
119,0.00021383856113156186,0.0002368735657180222
120,0.00021383856113156186,0.00023680074763940545
121,0.00021383856113156186,0.0002366812118654147
122,0.00021383856113156186,0.00023648016376250915
123,0.00021383856113156186,0.00023615008981065766
124,0.00021383856113156186,0.00023567447037753204
125,0.00021383856113156186,0.000235356402913721
126,0.00021383856113156186,0.00023516972852453857
127,0.00021383856113156186,0.00023508375445595534
128,0.00021383856113156186,0.00023504888668343866
129,0.00021383856113156186,0.0002350108387620492
130,0.00021383856113156186,0.0002349494400032667
131,0.00021383856113156186,0.00023484764448899846
132,0.00021383856113156186,0.00023468088178552093
133,0.00021383856113156186,0.00023442922022950719
134,0.00021383856113156186,0.00023418483881080705
135,0.0002146188904572644,0.00023401430753021866
136,0.0002146188904572644,0.0002339159966970131
137,0.0002146188904572644,0.00023386721424221714
138,0.0002146188904572644,0.0002338172294376832
139,0.00021740118784311684,0.00023375334532920169
140,0.0002162696609534719,0.00023366887605731905
141,0.0002162696609534719,0.00023355418113992936
142,0.0002162696609534719,0.00023339034089180912
143,0.0002162696609534719,0.00023316619072435765
144,0.00021740118784311684,0.00023289817077012915
145,0.00021740118784311684,0.00023263798513932916
146,0.00021740118784311684,0.00023246431854456455
147,0.0002140115883780679,0.00023236038383357742
148,0.0002140115883780679,0.00023228162073874348
149,0.0002140115883780679,0.00023222277044044457
150,0.0002071254419383185,0.00023214675046136321
151,0.0002071254419383185,0.00023202322797206737
152,0.0002071254419383185,0.00023181966550441256
153,0.0002071254419383185,0.00023150016478073101
154,0.0002071254419383185,0.0002310606776329954
155,0.0002071254419383185,0.00023066599592434689
156,0.0002071254419383185,0.00023037815532255193
157,0.0002071254419383185,0.00023029013591484429
158,0.0002071254419383185,0.00023024890788616144
159,0.0002071254419383185,0.0002301924523973873
160,0.0002071254419383185,0.00023011818020676354
161,0.0002071254419383185,0.00022999933336926608
162,0.0002071254419383185,0.00022980808757347123
163,0.00020810084383298693,0.00022951100892433803
164,0.00020810084383298693,0.00022914556707118638
165,0.00020810084383298693,0.00022890035435792837
166,0.00020810084383298693,0.00022879510018531066
167,0.00020810084383298693,0.00022876053854106062
168,0.00020810084383298693,0.00022873852613986578
169,0.00020810084383298693,0.00022870972679589103
170,0.00020810084383298693,0.00022866224821295087
171,0.00020810084383298693,0.00022858271295615336
172,0.00020810084383298693,0.0002284522169032507
173,0.00020810084383298693,0.00022825362003303426
174,0.00020810084383298693,0.00022803772291750564
175,0.00020810084383298693,0.00022786363750822386
176,0.00020810084383298693,0.000227768868930257
177,0.00020810084383298693,0.0002277427190577586
178,0.00020810084383298693,0.00022772880821699795
179,0.00020810084383298693,0.00022771122976746576
180,0.00020810084383298693,0.0002276825080143283
181,0.00020810084383298693,0.00022763335496308964
182,0.00020810084383298693,0.0002275479119188071
183,0.00020810084383298693,0.00022740270552499588
184,0.00020810084383298693,0.00022717767809580914
185,0.00020871607413799076,0.0002269640306061134
186,0.00020871607413799076,0.00022686237986511293
187,0.00020871607413799076,0.00022681227070212224
188,0.00020871607413799076,0.00022679820124265986
189,0.00020871607413799076,0.00022678573836625577
190,0.00020871607413799076,0.00022676577096360578
191,0.00020871607413799076,0.0002267326057525648
192,0.00020871607413799076,0.000226677161427524
193,0.00020871607413799076,0.00022658716583919306
194,0.00020871607413799076,0.00022645219516598738
195,0.00020871607413799076,0.00022630389929315968
196,0.00021469025216498165,0.00022614677443629413
197,0.00021469025216498165,0.0002260388766680755
198,0.00021469025216498165,0.00022600448662977825
199,0.00021469025216498165,0.00022598728608566466
200,0.00021469025216498165,0.00022596108681832103
201,0.00021469025216498165,0.00022591815353520067
202,0.00021469025216498165,0.0002258442336156296
203,0.00021469025216498165,0.0002257163805771366
204,0.00021469025216498165,0.00022550795627639814
205,0.00021469025216498165,0.00022521502929017355
206,0.00021469025216498165,0.00022493843738390253
207,0.00021469025216498165,0.00022469681362352175
208,0.00021469025216498165,0.00022461910182905293
209,0.00021469025216498165,0.00022458604775798217
210,0.00021469025216498165,0.0002245622898063558
211,0.00021469025216498165,0.00022454129497689762
212,0.00021469025216498165,0.00022451417987891326
213,0.00021469025216498165,0.0002244673887460918
214,0.00021469025216498165,0.00022438139314363335
215,0.00020121710352825173,0.00022426799682295193
216,0.00020121710352825173,0.0002241231431377575
217,0.00020121710352825173,0.0002238803106638913
218,0.00020121710352825173,0.00022352833522662046
219,0.00020121710352825173,0.0002233094990506822
220,0.00020121710352825173,0.00022302770013935908
221,0.00020121710352825173,0.00022276991542028495
222,0.00020095764762805666,0.00022253199706593263
223,0.00020095764762805666,0.00022245985162333155
224,0.00020095764762805666,0.00022239270805057446
225,0.00020095764762805666,0.00022232834150853018
226,0.00020095764762805666,0.0002222164316921808
227,0.00020095764762805666,0.00022202138432884743
228,0.00020095764762805666,0.00022169999947211136
229,0.00020095764762805666,0.00022126589407860713
230,0.00020095764762805666,0.00022103040443068617
231,0.00020121710352825173,0.00022086980324333312
232,0.00020121710352825173,0.00022083127887840792
233,0.00020121710352825173,0.0002208163495715525
234,0.00020121710352825173,0.00022079362711653342
235,0.00020121710352825173,0.00022075466370712854
236,0.00020121710352825173,0.0002206862134189712
237,0.00020121710352825173,0.00022056748978931096
238,0.00020121710352825173,0.00022037326006915593
239,0.00020121710352825173,0.00022010225719709938
240,0.00020121710352825173,0.0002199124214220153
241,0.00020121710352825173,0.00021977428547617878
242,0.00020121710352825173,0.00021974703973209132
243,0.00020121710352825173,0.00021973740481300092
244,0.00020121710352825173,0.0002197255884360034
245,0.00020121710352825173,0.00021970534243267135
246,0.00020121710352825173,0.00021966975202917954
247,0.00020121710352825173,0.00021960756586765986
248,0.00020121710352825173,0.00021950338689317203
249,0.00020095764762805666,0.00021934898135641024
250,0.00020095764762805666,0.00021922109078297372
251,0.00020095764762805666,0.00021913297187575918
252,0.00020121710352825173,0.00021908758324389442
253,0.00020121710352825173,0.0002190732901111465
254,0.00020121710352825173,0.0002190613306538913
255,0.00020121710352825173,0.00021904184259809086
256,0.00020121710352825173,0.00021900882197141175
257,0.00020095764762805666,0.00021895206201403574
258,0.00020095764762805666,0.00021885596624424708
259,0.00020095764762805666,0.00021870320717976165
260,0.00019923243273128853,0.0002185083382191409
261,0.00019923243273128853,0.00021837082478341698
262,0.00019923243273128853,0.0002182640198618892
263,0.00019923243273128853,0.00021824377608320081
264,0.00019923243273128853,0.0002182372288672136
265,0.00019923243273128853,0.00021822931506550828
266,0.00019923243273128853,0.00021821564633389248
267,0.00019923243273128853,0.00021819179511662
268,0.00019923243273128853,0.00021815066369971185
269,0.00019923243273128853,0.00021808176781656954
270,0.00019923243273128853,0.0002179725475439902
271,0.00019923243273128853,0.00021782144099990685
272,0.00019923243273128853,0.00021769430214291992
273,0.00019923243273128853,0.0002176086813652869
274,0.00019923243273128853,0.00021758857497767043
275,0.00019923243273128853,0.0002175833187122115
276,0.00019923243273128853,0.00021757688853515258
277,0.00019923243273128853,0.00021756563459746848
278,0.00019923243273128853,0.00021754534707476322
279,0.00019923243273128853,0.00021750875170224019
280,0.00019923243273128853,0.00021744437560108998
281,0.00019923243273128853,0.00021733868863188364
282,0.00019923243273128853,0.00021719583459378663
283,0.00019923243273128853,0.0002171098633015116
284,0.00019923243273128853,0.00021703366640208604
285,0.00019923243273128853,0.00021701653865730634
286,0.00019923243273128853,0.00021701191288363934
287,0.00019923243273128853,0.0002170055847792036
288,0.00019923243273128853,0.00021699454466031316
289,0.00019923243273128853,0.0002169747411647073
290,0.00019923243273128853,0.00021693936723335205
291,0.00019923243273128853,0.0002168784492691465
292,0.00019923243273128853,0.00021678366904890925
293,0.00019923243273128853,0.00021668957973828667
294,0.00019923243273128853,0.00021663656365294447
295,0.00019923243273128853,0.00021660409406761943
296,0.00019923243273128853,0.00021659641473694257
297,0.00019923243273128853,0.00021659163831403002
298,0.00019923243273128853,0.00021658381206769703
299,0.00019923243273128853,0.00021657041797216002
300,0.00019923243273128853,0.00021654711710326842
301,0.00019923243273128853,0.00021650686834627655
302,0.00019923243273128853,0.00021643959156546634
303,0.00019923243273128853,0.0002163359935103219
304,0.00019931515897338303,0.00021622321701705396
305,0.00019931515897338303,0.0002161419226884684
306,0.00019931515897338303,0.00021609428905068877
307,0.00019931515897338303,0.00021608431534848865
308,0.00019931515897338303,0.00021608029351697207
309,0.00019931515897338303,0.00021607366212333059
310,0.00019931515897338303,0.00021606228887556837
311,0.00019931515897338303,0.00021604239801586574
312,0.00019931515897338303,0.00021600762619329678
313,0.00019931515897338303,0.00021594821509204496
314,0.00019931515897338303,0.00021585289624198584
315,0.00019931515897338303,0.00021572751438062905
316,0.00019931515897338303,0.0002156474258189309
317,0.00019931515897338303,0.00021559017116066663
318,0.00019931515897338303,0.00021557843123742274
319,0.00019931515897338303,0.00021557504540854755
320,0.00019931515897338303,0.0002155712678856911
321,0.00019931515897338303,0.00021556438172629436
322,0.00019931515897338303,0.00021555193105722475
323,0.00019931515897338303,0.00021553008263620882
324,0.00019931515897338303,0.00021549373432615113
325,0.00019931515897338303,0.0002154378441444938
326,0.00019931515897338303,0.00021536621318549623
327,0.00019931515897338303,0.00021527866652812098
328,0.00019931515897338303,0.00021520355394541782
329,0.00019931515897338303,0.00021517624728073596
330,0.00019931515897338303,0.00021517111809257405
331,0.00019931515897338303,0.00021516891525684664
332,0.00019931515897338303,0.00021516521148315544
333,0.00019931515897338303,0.00021515888282437864
334,0.00019931515897338303,0.0002151480796255084
335,0.00019931515897338303,0.00021512984675159106
336,0.00019931515897338303,0.0002150996716178795
337,0.00019931515897338303,0.00021505144994982407
338,0.00019931515897338303,0.00021498047208622174
339,0.00019931515897338303,0.00021491366354670438
340,0.00019931515897338303,0.00021486691433527576
341,0.00019931515897338303,0.00021485244480957223
342,0.00019931515897338303,0.0002148492054939244
343,0.00019931515897338303,0.0002148471452786944
344,0.00019931515897338303,0.00021484422404076668
345,0.00019931515897338303,0.00021483957439633855
346,0.00019931515897338303,0.0002148317320724782
347,0.00019931515897338303,0.00021481804464321813
348,0.00019931515897338303,0.00021479409247112513
349,0.00019931515897338303,0.00021475354723024526
350,0.00019931515897338303,0.0002146917752923741
351,0.00019931515897338303,0.00021463492236201037
352,0.00019931515897338303,0.0002146015572776116
353,0.00019923238344616247,0.0002145858249137527
354,0.00019923238344616247,0.00021458300693490205
355,0.00019923238344616247,0.00021458111142185643
356,0.00019923238344616247,0.00021457794333635004
357,0.00019923238344616247,0.00021457242131003138
358,0.00019923238344616247,0.0002145626798292582
359,0.00019923238344616247,0.00021454569225774005
360,0.00019923238344616247,0.00021451722010112787
361,0.00019923238344616247,0.00021447389112099743
362,0.00019923238344616247,0.00021443087909727262
363,0.00019923238344616247,0.00021440110453131237
364,0.00019923238344616247,0.00021438532944340231
365,0.00019923238344616247,0.0002143820840794924
366,0.00019923238344616247,0.00021438065783244462
367,0.00019923238344616247,0.00021437823168784395
368,0.00019923238344616247,0.00021437397207774934
369,0.00019923238344616247,0.00021436642072668885
370,0.00019923238344616247,0.0002143531370812345
371,0.00019923238344616247,0.00021433038258290854
372,0.00019923238344616247,0.00021429357795439994
373,0.00019923238344616247,0.00021424147272268166
374,0.00019923238344616247,0.00021420248635518297
375,0.00019923238344616247,0.00021417424058548003
376,0.00019923238344616247,0.00021416573232916383
377,0.00019923238344616247,0.00021416352526726985
378,0.00019923238344616247,0.0002141618294456316
379,0.00019923238344616247,0.00021415893142690071
380,0.00019923238344616247,0.00021415391659643414
381,0.00019923238344616247,0.00021414528902930673
382,0.00019923238344616247,0.00021413071416874333
383,0.00019923238344616247,0.00021410687555622202
384,0.00019923238344616247,0.00021407022428942342
385,0.00019923238344616247,0.0002140266333036563
386,0.00019923238344616247,0.0002139914044548658
387,0.00019923238344616247,0.00021397319080809521
388,0.00019923238344616247,0.00021396936951435466
389,0.00019923238344616247,0.00021396806329168494
390,0.00019923238344616247,0.0002139660099316032
391,0.00019923238344616247,0.00021396264021586808
392,0.00019923238344616247,0.0002139569081011232
393,0.00019923238344616247,0.00021394701125312794
394,0.00019923238344616247,0.00021393006021072012
395,0.00019923238344616247,0.00021390217471761605
396,0.00019923238344616247,0.00021386111751259973
397,0.00019923238344616247,0.00021382516049888497
398,0.00019923238344616247,0.00021379981568910676
399,0.00019923238344616247,0.0002137911996474728
400,0.00019923238344616247,0.0002137894324737507
401,0.00019923238344616247,0.00021378778909423955
402,0.00019923238344616247,0.0002137849692740294
403,0.00019923238344616247,0.0002137799308247842
404,0.00019923238344616247,0.00021377084869646896
405,0.00019923238344616247,0.00021375467789564332
406,0.00019923238344616247,0.00021372691014429437
407,0.00019923238344616247,0.00021368296400512947
408,0.00019923238344616247,0.00021363003604925895
409,0.00019923238344616247,0.00021359168159882773
410,0.00019923238344616247,0.000213559645628587
411,0.00019923238344616247,0.00021355212972131015
412,0.00019923238344616247,0.00021355041702149783
413,0.00019923238344616247,0.0002135482583290622
414,0.00019923238344616247,0.00021354447725417466
415,0.00019923238344616247,0.00021353761540668316
416,0.00019923238344616247,0.00021352509300597903
417,0.00019923238344616247,0.0002135025743791526
418,0.00019923238344616247,0.000213463653895286
419,0.00019923238344616247,0.00021340217616933472
420,0.00019923238344616247,0.0002133320984390272
421,0.00019923238344616247,0.00021328590338128865
422,0.00019923238344616247,0.00021325006668578665
423,0.00019923238344616247,0.00021324142356541777
424,0.00019923238344616247,0.00021323935342699348
425,0.00019923238344616247,0.00021323723961100434
426,0.00019923238344616247,0.00021323356515891572
427,0.00019923238344616247,0.00021322691796178914
428,0.00019923238344616247,0.0002132148638575784
429,0.00019923238344616247,0.0002131934032163847
430,0.00019923238344616247,0.00021315674051284317
431,0.00019923238344616247,0.00021309903516358395
432,0.00019923238344616247,0.00021302849782471576
433,0.00019923238344616247,0.00021296846235020487
434,0.00019923238344616247,0.00021290784663953837
435,0.00019923238344616247,0.00021288820650821103
436,0.00019923238344616247,0.0002128845379586605
437,0.00019923238344616247,0.00021288213585611652
438,0.00019923238344616247,0.00021287816021198282
439,0.00019923238344616247,0.00021287146566338608
440,0.00019923238344616247,0.00021286019437682306
441,0.00019923238344616247,0.0002128413529065543
442,0.00019923238344616247,0.00021281012752348728
443,0.00019923238344616247,0.00021275922130535127
444,0.00019923238344616247,0.00021268028153755277
445,0.00019923238344616247,0.0002125819799133609
446,0.00019923238344616247,0.00021250016613561106
447,0.00019923238344616247,0.00021244637360883046
448,0.00019923238344616247,0.00021243188898037175
449,0.00019923238344616247,0.00021242689753020306
450,0.00019923238344616247,0.00021242275194008825
451,0.00019923238344616247,0.0002124179448849095
452,0.00019923238344616247,0.0002124103522788008
453,0.00019923238344616247,0.0002123976248074484
454,0.00019923238344616247,0.00021237548714049951
455,0.00019923238344616247,0.0002123366922258195
456,0.00019923238344616247,0.0002122701722224869
457,0.00019923238344616247,0.0002121639938348476
458,0.00019923238344616247,0.00021202509159088732
459,0.00019923238344616247,0.00021193361074379978
460,0.00019923238344616247,0.0002118685679282314
461,0.00019923238344616247,0.00021185448400440023
462,0.00019923238344616247,0.00021184955622488065
463,0.00019923238344616247,0.0002118457440653995
464,0.00019923238344616247,0.00021184186779797787
465,0.00019923238344616247,0.00021183565947920083
466,0.00019923238344616247,0.0002118252859768746
467,0.00019923238344616247,0.0002118074538604498
468,0.00019923238344616247,0.0002117767701051163
469,0.00019923238344616247,0.00021172567266907933
470,0.00019923238344616247,0.00021164811160421907
471,0.00019923238344616247,0.00021156926867573134
472,0.00019923238344616247,0.0002115082746315266
473,0.00019923238344616247,0.00021147207051168724
474,0.00019923238344616247,0.00021146167043725058
475,0.00019923238344616247,0.00021145736985244068
476,0.00019923238344616247,0.0002114542595162416
477,0.00019923238344616247,0.0002114510167295224
478,0.00019923238344616247,0.00021144582181968185
479,0.00019923238344616247,0.0002114369562835874
480,0.00019923238344616247,0.0002114212998362229
481,0.00019923238344616247,0.00021139357368033123
482,0.00019923238344616247,0.00021134584688756232
483,0.00019923238344616247,0.00021127025629470516
484,0.00019923238344616247,0.00021118279508611413
485,0.00019923238344616247,0.00021112655628395402
486,0.00019923238344616247,0.00021108681028955182
487,0.00019923238344616247,0.00021108013993710625
488,0.00019923238344616247,0.00021107771982128211
489,0.00019923238344616247,0.00021107497301725296
490,0.00019923238344616247,0.00021107058375076127
491,0.00019923238344616247,0.00021106330042194196
492,0.00019923238344616247,0.00021105088387970172
493,0.00019923238344616247,0.0002110295791128149
494,0.00019923238344616247,0.00021099376134786323
495,0.00019923238344616247,0.0002109374492727151
496,0.00019923238344616247,0.00021086897314471554
497,0.00019923238344616247,0.00021082239349037523
498,0.00019923238344616247,0.00021079543044526136
499,0.00019923238344616247,0.00021078968130805044
500,0.00019923238344616247,0.0002107873387526334
501,0.00019923238344616247,0.00021078537558287235
502,0.00019923238344616247,0.00021078295809260334
503,0.00019923238344616247,0.00021077927247853002
504,0.00019923238344616247,0.00021077314212170233
505,0.00019923238344616247,0.00021076263047893712
506,0.00019923238344616247,0.000210744620637072
507,0.00019923238344616247,0.00021071473420385126
508,0.00019923238344616247,0.00021066868202963956
509,0.00019923238344616247,0.00021061295030097997
510,0.00019923238344616247,0.00021055817388146523
511,0.00019923238344616247,0.0002105161745453022
512,0.00019923238344616247,0.00021050199555509017
513,0.00019923238344616247,0.00021049715067384382
514,0.00019923238344616247,0.00021049502449891475
515,0.00019923238344616247,0.00021049358782010479
516,0.00019923238344616247,0.00021049207464633683
517,0.00019923238344616247,0.00021048973920059067
518,0.00019923238344616247,0.00021048589148414597
519,0.00019923238344616247,0.00021047931610067053
520,0.00019923238344616247,0.00021046792334261576
521,0.00019923238344616247,0.00021044837158599173
522,0.00019923238344616247,0.00021041618885541674
523,0.00019923238344616247,0.0002103689313868296
524,0.00019923238344616247,0.00021032984666096504
525,0.00019923238344616247,0.00021030418520465781
526,0.00019923238344616247,0.0002102949508593877
527,0.00019923238344616247,0.00021029314199971896
528,0.00019923238344616247,0.00021029222266297375
529,0.00019923238344616247,0.00021029080410765752
530,0.00019923238344616247,0.00021028865352856087
531,0.00019923238344616247,0.000210285141860088
532,0.00019923238344616247,0.0002102791374171861
533,0.00019923238344616247,0.00021026865524057114
534,0.00019923238344616247,0.0002102505172005718
535,0.00019923238344616247,0.00021022068078442143
536,0.00019923238344616247,0.00021017847666728514
537,0.00019923238344616247,0.00021014934447175404
538,0.00019923238344616247,0.0002101295205038181
539,0.00019923238344616247,0.0002101241727130136
540,0.00019923238344616247,0.00021012277237537986
541,0.00019923238344616247,0.0002101216994079285
542,0.00019923238344616247,0.0002101205286332985
543,0.00019923238344616247,0.00021011914518425496
544,0.00019923238344616247,0.0002101169424657648
545,0.00019923238344616247,0.0002101132080923856
546,0.00019923238344616247,0.0002101066472812593
547,0.00019923238344616247,0.00021009508281738613
548,0.00019923238344616247,0.00021007526604824664
549,0.00019923238344616247,0.00021004393888368053
550,0.00019923238344616247,0.000210007195219221
551,0.00019923238344616247,0.00020998295152847683
552,0.00019923238344616247,0.00020996568731165136
553,0.00019923238344616247,0.0002099616250986805
554,0.00019923238344616247,0.00020996023437594983
555,0.00019923238344616247,0.00020995929694232242
556,0.00019923238344616247,0.00020995830034357358
557,0.00019923238344616247,0.00020995708110069366
558,0.00019923238344616247,0.0002099550811178923
559,0.00019923238344616247,0.0002099516560811286
560,0.00019923238344616247,0.00020994569669065694
561,0.00019923238344616247,0.00020993543402514115
562,0.00019923238344616247,0.00020991848155287198
563,0.00019923238344616247,0.00020989312224442493
564,0.00019923238344616247,0.00020986796775051815
565,0.00019923238344616247,0.00020984771597119331
566,0.00019923238344616247,0.00020983921368650967
567,0.00019923238344616247,0.0002098377028493037
568,0.00019923238344616247,0.00020983716944278718
569,0.00019923238344616247,0.00020983656024865712
570,0.00019923238344616247,0.00020983559478071834
571,0.00019923238344616247,0.00020983398224496753
572,0.00019923238344616247,0.00020983118832958552
573,0.00019923238344616247,0.00020982628714669103
574,0.00019923238344616247,0.0002098177608189619
575,0.00019923238344616247,0.00020980338801991776
576,0.00019923238344616247,0.00020978082127506994
577,0.00019923238344616247,0.00020975295369459623
578,0.00019923238344616247,0.00020973156589605474
579,0.00019923238344616247,0.00020971723999465308
580,0.00019923238344616247,0.00020971396066804933
581,0.00019923238344616247,0.0002097132673555229
582,0.00019923238344616247,0.000209712758119245
583,0.00019923238344616247,0.000209711941601251
584,0.00019923238344616247,0.00020971057166901223
585,0.00019923238344616247,0.0002097081857789625
586,0.00019923238344616247,0.0002097039603778162
587,0.00019923238344616247,0.00020969651059679474
588,0.00019923238344616247,0.0002096837704557904
589,0.00019923238344616247,0.00020966364615670278
590,0.00019923238344616247,0.00020963983267731001
591,0.00019923238344616247,0.0002096242484670623
592,0.00019923238344616247,0.0002096147268095322
593,0.00019923238344616247,0.00020961316364005467
594,0.00019923238344616247,0.00020961270877829829
595,0.00019923238344616247,0.00020961216314095552
596,0.00019923238344616247,0.0002096112812962788
597,0.00019923238344616247,0.00020960983206679305
