Iteration,Energy,Loss Function
53,0.014288097232114935,0.003128339014722645
54,0.012048489573105127,0.0031139221312788193
55,0.014563288635993078,0.0031001366183954827
56,0.012226337464081955,0.0030880459654935508
57,0.017131396811634114,0.0030750444648568577
58,0.015008053301388973,0.0030644865695844316
59,0.013124866636468936,0.0030533435938167185
60,0.008967690435127792,0.0030452052104416342
61,0.010385682813585337,0.003033986461854272
62,0.012427440615406436,0.003024808734839621
63,0.012857522844246004,0.003017527787695334
64,0.01546930492066033,0.0030105990277080595
65,0.016242438783435634,0.0030044047087842635
66,0.0187497904786769,0.0029980020216744826
67,0.01632801521214828,0.0029919710771852473
68,0.017319258662144343,0.002984691927217564
69,0.01694949571365969,0.0029764614891304338
70,0.016155474259435323,0.0029700518067219566
71,0.016126579696371244,0.0029644234297460984
72,0.012939599230124978,0.0029568390909893725
73,0.011801224647493442,0.0029498976766838877
74,0.017024373858122305,0.0029415181423624623
75,0.015564942281631097,0.0029336456448654123
76,0.016381882184549765,0.0029251229663618144
77,0.013766955178104669,0.002919610146639861
78,0.01470329333291198,0.0029136950154380744
79,0.016672245258094097,0.0029066151869297703
80,0.018137701941210473,0.002901596155469314
81,0.01764829536956282,0.002896322266052267
82,0.017762287677367122,0.002890313259563548
83,0.01779219959561894,0.002885041675271528
84,0.01977280121516764,0.0028808069493475746
85,0.01585195802369084,0.002876275029883352
86,0.0178800899144745,0.0028714323054649716
87,0.014939459602361682,0.002868144847904697
88,0.0160396187697547,0.0028642271495485246
89,0.013260794654785977,0.0028608573433535627
90,0.015056783380173322,0.002856304856326238
91,0.015381946414323054,0.002850314105600555
92,0.014646729610464981,0.0028451698562763604
93,0.018252180828650644,0.0028407010656011657
94,0.017940680219318984,0.0028373315840849417
95,0.018720157913299812,0.0028341846516154257
96,0.020384764047037242,0.00283197966099725
97,0.020155908651415422,0.0028298601014011947
98,0.019587774682972358,0.0028280069599568858
99,0.018721979857521758,0.0028262182392689962
100,0.01764126064739478,0.0028244685382485682
101,0.01788365067401904,0.0028229532015213088
102,0.01584657564277512,0.0028214283110966384
103,0.015100757401234639,0.002819801447750473
104,0.014580796481671142,0.0028181473913118467
105,0.013350152905811314,0.0028167138822331717
106,0.013984356307981505,0.0028154383470388334
107,0.014969532066095586,0.002814083994624275
108,0.014969532066095586,0.0028126118507158632
109,0.016645363502211557,0.002811078044170765
110,0.0176195555370734,0.002809536426119109
111,0.018831980939058385,0.0028074012519989575
112,0.01824202974421797,0.0028045221232059795
113,0.01802987708588887,0.0028020034860938257
114,0.019397093536334207,0.002798900124730513
115,0.01884326430433876,0.002793937649522802
116,0.02004776727618271,0.0027880201037620866
117,0.020215486112088062,0.002785533151070001
118,0.019895555131952118,0.002781897534374689
119,0.019884201145610923,0.0027788345508192296
120,0.01928640762711734,0.0027761391379735106
121,0.01959153603751149,0.002772308785181386
122,0.018860205431239764,0.002768321918724537
123,0.017979053614992274,0.0027647251643053705
124,0.017836319539939638,0.0027602396848989855
125,0.01873318538766164,0.0027575792372390565
126,0.017364663318699264,0.0027551751774477157
127,0.018687811990452902,0.002753006702362068
128,0.0196992018869155,0.0027511792139262334
129,0.019979915539636458,0.002749139244018437
130,0.019183135243973942,0.0027479073826555296
131,0.018890563956740755,0.002746699331025009
132,0.02087440477800157,0.0027456173458336773
133,0.020958306952246698,0.0027445290339647536
134,0.020252252379927407,0.0027432251052888932
135,0.019354017869735146,0.0027418227640531707
136,0.019838848847987277,0.0027405698056710984
137,0.020526313931968635,0.002739437038360706
138,0.017941486340028484,0.0027381467974871955
139,0.017309026277568768,0.0027364709413303288
140,0.017017235649365574,0.002734337671485995
141,0.017017235649365574,0.0027321244302870164
142,0.01645056862367462,0.002729780295136973
143,0.016317375406220077,0.0027282532265962113
144,0.017131366962121145,0.002726458508309828
145,0.017796652462270808,0.002725052724739231
146,0.019495875202895536,0.002723321574467624
147,0.019533579248015746,0.0027224890463161838
148,0.020179086162886776,0.002721476971885098
149,0.021300629311530855,0.0027205216754355283
150,0.020549592818355337,0.00271956859837805
151,0.019975528050058977,0.0027187042768042884
152,0.02010295505552367,0.0027179345638895613
153,0.021121710298033343,0.0027173407707798197
154,0.021121710298033343,0.002716773371257532
155,0.021494565969401993,0.0027162091680906107
156,0.020546339736650925,0.0027156553742624253
157,0.020546339736650925,0.002715115864304308
158,0.020546339736650925,0.002714551895532263
159,0.0204401468855139,0.0027139886796962963
160,0.0204401468855139,0.002713459651207705
161,0.02018156949504624,0.0027129491794539214
162,0.020756009653053676,0.0027124334803387143
163,0.020756009653053676,0.002711930148633966
164,0.020756009653053676,0.002711512105356429
165,0.020084143785275697,0.0027111709695227244
166,0.02046996608840196,0.0027108320750364573
167,0.020084143785275697,0.002710412834455021
168,0.019474761795745338,0.0027099772672898623
169,0.0201383679154451,0.0027095964754939926
170,0.019474761795745338,0.0027092435453092483
171,0.018405526552229202,0.002708831871233964
172,0.01982753827920542,0.0027083076902403433
173,0.020717448425178527,0.0027077780779313286
174,0.020231800081605203,0.002707332987829855
175,0.020231800081605203,0.002706922938845089
176,0.01862679874561131,0.0027065102968019013
177,0.01862679874561131,0.0027060985698796917
178,0.020037621354742192,0.0027057034123197797
179,0.020037621354742192,0.0027052726770828137
180,0.019794170314184945,0.002704801246192737
181,0.019154253378029777,0.0027041722482079
182,0.019154253378029777,0.0027032146057074293
183,0.019341670384587565,0.002701797452153932
184,0.019568702717173626,0.002700270371418213
185,0.01933712917809949,0.002698222269350669
186,0.019265641606771508,0.002695414970311522
187,0.020793627507172913,0.0026930830888278233
188,0.020784343246818947,0.00269087784208079
189,0.020747828466903064,0.0026884421848726112
190,0.021243473693097793,0.0026860062902512383
191,0.020856482032128795,0.002684718216119693
192,0.020965076190505423,0.002684097356949474
193,0.020890453129705302,0.002683078108464825
194,0.021919106168052167,0.0026815435038203225
195,0.020666389616509927,0.002680121365883163
196,0.02174967828171808,0.002679195248845457
197,0.02174967828171808,0.0026780193645727884
198,0.021737742152656798,0.002676580181933193
199,0.021952990947302867,0.00267552721784998
200,0.024292388782609906,0.002673973954513358
201,0.01986112697951347,0.002672133946347773
202,0.019438963065968325,0.00267074889288751
203,0.019874447855401815,0.002668754054981108
204,0.02287181277483052,0.0026663756319785024
205,0.023334428307934082,0.0026648521212625353
206,0.023605678877063243,0.0026631617410496273
207,0.02516350761062562,0.0026607511229359074
208,0.02516350761062562,0.0026574996813103625
209,0.026616275630277596,0.0026549534567235607
210,0.029166538355852697,0.002652555203230319
211,0.02739691859363334,0.0026497110300498588
212,0.026722398143453483,0.0026479463684334435
213,0.02706161309119639,0.0026467593452890173
214,0.029407825423566524,0.0026451790094342213
215,0.027730167821191476,0.002643524354051515
216,0.02593543840703627,0.0026423242260342657
217,0.02593543840703627,0.00264101725004869
218,0.02786852748993425,0.00264018447236242
219,0.029440410555896496,0.002639511757421479
220,0.029173001271031968,0.0026389070359122014
221,0.02942309350552506,0.0026383510159342723
222,0.02942309350552506,0.002637832036986144
223,0.029173001271031968,0.002637328315622879
224,0.029173001271031968,0.0026368275674589397
225,0.029173001271031968,0.00263639192352103
226,0.027459338666933394,0.0026359261215748602
227,0.02576105781575545,0.002635444703659833
228,0.025251478293938888,0.0026349659733870203
229,0.0255689686360379,0.0026345648769137914
230,0.0255689686360379,0.0026342325471826094
231,0.02522170239697234,0.002633934727265069
232,0.02522170239697234,0.0026335993418351708
233,0.02522170239697234,0.0026332460740972766
234,0.02522170239697234,0.0026329212313794966
235,0.0272601324827978,0.0026325935766975607
236,0.026848648434440712,0.0026322354022313326
237,0.02494710328832602,0.002631884488791043
238,0.024810765225825503,0.002631539228594103
239,0.023975197131288165,0.0026312078571106004
240,0.023975197131288165,0.0026308664067110424
241,0.023975197131288165,0.0026305500194705026
242,0.02406866012379877,0.002630236747087493
243,0.02364177793681852,0.0026299183333220117
244,0.023865991346112888,0.0026295913294707993
245,0.023865991346112888,0.002629227207994997
246,0.023772926300707035,0.0026288534899023153
247,0.023772926300707035,0.0026285082889791252
248,0.02420100569214405,0.002628206703556765
249,0.0258049331697172,0.0026278999321891136
250,0.02420100569214405,0.002627610397505555
251,0.02420100569214405,0.002627296582828024
252,0.02420100569214405,0.0026269675306346786
253,0.024120918081978606,0.002626582491298047
254,0.023675572318322298,0.0026262033335556763
255,0.02376478993022174,0.0026257955564054185
256,0.02376478993022174,0.0026254241824067628
257,0.025842252011761758,0.0026250279261536918
258,0.027503142968666017,0.0026246783472162623
259,0.025842252011761758,0.002624339750750651
260,0.026611488310131822,0.002624076120878665
261,0.025554664085246995,0.002623800750681518
262,0.02506356975755035,0.0026235233805934743
263,0.02506356975755035,0.002623204367839981
264,0.024318621592233143,0.0026228349916143827
265,0.025934610915856634,0.0026223734845094203
266,0.02516564032037622,0.0026219223873106966
267,0.02516564032037622,0.0026213578329000696
268,0.025840509792418587,0.002620655656510783
269,0.02344839484180853,0.0026196154879948048
270,0.021328072495751867,0.002617923993417475
271,0.027532676112863527,0.002616936173636421
272,0.02481422505249729,0.0026152619209992714
273,0.025540809275267203,0.002613284751648319
274,0.025938768748969845,0.00261025536729632
275,0.024435013671824723,0.0026067734730738103
276,0.02230745243181293,0.0026045897897819144
277,0.021816835061009184,0.0026025021836488505
278,0.021379591617275425,0.002600120586493707
279,0.021215301986873415,0.0025992903083296133
280,0.02198915733052732,0.0025983304607025584
281,0.023005792989320612,0.002597176057936773
282,0.023335447527973844,0.002596375263445419
283,0.02390094852015794,0.0025952785966330645
284,0.02622535282711766,0.002594058293092098
285,0.024516905168137496,0.0025932031397915456
286,0.024971541922484377,0.002592425385236976
287,0.024971541922484377,0.002591710416350564
288,0.024063800152979393,0.0025910682860996724
289,0.02415761202044157,0.0025902853512287847
290,0.02415761202044157,0.0025891182738363564
291,0.02369399363770956,0.002587764836972021
292,0.022741238810575208,0.002586766452896217
293,0.025855593016733566,0.0025854783278496454
294,0.02342675899723907,0.002584449053605402
295,0.0228810239515453,0.002583228843219954
296,0.023383287885651333,0.0025818754005736072
297,0.02216015396603221,0.0025807434312056098
298,0.024030546611112123,0.0025798700520464515
299,0.024728398218213755,0.002579020773436238
300,0.026136899511543497,0.0025781420684236707
301,0.026014223659510644,0.0025774662995777585
302,0.026014223659510644,0.002576814936972022
303,0.026136899511543497,0.0025761952844223558
304,0.02506711955131861,0.0025756459487499286
305,0.024725193758395554,0.0025751101482825614
306,0.024984376337593664,0.0025745439823596614
307,0.02661760206454879,0.0025740599905503003
308,0.02661760206454879,0.0025735746206684085
309,0.02661760206454879,0.002573076690587942
310,0.02661760206454879,0.002572572002415747
311,0.026704514497456807,0.0025721155904915196
312,0.02634903919742034,0.0025717306807638072
313,0.02504126711355439,0.002571383621505263
314,0.025155210424595422,0.0025710544647978718
315,0.026750379896877605,0.002570795151579972
316,0.027530615975533863,0.002570568400143844
317,0.027989945576909488,0.002570318442886367
318,0.028376839887616447,0.002570031058385733
319,0.027286497419363263,0.0025697557529185296
320,0.0271389673840471,0.002569489012050717
321,0.02647910029975497,0.002569241712818467
322,0.027926678576962155,0.002569040474745435
323,0.02575226785722831,0.002568827266676087
324,0.022953906288429485,0.0025686288145881056
325,0.024984376337593664,0.002568431788598635
326,0.02582349389156502,0.0025682437551419884
327,0.028001000969398608,0.002568065454955365
328,0.028001000969398608,0.0025679051380177323
329,0.027125117279938746,0.0025677547385195205
330,0.027125117279938746,0.002567608850347456
331,0.027125117279938746,0.0025674404053850374
332,0.02846422951220701,0.002567246448549665
333,0.026001745182866094,0.0025670650593081555
334,0.026001745182866094,0.0025668818747701183
335,0.026001745182866094,0.0025666670733724933
336,0.02575154638097974,0.0025664555640097886
337,0.02651861564489219,0.0025662604824601633
338,0.02651861564489219,0.0025660821580307295
339,0.025501671420335437,0.0025658845074461745
340,0.025501671420335437,0.002565669400518522
341,0.02651861564489219,0.0025654595895016107
342,0.02651861564489219,0.002565282753707543
343,0.02575154638097974,0.0025651123680659575
344,0.02575154638097974,0.0025649303297487374
345,0.02740984201371429,0.0025647476517766214
346,0.02745310091968257,0.0025645405850316396
347,0.026790177147509024,0.0025643538061720025
348,0.026790177147509024,0.0025641876686130064
349,0.02533536531165367,0.0025639997219622282
350,0.02533536531165367,0.00256378364085003
351,0.025703228471455,0.002563578472261566
352,0.026261057974930092,0.0025634293486164464
353,0.026465411992994,0.0025632717860905293
354,0.026719462949610417,0.0025631131049174247
355,0.027172786740045363,0.002562933773287224
356,0.026417151818037242,0.002562771201873577
357,0.026417151818037242,0.0025626317023889292
358,0.026417151818037242,0.0025624977047552246
359,0.026417151818037242,0.002562339469725855
360,0.027172786740045363,0.002562183463431551
361,0.027172786740045363,0.002562012426234509
362,0.026337477850657424,0.0025618610378692905
363,0.026239422273189796,0.0025617311051176006
364,0.026239422273189796,0.002561599638323282
365,0.025592161956960242,0.0025614905221717135
366,0.023994369000212252,0.0025613858257455095
367,0.024087895892433132,0.002561286525856341
368,0.0243537933199749,0.002561198622236377
369,0.0243537933199749,0.0025611268622333203
370,0.024756235894984827,0.002561067861970873
371,0.0243537933199749,0.002561011217967337
372,0.0243537933199749,0.002560948446174055
373,0.0243537933199749,0.0025608763763827367
374,0.02471439708993263,0.0025608027178102657
375,0.02625363660168629,0.0025607359758651684
376,0.02588164903982906,0.0025606712571113978
377,0.02588164903982906,0.0025605985753473738
378,0.025964907294526683,0.002560520514919821
379,0.0243537933199749,0.002560432951175727
380,0.0243537933199749,0.0025603557152952742
381,0.02471439708993263,0.0025602693623162916
382,0.02471439708993263,0.0025601921329608066
383,0.02471439708993263,0.002560122405630478
384,0.02471439708993263,0.0025600569008356233
385,0.02471439708993263,0.002559987110442977
386,0.02471439708993263,0.0025599285865750875
387,0.02471439708993263,0.002559875112936135
388,0.02471439708993263,0.0025598237255355523
389,0.02471439708993263,0.002559769859400574
390,0.02471439708993263,0.0025597123673471354
391,0.02471439708993263,0.0025596572596965363
392,0.024538755058475182,0.002559603730167144
393,0.02461959937573486,0.0025595508149040933
394,0.025122915072253206,0.0025594953555491424
395,0.025218683861372024,0.002559441714500468
396,0.025218683861372024,0.0025593930844732857
397,0.024470894528016065,0.002559350189975151
398,0.024470894528016065,0.0025593054948787283
399,0.024470894528016065,0.00255924884920772
400,0.02471439708993263,0.0025591810087137387
401,0.024512550106827503,0.0025591099496082206
402,0.02550913174237149,0.0025590429388398605
403,0.025261554370817407,0.002558985406915189
404,0.024628543578474257,0.002558932419237725
405,0.025261554370817407,0.0025588865855180284
406,0.024547643518518708,0.0025588424886812877
407,0.02554621065210555,0.002558798752494082
408,0.024793058667032172,0.0025587483325621766
409,0.024793058667032172,0.0025586940845849985
410,0.02469822449711145,0.0025586438125460445
411,0.02393884997925348,0.0025586024893491204
412,0.024052566417522916,0.0025585678176854817
413,0.02445321292571506,0.0025585382900343706
414,0.02445321292571506,0.0025585108758155893
415,0.02508384454548147,0.0025584846508394494
416,0.02458034671899546,0.002558457639020897
417,0.02466130640505449,0.0025584276230685645
418,0.025024272587618284,0.0025584002328230353
419,0.025024272587618284,0.002558374987681929
420,0.025024272587618284,0.0025583508028786494
421,0.02466130640505449,0.002558326818115574
422,0.025119875430731863,0.0025583036234754233
423,0.025119875430731863,0.002558279358375525
424,0.025119875430731863,0.0025582528605354177
425,0.025119875430731863,0.0025582266754975934
426,0.02550913174237149,0.0025582024346812843
427,0.025261554370817407,0.002558177934411452
428,0.025261554370817407,0.0025581514140313633
429,0.025261554370817407,0.002558122459312171
430,0.02624702662591392,0.0025580935880736197
431,0.025386563769147188,0.0025580675461056883
432,0.025386563769147188,0.002558042585058639
433,0.026868748962084812,0.0025580157058197094
434,0.026868748962084812,0.002557985259217251
435,0.02586988374394523,0.0025579537425624863
436,0.02586988374394523,0.0025579228138416944
437,0.02586988374394523,0.002557897000556456
438,0.02586988374394523,0.002557875765630576
439,0.02586988374394523,0.0025578570354262945
440,0.026241846760435436,0.002557836664687069
441,0.0264945341949719,0.002557815444352478
442,0.0264945341949719,0.0025577927896467097
443,0.0264945341949719,0.0025577666195913348
444,0.0264945341949719,0.002557736546779501
445,0.024418190140019343,0.0025577055324366694
446,0.02466130640505449,0.002557678329414502
447,0.024874307378968397,0.0025576554704359188
448,0.025119875430731863,0.002557635414119994
449,0.026175468491948326,0.00255761494877754
450,0.026175468491948326,0.002557592252466614
451,0.026175468491948326,0.002557567952736757
452,0.0243537933199749,0.0025575433624686634
453,0.023732043499791803,0.002557518795830225
454,0.023732043499791803,0.002557497791820751
455,0.024035894977256167,0.0025574818951678087
456,0.025024272587618284,0.0025574635531484544
457,0.025024272587618284,0.0025574437614999646
458,0.025024272587618284,0.002557426375073378
459,0.025024272587618284,0.002557407139221707
460,0.025024272587618284,0.002557391465118212
461,0.025024272587618284,0.0025573739755928655
462,0.02466130640505449,0.0025573524854917784
463,0.02466130640505449,0.0025573261435774624
464,0.024259668958960697,0.0025573003662585714
465,0.024259668958960697,0.0025572784563893678
466,0.02461959937573486,0.0025572611877976003
467,0.02461959937573486,0.002557244386329408
468,0.025024272587618284,0.0025572248889098002
469,0.025119875430731863,0.00255720410721767
470,0.025119875430731863,0.002557184680292969
471,0.025119875430731863,0.002557166873331835
472,0.025119875430731863,0.0025571499745684245
473,0.025024272587618284,0.00255713272867479
474,0.025024272587618284,0.002557114140017135
475,0.025024272587618284,0.0025570931726339777
476,0.025024272587618284,0.002557070468854526
477,0.025024272587618284,0.002557045929405343
478,0.025024272587618284,0.0025570211200179756
479,0.025024272587618284,0.002557001663756773
480,0.025024272587618284,0.0025569839196662204
481,0.025024272587618284,0.0025569641320069
482,0.025024272587618284,0.0025569437558493426
483,0.024942729907285695,0.0025569241742144397
484,0.024942729907285695,0.0025569070342034597
485,0.025024272587618284,0.002556892000843069
486,0.024756235894984827,0.0025568782910945272
487,0.024756235894984827,0.0025568645108818844
488,0.024756235894984827,0.0025568504544392513
489,0.0243537933199749,0.0025568365949770267
490,0.0243537933199749,0.002556823349760311
491,0.0243537933199749,0.0025568085938308042
492,0.024259668958960697,0.0025567916565177352
493,0.024259668958960697,0.002556774796083744
494,0.02466130640505449,0.002556759597954563
495,0.02466130640505449,0.002556745791033769
496,0.02466130640505449,0.0025567321413040994
497,0.02466130640505449,0.002556716884833032
498,0.02466130640505449,0.0025567004497419523
499,0.02466130640505449,0.002556683443746662
500,0.025781118250937825,0.0025566654019369773
501,0.02541266165439792,0.002556647349512557
502,0.025781118250937825,0.002556630232063908
503,0.025781118250937825,0.0025566151350281626
504,0.025369739694444324,0.002556600879874281
505,0.02461959937573486,0.00255658505510509
506,0.02607770273933651,0.002556567134925492
507,0.02607770273933651,0.0025565472411309713
508,0.02461959937573486,0.00255652723009878
509,0.02471439708993263,0.0025565083258448046
510,0.025119875430731863,0.002556492939541527
511,0.025119875430731863,0.0025564787350420112
512,0.025119875430731863,0.0025564653794843697
513,0.025119875430731863,0.002556449865185042
514,0.025119875430731863,0.002556430391637133
515,0.025119875430731863,0.0025564084080887963
516,0.025119875430731863,0.002556388443686172
517,0.025119875430731863,0.0025563721475231364
518,0.025119875430731863,0.0025563575036164675
519,0.025119875430731863,0.0025563419423347018
520,0.024756235894984827,0.00255632466134579
521,0.02466130640505449,0.002556306398511321
522,0.02466130640505449,0.0025562901098580325
523,0.025024272587618284,0.0025562754053455213
524,0.025024272587618284,0.0025562604039355446
525,0.0264945341949719,0.002556243844001716
526,0.0264945341949719,0.002556227983989001
527,0.025475435187044572,0.0025562113111957676
528,0.025475435187044572,0.0025561960056159163
529,0.02586988374394523,0.0025561821544273135
530,0.02586988374394523,0.002556168071694045
531,0.02586988374394523,0.002556151347734145
532,0.0264945341949719,0.002556131040902259
533,0.0264945341949719,0.0025561102376780776
534,0.0264945341949719,0.0025560918931915757
535,0.025024272587618284,0.0025560734828185606
536,0.025024272587618284,0.0025560543552520126
537,0.025024272587618284,0.0025560324516921743
538,0.025024272587618284,0.002556016556517764
539,0.025024272587618284,0.0025559969668280808
540,0.025024272587618284,0.0025559712450684436
541,0.025024272587618284,0.002555945757526795
542,0.025024272587618284,0.002555921815322902
543,0.025024272587618284,0.0025559028416662
544,0.02461959937573486,0.0025558868246929474
545,0.02461959937573486,0.0025558715931774567
546,0.02461959937573486,0.002555856507313942
547,0.02461959937573486,0.0025558410501944763
548,0.02461959937573486,0.002555823067519909
549,0.02461959937573486,0.0025558028674857146
550,0.024550267180904143,0.0025557808920722825
551,0.02495434838677818,0.0025557565584881036
552,0.02495434838677818,0.002555730859315857
553,0.025024272587618284,0.0025557092200100637
554,0.02461959937573486,0.0025556857797150103
555,0.02461959937573486,0.0025556652168677706
556,0.02461959937573486,0.002555648452996951
557,0.02461959937573486,0.0025556307811448963
558,0.02461959937573486,0.002555606885947138
559,0.02461959937573486,0.0025555892630694803
560,0.02461959937573486,0.002555572010791948
561,0.02461959937573486,0.002555554350695531
562,0.023994369000212252,0.0025555354618245754
563,0.023287728804726876,0.0025555197600710764
564,0.023287728804726876,0.0025555054703588365
565,0.023287728804726876,0.0025554922463374963
566,0.02390312100323572,0.0025554774913665664
567,0.023287728804726876,0.002555462126381459
568,0.023287728804726876,0.0025554449342463604
569,0.023287728804726876,0.002555427656695891
570,0.023681394432163914,0.002555409916105272
571,0.023681394432163914,0.002555392671771948
572,0.023681394432163914,0.002555375985579642
573,0.024301719060264865,0.0025553588539814613
574,0.024301719060264865,0.0025553419136760554
575,0.023944235580604333,0.0025553250445449933
576,0.023328662329819835,0.00255530905916134
577,0.023328662329819835,0.0025552947843877705
578,0.023328662329819835,0.0025552799768602205
579,0.023328662329819835,0.002555262108683873
580,0.02363918996075439,0.0025552429696774964
581,0.02466130640505449,0.0025552261215115294
582,0.02466130640505449,0.002555212911724175
583,0.02466130640505449,0.00255520190359051
584,0.02612068891487545,0.0025551892300263324
585,0.02612068891487545,0.002555173012154864
586,0.02612068891487545,0.0025551552718830035
587,0.02612068891487545,0.002555138572084989
588,0.02612068891487545,0.0025551210409921433
589,0.02466130640505449,0.002555100742303686
590,0.025024272587618284,0.002555080858512518
591,0.025024272587618284,0.002555059414311883
592,0.025024272587618284,0.0025550374314257996
593,0.025781118250937825,0.0025550156092950097
594,0.025781118250937825,0.0025549960819912245
595,0.025781118250937825,0.002554978628718014
596,0.025024272587618284,0.002554965143947029
597,0.024942729907285695,0.0025549518175009282
598,0.024942729907285695,0.0025549392086884988
599,0.024942729907285695,0.002554926640493856
600,0.025024272587618284,0.002554913258263182
601,0.025024272587618284,0.002554901012391383
602,0.025024272587618284,0.0025548902991884897
603,0.025024272587618284,0.0025548816132579615
604,0.025024272587618284,0.002554872156602116
605,0.025024272587618284,0.0025548620888330266
606,0.025024272587618284,0.002554853077758869
607,0.025024272587618284,0.002554843940345854
608,0.02466130640505449,0.0025548343015990706
609,0.02466130640505449,0.0025548233807346486
610,0.024035894977256167,0.0025548093623701165
611,0.024035894977256167,0.0025547943725675814
612,0.024035894977256167,0.00255478145433802
613,0.024035894977256167,0.0025547720534423697
614,0.02466130640505449,0.002554764630666079
615,0.02466130640505449,0.002554756713053899
616,0.024259668958960697,0.0025547465685813236
617,0.024259668958960697,0.0025547345818230653
618,0.024259668958960697,0.002554722487092714
619,0.024259668958960697,0.002554710935334958
620,0.024259668958960697,0.002554699720675092
621,0.024259668958960697,0.0025546885340751607
622,0.024259668958960697,0.0025546763331008794
623,0.024259668958960697,0.002554661853470474
624,0.02466130640505449,0.0025546441647872294
625,0.02466130640505449,0.0025546273602010073
626,0.02466130640505449,0.0025546118981898485
627,0.02466130640505449,0.002554599395935709
628,0.024259668958960697,0.002554588602996146
629,0.024259668958960697,0.002554577519571553
630,0.024259668958960697,0.002554567016608504
631,0.024259668958960697,0.0025545570349121962
632,0.024259668958960697,0.0025545466636758547
633,0.024259668958960697,0.002554536101876262
634,0.024259668958960697,0.0025545258520799246
635,0.023714579113281897,0.0025545158060672683
636,0.023714579113281897,0.0025545051712198025
637,0.02363918996075439,0.002554492988931505
638,0.02363918996075439,0.0025544795335061426
639,0.02363918996075439,0.00255446722967061
640,0.024259668958960697,0.0025544552174209144
641,0.024259668958960697,0.0025544430770329555
642,0.024259668958960697,0.002554431415383072
643,0.024259668958960697,0.0025544209813753486
644,0.024259668958960697,0.00255441176586211
645,0.025004318863693895,0.0025544031235415015
646,0.025004318863693895,0.002554395463858948
647,0.024259668958960697,0.0025543889521070996
648,0.024259668958960697,0.002554383840564703
649,0.024259668958960697,0.002554379491953554
650,0.024259668958960697,0.0025543747586706743
651,0.023714579113281897,0.0025543683135059495
652,0.024259668958960697,0.002554359595991943
653,0.025004318863693895,0.0025543502967377107
654,0.025004318863693895,0.0025543422127837297
655,0.025004318863693895,0.0025543356995566045
656,0.02466130640505449,0.0025543302656840508
657,0.02466130640505449,0.0025543247440761347
658,0.024259668958960697,0.0025543184509570008
659,0.02466130640505449,0.002554311092678583
660,0.02466130640505449,0.002554302471793382
661,0.02466130640505449,0.0025542926337988416
662,0.025024272587618284,0.0025542822771541297
663,0.02466130640505449,0.0025542727970051648
664,0.02466130640505449,0.0025542644250522582
665,0.02466130640505449,0.002554256330976852
666,0.02466130640505449,0.0025542471262340284
667,0.02466130640505449,0.0025542378717350505
668,0.02466130640505449,0.002554229570686537
669,0.02466130640505449,0.0025542217275136996
670,0.02466130640505449,0.0025542149655097724
671,0.02466130640505449,0.0025542088455062194
672,0.02466130640505449,0.0025542031463313556
673,0.024259668958960697,0.0025541969056602134
674,0.024259668958960697,0.0025541892520636656
675,0.024259668958960697,0.0025541782654728428
676,0.024259668958960697,0.0025541663249509963
677,0.024259668958960697,0.0025541555716133294
