Iteration,Energy,Loss Function,Bias
82,0.0002350792050359377,0.00023946489263713182,0.7488593053724073
83,0.0002350792050359377,0.0002392582585015546,0.7549971540934105
84,0.0002350792050359377,0.0002391247165905848,0.7601344091403954
85,0.0002350792050359377,0.00023904196369874453,0.7631870950576469
86,0.0002350792050359377,0.0002389717856320911,0.7648654553532068
87,0.0002350792050359377,0.00023888402134679426,0.7659374460527053
88,0.0002350792050359377,0.00023875853252981576,0.7667005336985295
89,0.0002350792050359377,0.0002386014074084376,0.7671886964400366
90,0.0002350792050359377,0.0002384224730900762,0.7675663853886804
91,0.0002350792050359377,0.00023823464268825183,0.7682930361372579
92,0.0002350792050359377,0.00023806705610217763,0.7697449084016839
93,0.0002350792050359377,0.00023788793465351788,0.77216389939473
94,0.0002350792050359377,0.00023771735346842527,0.775143201923709
95,0.0002350792050359377,0.00023759511630997554,0.7775224364724036
96,0.0002350792050359377,0.0002375253333618515,0.7786360427306718
97,0.0002350792050359377,0.00023748728116074856,0.7786259575735156
98,0.0002350792050359377,0.00023745797024928692,0.7780545190380124
99,0.0002350792050359377,0.0002374346658416103,0.777477098546334
100,0.0002350792050359377,0.000237415621589675,0.7774053519620903
101,0.0002350792050359377,0.00023739603721855987,0.77801266531634
102,0.0002350792050359377,0.00023737457370567595,0.779283670145588
103,0.0002350792050359377,0.00023734882020926692,0.7810508153824317
104,0.0002350792050359377,0.00023731688180129713,0.7830273794835472
105,0.0002350792050359377,0.00023727563400091184,0.7850793198379452
106,0.0002350792050359377,0.0002372229634029893,0.7872980558492563
107,0.0002350792050359377,0.00023716399458029102,0.7897952333901381
108,0.0002350792050359377,0.00023710240776071093,0.7927591854345039
109,0.0002350792050359377,0.00023703554430874795,0.7964916606518039
110,0.0002350792050359377,0.00023697641734979878,0.8004146097020379
111,0.0002350792050359377,0.0002369419539473252,0.8029832996164434
112,0.0002350792050359377,0.00023692067987550838,0.8039994066954944
113,0.0002350792050359377,0.000236899086082127,0.8041313975166947
114,0.0002350792050359377,0.00023687880954874699,0.8036089436986724
115,0.0002350792050359377,0.00023685668468875241,0.8029725937359737
116,0.0002350792050359377,0.00023682683432437037,0.8026717509168362
117,0.0002350792050359377,0.0002367846010539608,0.8032543724642403
118,0.0002350792050359377,0.0002367319122311787,0.8051895723002358
119,0.0002350792050359377,0.000236684136298735,0.8081350859897061
120,0.0002350792050359377,0.00023665427815857605,0.8110067560218605
121,0.0002350792050359377,0.00023664040856084492,0.8131817124460468
122,0.0002350792050359377,0.00023663466711681461,0.8146336315919174
123,0.0002350792050359377,0.0002366296086402874,0.8161577816257509
124,0.0002350792050359377,0.00023662174781147326,0.8185312950159171
125,0.0002350792050359377,0.00023661031996386966,0.8218134412279511
126,0.0002350792050359377,0.00023659823467946163,0.8247970330425944
127,0.0002350792050359377,0.00023658873558192673,0.8263494717431324
128,0.0002350792050359377,0.00023658138685632443,0.8266996623887688
129,0.0002350792050359377,0.00023657265381411957,0.8267187143085754
130,0.0002350792050359377,0.00023655909066605592,0.8271176793919439
131,0.0002350792050359377,0.00023653784100161166,0.8288392121576881
132,0.0002350792050359377,0.00023650543841734632,0.833276557148822
133,0.0002350792050359377,0.00023646435046768518,0.8411657245207781
134,0.0002350792050359377,0.00023640264543920808,0.8554244546801677
135,0.0002350792050359377,0.00023632797455870876,0.8771610986603604
136,0.0002350792050359377,0.00023628273652162205,0.8799930968671105
137,0.0002350792050359377,0.00023621413210540807,0.8750457285065585
138,0.00023185945210270784,0.0002361191586991946,0.8774757160635397
139,0.00023185945210270784,0.0002360875856459676,0.8770961426002281
140,0.00023185945210270784,0.00023604021504333716,0.8761928027678314
141,0.00023185945210270784,0.00023597239016766856,0.8764272538021707
142,0.00023185945210270784,0.0002358910486502482,0.8768482722589206
143,0.00023185945210270784,0.0002357840237340283,0.8797708732836805
144,0.00023185945210270784,0.0002356446144514642,0.8795354616146464
145,0.00023185945210270784,0.00023539535275689976,0.8812800735222441
146,0.00023185945210270784,0.00023496343972424707,0.8839045317033875
147,0.00023185945210270784,0.00023431743346175217,0.8889082522076751
148,0.00023208836286374237,0.00023365565799373492,0.9035602812813268
149,0.00023208836286374237,0.00023355682107260368,0.9083381636440687
150,0.00023208836286374237,0.00023339508820353924,0.9058092437307601
151,0.00023208836286374237,0.00023320619493572594,0.9009746362995475
152,0.00023208836286374237,0.00023316095975043478,0.9007277794206187
153,0.00023208836286374237,0.0002331146583782567,0.9022791759512768
154,0.00023208836286374237,0.00023307439516934088,0.9054923492846778
155,0.00023208836286374237,0.00023304536096781448,0.9076576964765755
156,0.00023208836286374237,0.00023301402927467213,0.9086302578048672
157,0.00023208836286374237,0.00023296336206897776,0.9087209978064
158,0.0002304604301194769,0.00023288181033563114,0.9082763514908766
159,0.0002304604301194769,0.00023275296231702023,0.9076697551414118
160,0.0002304604301194769,0.00023255554970380213,0.9073308490936866
161,0.0002304604301194769,0.00023232486220973504,0.9070107107859657
162,0.0002304604301194769,0.00023216086214599194,0.9067394393745654
163,0.0002304604301194769,0.00023207458099283257,0.9070464941767198
164,0.0002304604301194769,0.00023204515374480913,0.9081853739744505
165,0.0002304604301194769,0.00023203123437619388,0.9097073506855822
166,0.0002304604301194769,0.0002320254072004552,0.910364401178784
167,0.0002304604301194769,0.00023201963829200215,0.9107790175162258
168,0.0002304604301194769,0.00023201169781958232,0.9110321417954524
169,0.0002304604301194769,0.00023200048821034544,0.9111829832568082
170,0.0002304604301194769,0.00023198299274347273,0.9113774337337315
171,0.0002304604301194769,0.00023195506926602992,0.9118580983068799
172,0.0002304604301194769,0.000231910426838947,0.912967360203232
173,0.0002304604301194769,0.0002318430107521615,0.9152414917430391
174,0.0002304604301194769,0.00023177376945054053,0.9181568410470637
175,0.0002304604301194769,0.00023172009819620237,0.9203924179655654
176,0.0002304604301194769,0.00023169463521082137,0.9204658589463047
177,0.0002304604301194769,0.00023168550722951444,0.9191214995660699
178,0.0002304604301194769,0.0002316814172078419,0.9176441114406253
179,0.0002304604301194769,0.00023167981439754874,0.9169004612505617
180,0.0002304604301194769,0.00023167855023294355,0.9165343377435166
181,0.0002304604301194769,0.00023167652803239723,0.9162755076666645
182,0.0002304604301194769,0.0002316731544866337,0.9161658358471189
183,0.0002304604301194769,0.00023166741026024325,0.916284511798281
184,0.0002304604301194769,0.0002316576842533884,0.9168220767327819
185,0.0002304604301194769,0.00023164168887463305,0.9181824598264255
186,0.0002304604301194769,0.00023161672804189093,0.9211118204105109
187,0.0002304604301194769,0.00023158216672108752,0.9262449752380727
188,0.0002304604301194769,0.0002315417313944801,0.9324722130962916
189,0.0002304604301194769,0.00023149878192344828,0.9387592127667502
190,0.0002304604301194769,0.00023147544205473573,0.9412530892105959
191,0.0002304604301194769,0.0002314671663324848,0.9412648867036442
192,0.0002304604301194769,0.00023146417496222135,0.9410327474683178
193,0.0002304604301194769,0.00023146279411326358,0.9410883826817432
194,0.0002304604301194769,0.00023146208905309475,0.941303691106138
195,0.0002304604301194769,0.00023146138949741652,0.941571641496579
196,0.0002304604301194769,0.00023146034014383406,0.9419112436011399
197,0.0002304604301194769,0.0002314586302624378,0.9423543316404773
198,0.0002304604301194769,0.00023145575088746333,0.9430072359113089
199,0.0002304604301194769,0.0002314508351770723,0.9440704272300317
200,0.0002304604301194769,0.00023144248303390164,0.9458745064982056
201,0.0002304604301194769,0.00023142861231969754,0.9489474681824955
202,0.0002304604301194769,0.0002314066428500418,0.9540688591294051
203,0.0002304604301194769,0.00023137657989853055,0.9616457738856187
204,0.0002304604301194769,0.00023135198539399077,0.9675687962309564
205,0.0002304604301194769,0.00023133656132765407,0.9706360895549818
206,0.0002304604301194769,0.00023133065099922184,0.9705917567851454
207,0.0002304604301194769,0.00023132881241238502,0.9695259470122978
