Iteration,Energy,Loss Function
205,0.002310973522040667,0.005475401817827062
206,0.0026037168328776933,0.005475054520891868
207,0.0026037168328776933,0.005474850990411194
208,0.002310973522040667,0.005474508195124917
209,0.002282402329634459,0.0054739974662841254
210,0.002306775338404444,0.0054734789222304625
211,0.002306775338404444,0.0054576488834707495
212,0.002306775338404444,0.005457604512860307
213,0.002306775338404444,0.005455968546697075
214,0.002306775338404444,0.005453022254450549
215,0.0022861786479804335,0.005447842632590663
216,0.002278478901044827,0.005410833430871853
217,0.002399148975110958,0.005410000928322576
218,0.002399148975110958,0.005408408309864685
219,0.002339489641455523,0.005391639924088879
220,0.002339489641455523,0.005390748520580732
221,0.0022630079896622463,0.005389085819756693
222,0.0022630079896622463,0.00538600930923582
223,0.0024979402752285645,0.005380581934714107
224,0.0022136978086450803,0.005343949731117256
225,0.0017938965787435202,0.005339383849906684
226,0.0020158250693843036,0.005331750550363522
227,0.002386581953356939,0.005319876655171014
228,0.003304472765984857,0.005312715332232293
229,0.003132223888853453,0.00531046965493962
230,0.0027357625991556544,0.005303939632198585
231,0.0027357625991556544,0.0053030827458986005
232,0.0027357625991556544,0.005301643739345886
233,0.0028510523650509996,0.005299519615185444
234,0.0029010802478965517,0.005297988841229124
235,0.0028777488951444077,0.00529713432054255
236,0.003322212704966432,0.00529595024117351
237,0.003322212704966432,0.005295387295523176
238,0.003304472765984857,0.005294859892169035
239,0.0033477655342091005,0.005294653988897583
240,0.002933515393903371,0.00529449807230012
241,0.002933515393903371,0.0052944380192818915
242,0.002933515393903371,0.005294360299064838
243,0.002383634653967063,0.005260333914543202
244,0.002383634653967063,0.005260330158801652
245,0.002383634653967063,0.005258127558318701
246,0.002790840442508509,0.00525462668710918
247,0.0031048006714833095,0.005251856934514044
248,0.0031048006714833095,0.005251569333197284
249,0.0031048006714833095,0.005251518704798669
250,0.0031048006714833095,0.005251499037991632
251,0.0031048006714833095,0.005251492521811602
252,0.0031048006714833095,0.00525149073042688
253,0.0031048006714833095,0.005251490251204768
254,0.0031048006714833095,0.005251489866573048
255,0.0031048006714833095,0.005251489209156275
256,0.0031048006714833095,0.00525148802617252
257,0.0031048006714833095,0.005251485843521187
258,0.0031048006714833095,0.005251481728049145
259,0.002783722430518397,0.005237921029077537
260,0.002783722430518397,0.0052379209840139745
261,0.0030806266192382557,0.0052362160573916315
262,0.0021891305948818383,0.005208095362355751
263,0.0024204984054246818,0.0052069410944129675
264,0.0024204984054246818,0.0052047858994087575
265,0.0023996743219639556,0.005201023733566925
266,0.0031526163735267976,0.005196365153925078
267,0.003205955243893491,0.005195830887137682
268,0.003205955243893491,0.0051956033256766315
269,0.0031720644145499517,0.005195446496358102
270,0.0031720644145499517,0.00519538152232041
271,0.003576337773842114,0.005192333739701791
272,0.003576337773842114,0.00519230759938596
273,0.003576337773842114,0.005192073880586605
274,0.003576337773842114,0.005191629133148031
275,0.003576337773842114,0.005190804908716262
276,0.003576337773842114,0.005189430599044039
277,0.003607664683902565,0.005188202389505512
278,0.003607664683902565,0.005188103161068293
279,0.003205955243893491,0.005188007493207304
280,0.003205955243893491,0.005187979318676385
281,0.003205955243893491,0.005187973657912122
282,0.003205955243893491,0.005187971676918532
283,0.003205955243893491,0.0051879704866613805
284,0.003205955243893491,0.005187969847173092
285,0.003205955243893491,0.005187969567742952
286,0.003205955243893491,0.005187969484049862
287,0.003205955243893491,0.005187969431548051
288,0.003205955243893491,0.005187969344628338
289,0.003205955243893491,0.005187969190400654
290,0.003205955243893491,0.005187968908113708
291,0.003205955243893491,0.005187968385126031
292,0.003205955243893491,0.005187967413180449
293,0.003205955243893491,0.0051879656163531535
294,0.003205955243893491,0.005187962459087705
295,0.003205955243893491,0.0051879600270316505
296,0.003205955243893491,0.005187956645660911
297,0.003205955243893491,0.005187950773744579
298,0.003205955243893491,0.005187942002201063
299,0.003205955243893491,0.005187940319706539
300,0.003205955243893491,0.00518793993760223
301,0.003205955243893491,0.005187939781154558
302,0.003205955243893491,0.005187939757246274
