Iteration,Energy,Loss Function
359,0.0005768069682857924,-0.004760201141289868
360,0.0005768069682857924,-0.0047623579831630545
361,0.0005768069682857924,-0.004764818753707452
362,0.0005768069682857924,-0.004766283260739304
363,0.0005768069682857924,-0.004768716989804569
364,0.0005768069682857924,-0.0047727441483213515
365,0.0005768069682857924,-0.004778453145441266
366,0.0005768069682857924,-0.004782977741057196
367,0.0005768069682857924,-0.004785855626641867
368,0.0005768069682857924,-0.004787929144184216
369,0.0005768069682857924,-0.004788866752068119
370,0.0005768069682857924,-0.00479033457985805
371,0.0005768069682857924,-0.004792689020168505
372,0.0005768069682857924,-0.004796197969913539
373,0.0005768069682857924,-0.004799945299597777
374,0.0005768069682857924,-0.004802879622128798
375,0.0005768069682857924,-0.00480458482443499
376,0.0005768069682857924,-0.00480543059389405
377,0.0005768069682857924,-0.00480636581676598
378,0.0005768069682857924,-0.004807891886195857
379,0.0005317981002224416,-0.004810328099841286
380,0.0005317981002224416,-0.004813723635401645
381,0.0005317981002224416,-0.00481620952449157
382,0.0005317981002224416,-0.004818092611410421
383,0.0005317981002224416,-0.004819211740967157
384,0.0005317981002224416,-0.0048200521295879775
385,0.0005317981002224416,-0.004821364233737896
386,0.0005317981002224416,-0.004823395752120355
387,0.0005317981002224416,-0.004826305339475865
388,0.0005317981002224416,-0.004828971131041847
389,0.0005317981002224416,-0.004831046098813939
390,0.0005317981002224416,-0.004832169628791907
391,0.0005317981002224416,-0.004832941409203683
392,0.0005317981002224416,-0.004834038185062052
393,0.0005317981002224416,-0.004835734341611604
394,0.0005317981002224416,-0.004838229626402189
395,0.0005317981002224416,-0.004841129854057193
396,0.0005317981002224416,-0.0048435898772509955
397,0.0005317981002224416,-0.004845227662427559
398,0.0005317981002224416,-0.004846121958130523
399,0.0005317981002224416,-0.004847032590041847
400,0.0005317981002224416,-0.0048484874875246164
401,0.0005317981002224416,-0.004850753861811725
402,0.0005317981002224416,-0.004853727104638677
403,0.0005317981002224416,-0.004855826740955616
404,0.0005317981002224416,-0.00485720692320194
405,0.0005317981002224416,-0.004857937750471407
406,0.0005317981002224416,-0.004858887398505253
407,0.0005317981002224416,-0.0048604547455224694
408,0.0005317981002224416,-0.0048629634874653525
409,0.0005317981002224416,-0.004866225343845424
410,0.0005317981002224416,-0.004867823933085695
411,0.0005317981002224416,-0.004868923534823822
412,0.0005317981002224416,-0.004869480839587888
413,0.0005317981002224416,-0.0048701486238628385
414,0.0005317981002224416,-0.00487121227660531
415,0.0005317981002224416,-0.004872829234587832
416,0.0005317981002224416,-0.00487466886120287
417,0.0005317981002224416,-0.004875987858357106
418,0.0005317981002224416,-0.004876848913234654
419,0.0005317981002224416,-0.004877269805788596
420,0.0005317981002224416,-0.004877673496150573
421,0.0005317981002224416,-0.004878316881731732
422,0.0005317981002224416,-0.004879349263741342
423,0.0005317981002224416,-0.004880867557421935
424,0.0005317981002224416,-0.004882172029643466
425,0.0005317981002224416,-0.004882978851318594
426,0.0005317981002224416,-0.004883445722792461
427,0.0005317981002224416,-0.004883770551600622
428,0.0005317981002224416,-0.0048842462236369415
429,0.0005317981002224416,-0.004885009110421765
430,0.0005317981002224416,-0.004886186066914221
431,0.0005317981002224416,-0.004887552809514546
432,0.0005317981002224416,-0.004888407408828033
433,0.0005317981002224416,-0.004888886000426113
434,0.0005317981002224416,-0.004889122346731746
435,0.0005317981002224416,-0.004889411246695351
436,0.0005317981002224416,-0.004889897064580953
437,0.0005317981002224416,-0.004890692976165586
438,0.0005317981002224416,-0.004891809607719372
439,0.0005317981002224416,-0.004892487703649766
440,0.0005317981002224416,-0.004892868620915127
441,0.0005317981002224416,-0.00489305498578143
442,0.0005317981002224416,-0.004893228855398167
443,0.0005317981002224416,-0.004893520256574504
444,0.0005317981002224416,-0.004894002473355675
445,0.0005317981002224416,-0.004894702211499011
446,0.0005317981002224416,-0.0048951729464808405
447,0.0005317981002224416,-0.004895406513621418
448,0.0005317981002224416,-0.004895538001484754
449,0.0005317981002224416,-0.004895646709616719
450,0.0005317981002224416,-0.004895829191475695
451,0.0005317981002224416,-0.004896135466629404
452,0.0005317981002224416,-0.0048966095469381255
453,0.0005317981002224416,-0.004897090643483465
454,0.0005317981002224416,-0.004897360788860852
455,0.0005317981002224416,-0.004897548968726786
456,0.0005317981002224416,-0.0048976407530352106
457,0.0005317981002224416,-0.0048977561651143905
458,0.0005317981002224416,-0.004897944577257378
459,0.0005317981002224416,-0.004898252562420835
460,0.0005317981002224416,-0.004898710623317082
461,0.0005317981002224416,-0.0048990919840049
462,0.0005317981002224416,-0.004899300017010011
463,0.0005317981002224416,-0.0048994163258957064
464,0.0005317981002224416,-0.004899512232033647
465,0.0005317981002224416,-0.004899670033960268
466,0.0005317981002224416,-0.004899931082191413
467,0.0005317981002224416,-0.004900333247622928
468,0.0005317981002224416,-0.004900734028379837
469,0.0005317981002224416,-0.004900933549634223
470,0.0005317981002224416,-0.004901047298545739
471,0.0005317981002224416,-0.004901120745836732
472,0.0005317981002224416,-0.004901241415687658
473,0.0005317981002224416,-0.0049014415184081925
474,0.0005317981002224416,-0.004901748696120968
475,0.0005317981002224416,-0.0049020400236891425
476,0.0005317981002224416,-0.004902182673976751
477,0.0005317981002224416,-0.004902279070125186
478,0.0005317981002224416,-0.00490235282343517
479,0.0005317981002224416,-0.00490247367363254
480,0.0005317981002224416,-0.004902672566609548
481,0.0005317981002224416,-0.004902979576007521
482,0.0005317981002224416,-0.00490330848052062
483,0.0005317981002224416,-0.00490350359709237
484,0.0005317981002224416,-0.004903625353745833
485,0.0005317981002224416,-0.0049036998992806075
486,0.0005317981002224416,-0.004903816966433854
487,0.0005317981002224416,-0.004904008139841643
488,0.0005317981002224416,-0.004904315711722316
489,0.0005317981002224416,-0.004904739400017792
490,0.0005317981002224416,-0.004904980362552851
491,0.0005317981002224416,-0.0049051067675254
492,0.0005317981002224416,-0.004905171883715237
493,0.0005317981002224416,-0.004905258212047071
494,0.0005317981002224416,-0.004905409589511101
495,0.0005317981002224416,-0.004905670165792561
496,0.0005317981002224416,-0.004906066381247719
497,0.0005317981002224416,-0.004906357855109306
498,0.0005317981002224416,-0.00490647241868912
499,0.0005317981002224416,-0.004906562945233083
500,0.0005317981002224416,-0.004906625689888816
501,0.0005317981002224416,-0.004906733645244644
502,0.0005317981002224416,-0.004906921274454827
503,0.0005317981002224416,-0.004907231893644568
504,0.0005317981002224416,-0.004907656767916255
505,0.0005317981002224416,-0.004907879323628609
506,0.0005317981002224416,-0.004908029470425818
507,0.0005317981002224416,-0.004908109295114505
508,0.0005317981002224416,-0.004908200525301136
509,0.0005317981002224416,-0.004908351868889107
510,0.0005317981002224416,-0.004908609314878619
511,0.0005317981002224416,-0.004909026891860265
512,0.0005317981002224416,-0.004909569444913421
513,0.0005317981002224416,-0.004909828900747693
514,0.0005317981002224416,-0.0049100255495482265
515,0.0005317981002224416,-0.004910110377579835
516,0.0005317981002224416,-0.004910231969928752
517,0.0005317981002224416,-0.004910434107855036
518,0.0005317981002224416,-0.004910767215105431
519,0.0005317981002224416,-0.004911260324419706
520,0.0005317981002224416,-0.004911654157479769
521,0.0005317981002224416,-0.004911870458327943
522,0.0005317981002224416,-0.004911982194917084
523,0.0005317981002224416,-0.004912054665664858
524,0.0005317981002224416,-0.004912173782639504
525,0.0005317981002224416,-0.0049123762083241535
526,0.0005317981002224416,-0.004912713350501279
527,0.0005317981002224416,-0.0049132098682074426
528,0.0005317981002224416,-0.004913575747349004
529,0.0005317981002224416,-0.004913762400444394
530,0.0005317981002224416,-0.004913880329631167
531,0.0005317981002224416,-0.004913977641153194
532,0.0005317981002224416,-0.004914145376594239
533,0.0005317981002224416,-0.004914434821933966
534,0.0005317981002224416,-0.004914901567144956
535,0.0005317981002224416,-0.004915453195132354
536,0.0005317981002224416,-0.004915696485859333
537,0.0005317981002224416,-0.004915894807179354
538,0.0005317981002224416,-0.0049160061510028245
539,0.0005317981002224416,-0.004916185469431552
540,0.0005317981002224416,-0.004916479767148003
541,0.0005317981002224416,-0.0049169419713970715
542,0.0005317981002224416,-0.004917493387589189
543,0.0005317981002224416,-0.004917777670918434
544,0.0005317981002224416,-0.0049179422052923255
545,0.0005317981002224416,-0.004918034470468938
546,0.0005317981002224416,-0.004918172445236339
547,0.0005317981002224416,-0.004918406962795853
548,0.0005317981002224416,-0.00491879089308992
549,0.0005317981002224416,-0.004919319245403762
550,0.0005317981002224416,-0.004919619078985282
551,0.0005317981002224416,-0.004919810092335166
552,0.0005317981002224416,-0.004919895446691663
553,0.0005317981002224416,-0.004919975932707089
554,0.0005317981002224416,-0.004920111254854042
555,0.0005317981002224416,-0.004920342853877437
556,0.0005317981002224416,-0.004920715501999368
557,0.0005317981002224416,-0.004921151022014016
558,0.0005317981002224416,-0.004921323762125882
559,0.0005317981002224416,-0.004921429397368915
560,0.0005317981002224416,-0.004921472281931206
561,0.0005317981002224416,-0.0049215400146731805
562,0.0005317981002224416,-0.004921650894381063
563,0.0005317981002224416,-0.004921827617266475
564,0.0005317981002224416,-0.004922058062029786
565,0.0005317981002224416,-0.004922179898966451
566,0.0005317981002224416,-0.004922247255075569
567,0.0005317981002224416,-0.004922276823438332
568,0.0005317981002224416,-0.004922320396612801
569,0.0005317981002224416,-0.004922391989150373
570,0.0005317981002224416,-0.00492251009615715
571,0.0005317981002224416,-0.004922687083270643
572,0.0005317981002224416,-0.004922832158742161
573,0.0005317981002224416,-0.004922900323715387
574,0.0005317981002224416,-0.004922942033062677
575,0.0005317981002224416,-0.004922980395786338
576,0.0005317981002224416,-0.0049230453146369285
577,0.0005317981002224416,-0.00492315638074221
578,0.0005317981002224416,-0.004923332553191206
579,0.0005317981002224416,-0.004923513015097022
580,0.0005317981002224416,-0.004923579111401611
581,0.0005317981002224416,-0.004923618321773803
582,0.0005317981002224416,-0.004923637472288814
583,0.0005317981002224416,-0.004923669842652748
584,0.0005317981002224416,-0.004923726772587337
585,0.0005317981002224416,-0.004923825292661287
586,0.0005317981002224416,-0.004923981180368882
587,0.0005317981002224416,-0.0049241400859606835
588,0.0005317981002224416,-0.0049242113324645415
589,0.0005317981002224416,-0.004924263224511472
590,0.0005317981002224416,-0.004924287928157902
591,0.0005317981002224416,-0.004924328302516454
592,0.0005317981002224416,-0.0049243976253195085
593,0.0005317981002224416,-0.004924516955937323
594,0.0005317981002224416,-0.004924709184415326
595,0.0005317981002224416,-0.00492493350962736
596,0.0005317981002224416,-0.0049250279264002736
597,0.0005317981002224416,-0.0049250957423263445
598,0.0005317981002224416,-0.004925127498076795
599,0.0005317981002224416,-0.004925181124122136
600,0.0005317981002224416,-0.004925273923148711
601,0.0005317981002224416,-0.004925430632566118
602,0.0005317981002224416,-0.004925666008216307
603,0.0005317981002224416,-0.004925850634293787
604,0.0005317981002224416,-0.0049259405721565576
605,0.0005317981002224416,-0.004925994486230846
606,0.0005317981002224416,-0.0049260291358854714
607,0.0005317981002224416,-0.00492608675870895
608,0.0005317981002224416,-0.004926185126575067
609,0.0005317981002224416,-0.0049263484398961895
610,0.0005317981002224416,-0.004926586450032336
611,0.0005317981002224416,-0.004926760812727306
612,0.0005317981002224416,-0.004926866395545481
613,0.0005317981002224416,-0.00492692602653861
614,0.0005317981002224416,-0.0049269681960526545
615,0.0005317981002224416,-0.004927035021055626
616,0.0005317981002224416,-0.004927144026417249
617,0.0005317981002224416,-0.004927317337663863
618,0.0005317981002224416,-0.004927551209410515
619,0.0005317981002224416,-0.004927682989650361
620,0.0005317981002224416,-0.004927760194160483
621,0.0005317981002224416,-0.004927791820959886
622,0.0005317981002224416,-0.004927829712196025
623,0.0005317981002224416,-0.0049278931071641795
624,0.0005317981002224416,-0.004927999093923937
625,0.0005317981002224416,-0.00492816056965248
626,0.0005317981002224416,-0.004928302771971223
627,0.0005317981002224416,-0.0049283659716812325
628,0.0005317981002224416,-0.004928400153759018
629,0.0005317981002224416,-0.004928420382817281
630,0.0005317981002224416,-0.004928454619834277
631,0.0005317981002224416,-0.0049285137921906514
632,0.0005317981002224416,-0.004928612002965611
633,0.0005317981002224416,-0.0049287500787611885
634,0.0005317981002224416,-0.004928831703914458
635,0.0005317981002224416,-0.004928879810956402
636,0.0005317981002224416,-0.004928901276024822
