Iteration,Energy,Loss Function
93,0.015567134749196255,0.0029287022545612124
94,0.017938167854444558,0.0029237922299365643
95,0.019821430585298887,0.0029193384380526957
96,0.020662039670764982,0.002915145326067674
97,0.021275033370674143,0.0029114093178770825
98,0.019693924652258808,0.002907967613838954
99,0.02085812447308218,0.0029032454831671556
100,0.021686716430750628,0.002899695998894923
101,0.021318153651777215,0.0028952508342370564
102,0.02105150694642401,0.002890613225570051
103,0.02245537343698452,0.0028866363379163045
104,0.021113495398243597,0.0028828464975719087
105,0.01997523737069505,0.002879344292778349
106,0.02186516156818985,0.0028766380019511614
107,0.022092122263492258,0.0028741275019318903
108,0.023832756475794793,0.002872390613165067
109,0.019792795885909563,0.0028706270567864004
110,0.023399535664555483,0.002868807920206039
111,0.021316675375133935,0.0028666257059958822
112,0.021541859392207513,0.00286512329360971
113,0.020123375654101754,0.002863247983595979
114,0.021782179538836228,0.0028609402029652715
115,0.018218063883630977,0.0028578093817700476
116,0.017301306090456738,0.0028541969523779354
117,0.016189903072074657,0.002850447950835064
118,0.015993911607398357,0.002845116302385897
119,0.013485254709212573,0.0028416418924765824
120,0.015474402429534692,0.0028391542446612626
121,0.013831106403599214,0.0028374182100665067
122,0.014683534557612515,0.002834617356257394
123,0.014387511747998533,0.0028306626377438276
124,0.01654450208270943,0.0028275768183553362
125,0.014993393639013532,0.002824607250395209
126,0.015485210389091989,0.0028220583698080424
127,0.01642411695062178,0.002820123041931982
128,0.016910069097339116,0.0028183263397079513
129,0.014550404169730358,0.002816038113168196
130,0.020142064583175044,0.002813324292643873
131,0.020142064583175044,0.0028112318613028827
132,0.02006000355300747,0.002808719657848713
133,0.01776001503797649,0.0028057286048112093
134,0.019150202367873178,0.0028034578137384977
135,0.01799142357367576,0.0028008168944551846
136,0.019562392165362628,0.002798250792474973
137,0.023153439509356003,0.0027955968173570952
138,0.022327623115751774,0.002792879002565288
139,0.02251892112236162,0.002790763239715963
140,0.022691767467921033,0.0027889437035706153
141,0.023341577947141676,0.002787441260527935
142,0.022580407426432855,0.0027859942098774015
143,0.02047729879475538,0.002784860521173472
144,0.020647191082260093,0.0027832254418126865
145,0.01929254913259366,0.0027811125909482926
146,0.01687087334719068,0.002778978269144801
147,0.017493915034045935,0.0027759540981327057
148,0.0171350918135408,0.002772790413623648
149,0.022156594519517417,0.0027699855649233602
150,0.02344303924598914,0.002766461535522334
151,0.02157219714481215,0.0027634004034000977
152,0.018881725191736812,0.002760620377020592
153,0.018315387504949272,0.0027582767867780607
154,0.019655669627265917,0.0027558107069591896
155,0.020719293501796732,0.0027540475007121197
156,0.018358991831162273,0.002752420301097606
157,0.016579049839935238,0.0027505226710839107
158,0.016447797614428376,0.0027492617992582206
159,0.01943485503240467,0.0027476383579404227
160,0.02174822173994373,0.002746080001681481
161,0.020210986785148124,0.0027446734285650766
162,0.020385028127601193,0.002743018799521251
163,0.018438315729843915,0.002741245402713151
164,0.016970788468181553,0.0027392477533657368
165,0.016489063653900363,0.00273743763760717
166,0.018554394442763876,0.0027356761890319284
167,0.020790652505612517,0.0027344624527961313
168,0.018975943912311197,0.00273299188512684
169,0.01767305707260692,0.0027317975818246768
170,0.018114125947443604,0.0027305407382512753
171,0.01714627726184142,0.0027292324027496074
172,0.018316778383137767,0.0027277020848435946
173,0.01789920063104178,0.0027264530914008233
174,0.01622596815973324,0.002725458868590369
175,0.015438313415283452,0.0027245613973604275
176,0.016984457804850143,0.0027234529579062785
177,0.017082053286311124,0.0027221226671526938
178,0.019195332751814797,0.0027208761206347523
179,0.016557953719417345,0.002719638867088153
180,0.015324825758104739,0.002718274213087598
181,0.01318740005760608,0.002716982260204282
182,0.015516565230690168,0.0027156475844965825
183,0.015518838843232526,0.002714406795855439
184,0.013603609334838005,0.0027130500705455154
185,0.014106908201418026,0.00271139023414987
186,0.015277871662014438,0.002709503838642173
187,0.018596552786970828,0.0027075041551776788
188,0.01892603812059027,0.0027054143841062487
189,0.018017279622805017,0.002703840451838944
190,0.018360851945057943,0.0027025589991032106
191,0.017026475663970066,0.0027014275928242664
192,0.01980891873702545,0.0027004532344524815
193,0.02010957348258926,0.002699278865337681
194,0.021622837188763754,0.0026981548599268866
195,0.019567589161241676,0.002697071941170893
196,0.01909766689867298,0.002696082746641156
197,0.018550745943150274,0.002695007010719995
198,0.01823198843826238,0.0026941363057020338
199,0.016572852347348257,0.002692823506952126
200,0.01702900095283409,0.002691120375228758
201,0.021827370651033202,0.0026896898853294065
202,0.021827370651033202,0.0026881777617357703
203,0.02256559793253463,0.0026865803569063713
204,0.022796523410104883,0.0026848904397191392
205,0.022056067085514126,0.0026831722083599232
206,0.02025412855088736,0.0026822731136185605
207,0.019423629012651107,0.0026810576256931376
208,0.016272655689531314,0.002680038270735096
209,0.01837610509488872,0.0026792968918795874
210,0.01835984617070472,0.002678423480791905
211,0.01829039030915015,0.0026776037823929683
212,0.01837184634358484,0.002676931403389308
213,0.0177016564069719,0.0026764141757288033
214,0.016796126851257805,0.0026759020671430645
215,0.017621906084070018,0.0026753762796373213
216,0.01994922168913671,0.002674924999068602
217,0.01994922168913671,0.0026744274100371445
218,0.02003104074026205,0.002673861365315308
219,0.02182466916441197,0.0026732299999804253
220,0.021369185686254337,0.002672678538369828
221,0.017739848856768024,0.002672217730195336
222,0.01778253541726717,0.002671785830621048
223,0.01818971497728628,0.0026712838819398657
224,0.01818971497728628,0.0026707151908291578
225,0.018214792036346128,0.002670172092104512
226,0.018604259594861245,0.002669708782635919
227,0.018604259594861245,0.002669314411519298
228,0.017495345748401676,0.002668912015754086
229,0.017223170113610985,0.0026685346741937423
230,0.017223170113610985,0.0026681992713051264
231,0.016862410336723224,0.002667932725074529
232,0.01778907767873169,0.002667696683864497
233,0.01758708505421832,0.0026674586670558855
234,0.01750808554464102,0.0026672261707621236
235,0.01750808554464102,0.002667036864116127
236,0.017145025957118573,0.0026668485571460796
237,0.016179084923239957,0.0026666533019053936
238,0.017550576259819133,0.0026664660465553053
239,0.01856046871840652,0.0026663108093767404
240,0.01906855629480059,0.0026661784155865577
241,0.01906855629480059,0.0026660423744358413
242,0.017233973529742517,0.0026658975497923427
243,0.01957626262764768,0.002665756751782553
244,0.01969541220905582,0.002665631270345094
245,0.019767009760722418,0.0026655201277122078
246,0.019765192490175228,0.002665418018720703
247,0.019765192490175228,0.0026653230324349634
248,0.020089632758927636,0.002665230753371132
249,0.020089632758927636,0.002665135255858297
250,0.020089632758927636,0.0026650312592147963
251,0.02015751140302139,0.0026649146232087533
252,0.02015751140302139,0.0026647837027947516
253,0.020111909759669033,0.0026646466694825377
254,0.020111909759669033,0.0026645144592245935
255,0.02003968677495646,0.0026643900872584995
256,0.01818480682811589,0.0026642693506374773
257,0.01818480682811589,0.002664145685220143
258,0.017408954740375876,0.0026640183726458415
259,0.017408954740375876,0.0026638940424997576
260,0.017408954740375876,0.0026637791692505227
261,0.017508850834374243,0.002663671269005695
262,0.017144988511947474,0.0026635699238813076
263,0.017144988511947474,0.00266347466781591
264,0.019542251898415647,0.002663381919628208
265,0.01933020332875718,0.002663284293791356
266,0.01933020332875718,0.0026631784127296265
267,0.019259443255350985,0.002663067048271378
268,0.01933020332875718,0.002662959045125697
269,0.01688108803282067,0.002662853439149612
270,0.01688108803282067,0.002662749704421378
271,0.017078724049788725,0.002662644031643589
272,0.017078724049788725,0.002662548155262599
273,0.017078724049788725,0.002662460737237598
274,0.017078724049788725,0.002662392819327382
275,0.017726745867806856,0.0026623266688797624
276,0.017726745867806856,0.0026622554896906085
277,0.017884849572018035,0.0026621726247437268
278,0.01748570307527731,0.0026620908321658017
279,0.018151437372724552,0.002662019691000452
280,0.018086213520661854,0.0026619585494049155
281,0.017478788411453214,0.002661898755073284
282,0.01740338298483043,0.0026618328969729545
283,0.017750559636794255,0.002661758945489544
284,0.017467696651576606,0.002661686766736001
285,0.01761046175426257,0.0026616208047030043
286,0.01761046175426257,0.002661531694902269
287,0.01645310066901038,0.0026614206091249972
288,0.016002471522186576,0.002661274949973358
289,0.018241966285971724,0.00266108759325719
290,0.016989050661575904,0.0026608464322990404
291,0.016891407349135405,0.002660503476083174
292,0.016568432856650717,0.002659861486422293
293,0.016471400989586132,0.0026595533650037393
294,0.01700044772419701,0.002659158088393949
295,0.01700044772419701,0.002658627487435644
296,0.016939987354510164,0.0026578428241226092
297,0.016939987354510164,0.0026566573459287507
298,0.016991051330953015,0.0026550430146154275
299,0.017089843831061685,0.002653727610568976
300,0.01636788196140193,0.0026528380715482316
301,0.014639929667911018,0.002652205877385154
302,0.01640796739491662,0.0026516122158780292
303,0.016858908868064522,0.002651069507497696
304,0.018234880159169124,0.002650429359341439
305,0.017816908523702286,0.002650017268002862
306,0.016976972041543203,0.002649594339391075
307,0.017598086841941977,0.0026491697307963044
308,0.016976972041543203,0.0026487654482062694
309,0.016879416319458617,0.002648549072514193
310,0.01749865875987016,0.002648318053322871
311,0.01749865875987016,0.0026480885295878326
312,0.018108004427916925,0.002647887998470967
313,0.018631693593812882,0.0026476835844932824
314,0.018209341994611307,0.002647493929512963
315,0.017497937787590404,0.0026473275958057087
316,0.0175736591823934,0.002647176173369527
317,0.017939164327138962,0.00264701547756287
318,0.01860413956140354,0.002646828099149509
319,0.019445064691536163,0.002646673706603783
320,0.019906881215114143,0.002646534154651147
321,0.01942962547063761,0.0026463974458598256
322,0.01942962547063761,0.002646240248212474
323,0.016407019311968894,0.002646066057769378
324,0.01653018900511361,0.002645887470649006
325,0.01653018900511361,0.002645733332874678
326,0.016843372572418892,0.002645595840687501
327,0.01900528890639064,0.0026454601748699563
328,0.01900528890639064,0.0026453192516693886
329,0.01968930298405271,0.0026451835034847094
330,0.02074193356577243,0.002645047873104078
331,0.02074193356577243,0.0026449078268302403
332,0.019677351350267228,0.0026447612871424745
333,0.017214684809507132,0.0026446297570954834
334,0.01660143665969651,0.0026445151879135125
335,0.01660143665969651,0.0026444097783017997
336,0.017214684809507132,0.0026442970214573883
337,0.02011479747176201,0.002644188513330816
338,0.020176868437240075,0.0026440753854876523
339,0.020176868437240075,0.002643957727198988
340,0.01959065480403734,0.0026438275535166284
341,0.01959065480403734,0.0026436958150395117
342,0.020150862198311678,0.0026435644558583634
343,0.020069360564676633,0.0026434390400321816
344,0.02083384503013276,0.0026433177856543064
345,0.021755349305318035,0.002643207542954149
346,0.02103585256773621,0.002643099436091932
347,0.020129593027945637,0.0026429949966411425
348,0.020129593027945637,0.0026428708003841173
349,0.01948468656730069,0.002642731303682682
350,0.01948468656730069,0.002642591501384801
351,0.019350043813557993,0.0026424677985664165
352,0.019433426445622827,0.0026423498640086194
353,0.019327634558184006,0.002642235340708451
354,0.019762625837824593,0.0026421207737823385
355,0.019940612396432994,0.002642011907912494
356,0.019831000552890124,0.002641897278503226
357,0.019940612396432994,0.002641769737316963
358,0.019937272370104696,0.0026416257126923408
359,0.01936383580618008,0.0026415072176243343
360,0.019150072436949616,0.002641395570092557
361,0.019639643282352067,0.002641292778008248
362,0.019426700172493646,0.002641187603424922
363,0.020307709709592003,0.0026410861859190917
364,0.019417622073453857,0.002640986940862483
365,0.019417622073453857,0.002640899397114593
366,0.019417622073453857,0.0026408242755873884
367,0.018584135234869202,0.0026407575561543484
368,0.018514839800792837,0.0026406899138139836
369,0.01927048067496331,0.0026406219856404717
370,0.01927048067496331,0.002640542233104447
371,0.019341229655573125,0.002640453250711342
372,0.019445365249906987,0.0026403555319318645
373,0.021890331822031147,0.002640256408306958
374,0.021890331822031147,0.0026401649606093533
375,0.021890331822031147,0.0026400837360709213
376,0.021890331822031147,0.002640009969847025
377,0.021890331822031147,0.0026399346801342567
378,0.022834178550056334,0.002639855391218192
379,0.022834178550056334,0.0026397704789074437
380,0.023527387104500253,0.0026396801140806756
381,0.022778577382883962,0.0026395930219154447
382,0.022893811655615926,0.0026395141209907985
383,0.022006994043397725,0.002639425535939452
384,0.021781345482324358,0.0026393139678637548
385,0.021781345482324358,0.0026391852822518855
386,0.021781345482324358,0.0026390541712262346
387,0.021781345482324358,0.0026389259919412946
388,0.021195849670903346,0.002638798488145001
389,0.02186913854702059,0.0026386333004216004
390,0.02186913854702059,0.002638435556788025
391,0.020177487334378793,0.0026382470817869
392,0.019807861101069323,0.0026380683608656567
393,0.02030015841590305,0.002637859890027699
394,0.02030015841590305,0.002637599589805411
395,0.02051792953070344,0.002637266544192263
396,0.020000933874634055,0.0026369000177576206
397,0.022075832205459268,0.0026365239644185485
398,0.019937431815963327,0.002636013051774613
399,0.022781669687180008,0.002635355014398119
400,0.021002811482330568,0.00263488106999019
401,0.021287853695827225,0.0026343832991453145
402,0.02113122986667357,0.0026339757590275407
403,0.020800600021071015,0.0026337075497851123
404,0.018782890325565012,0.0026333231885350824
405,0.02019643914271519,0.002632869045438229
406,0.02019643914271519,0.0026325455929401007
407,0.01972872745976242,0.002632203182152146
408,0.019946075548849806,0.002631914254583917
409,0.020376496970896208,0.0026315845859420863
410,0.01958050058022484,0.0026313556700718636
411,0.019661041655727327,0.002631102642829775
412,0.021047513891613117,0.002630769672560317
413,0.018539174355631686,0.0026304251591985164
414,0.02061801937540729,0.0026302340993442134
415,0.02061801937540729,0.0026300842436114695
416,0.019944637826388396,0.002629935003877696
417,0.019944637826388396,0.002629767145636799
418,0.019245665973835435,0.0026295422084096445
419,0.019245665973835435,0.0026292569830927786
420,0.019245665973835435,0.0026288992136177278
421,0.019272493119786908,0.0026285161307362847
422,0.020014488795581754,0.002628180592899571
423,0.01998741400341406,0.0026278817762848995
424,0.020356937521546683,0.002627564355681822
425,0.019896019416458924,0.002627201144332575
426,0.02060366910232514,0.0026267539450868897
427,0.01957707750236685,0.0026261438916529768
428,0.020804161570029615,0.0026254128550650445
429,0.020804161570029615,0.002624658570917873
430,0.020093376208882466,0.0026235112123638945
431,0.01680621365510214,0.0026218996950031744
432,0.01655147168565104,0.0026204851356646337
433,0.017560595144417577,0.0026193804017730113
434,0.018023726456338478,0.0026188796953635677
435,0.017716209019673402,0.002618179844852159
436,0.017558363405666404,0.002617465506527571
437,0.017424806708095233,0.002616937507961678
438,0.017831332863079113,0.002616228162131347
439,0.01829554343851284,0.0026155758752247874
440,0.01829554343851284,0.0026150083942669045
441,0.017988061727432808,0.002614219627777009
442,0.017428470993004687,0.0026136142023663986
443,0.018640305009034006,0.0026131386069933836
444,0.01759734583062003,0.0026126426919215883
445,0.01859335757035779,0.0026121827846435153
446,0.020416354179254446,0.002611776715565037
447,0.020416354179254446,0.0026113931257021345
448,0.020416354179254446,0.0026110278284483296
449,0.020026215960750764,0.002610726978264083
450,0.020026215960750764,0.002610489213073363
451,0.020026215960750764,0.0026102756096275876
452,0.02067917190820851,0.00261008924490515
453,0.02067917190820851,0.0026099388972421317
454,0.02067917190820851,0.002609775892715405
455,0.021187281139086363,0.002609593443821728
456,0.02230198669991047,0.0026094229687534747
457,0.02195703595713896,0.00260926230650548
458,0.022563596035752014,0.0026091254572951717
459,0.02178105627740027,0.0026090043976927345
460,0.02067917190820851,0.002608878349764739
461,0.02045994425534987,0.002608719787758052
462,0.020308271158186637,0.002608555661524258
463,0.02139859192812331,0.002608389020822099
464,0.02139859192812331,0.0026082372128697945
465,0.02139859192812331,0.0026081062798145598
466,0.021109734561014785,0.002607997108786584
467,0.02178105627740027,0.0026079129149369873
468,0.02178105627740027,0.0026078416503938343
469,0.021555809602582066,0.0026077733439157313
470,0.02139859192812331,0.0026077068321611815
471,0.02139859192812331,0.0026076415778622905
472,0.02139859192812331,0.0026075584373404436
473,0.02088803858442821,0.0026074662747361224
474,0.020428338382948743,0.002607376166849104
475,0.021088292602882624,0.0026073011516503527
476,0.021088292602882624,0.0026072371008762653
477,0.02178105627740027,0.0026071766388917382
478,0.02178105627740027,0.002607115083554697
479,0.02178105627740027,0.0026070548290967996
480,0.021109734561014785,0.0026069945215204233
481,0.021109734561014785,0.002606928930162221
482,0.02264539940137026,0.002606855350475771
483,0.02255864084133047,0.0026067770902637646
484,0.023254064027061823,0.0026067072150675733
485,0.023254064027061823,0.002606643550574063
486,0.02334228265553048,0.0026065746785270405
487,0.02334228265553048,0.0026064871728335042
488,0.02334228265553048,0.0026063901925478983
489,0.02334228265553048,0.002606303100752194
490,0.02334228265553048,0.002606224931127686
491,0.02262408119202262,0.0026061524170148316
492,0.02334228265553048,0.0026060758623487274
493,0.02364795280006406,0.00260599159048372
494,0.02364795280006406,0.0026058968373991738
495,0.023178350699049305,0.002605797072844627
496,0.023178350699049305,0.002605693539081334
497,0.02264539940137026,0.002605597715291298
498,0.02264539940137026,0.0026055063771681874
499,0.021910772572537984,0.0026054187380918077
500,0.022596453793148424,0.0026053394159772985
501,0.023128865408628508,0.0026052707165227645
502,0.023128865408628508,0.0026052058376504665
503,0.022596453793148424,0.00260515476518286
504,0.02334228265553048,0.002605098807840457
505,0.02334228265553048,0.00260504419869135
506,0.02334228265553048,0.002604982598151859
507,0.02334228265553048,0.0026049093810026733
508,0.02264539940137026,0.002604854517115957
509,0.021109734561014785,0.0026048035040876164
510,0.021622678448796468,0.0026047544939016977
511,0.021622678448796468,0.0026047024841489496
512,0.021109734561014785,0.0026046448757216655
513,0.020026215960750764,0.0026045791186294306
514,0.020026215960750764,0.002604520336621409
515,0.02035318494115156,0.0026044688867697717
516,0.020026215960750764,0.002604418634599573
517,0.021474263957865173,0.00260436458045448
518,0.02264539940137026,0.002604305487616837
519,0.020986139664232146,0.0026042365526556415
520,0.021657491314445197,0.002604152152963032
521,0.021657491314445197,0.0026040826170623545
522,0.021433133103873122,0.0026040232446084615
523,0.021433133103873122,0.002603975461802066
524,0.0210605648975862,0.0026039386756026147
525,0.0210605648975862,0.0026038933718024577
526,0.02157319932050224,0.002603844402153997
527,0.0223026028171944,0.0026037932616517776
528,0.022686902073794285,0.002603746153365803
529,0.021951611070742522,0.002603707286170006
530,0.021951611070742522,0.002603677153648802
531,0.021951611070742522,0.002603648291842027
532,0.021951611070742522,0.0026036082081504555
533,0.022897417061617614,0.0026035571160361063
534,0.02241345251063538,0.002603515338428833
535,0.022828837376425853,0.0026034825170700784
536,0.022140021465322,0.002603454584341855
537,0.022140021465322,0.0026034249975823744
538,0.022140021465322,0.0026033915708746566
539,0.022828837376425853,0.0026033558315438935
540,0.022828837376425853,0.0026033132998232425
541,0.022828837376425853,0.00260326586582005
542,0.02188462139020321,0.002603213386962047
543,0.02188462139020321,0.002603164560785737
544,0.021808850141356872,0.002603114504372432
545,0.021135660710208806,0.0026030523489281782
546,0.02354986003646119,0.002602990961522656
547,0.02354986003646119,0.0026029348800915768
548,0.02362872104718842,0.002602877029697036
549,0.022828837376425853,0.002602812690975388
550,0.026141007509711975,0.002602770850757732
551,0.025727839389715287,0.0026027118089799006
552,0.025727839389715287,0.0026026527112515364
553,0.025727839389715287,0.0026026055274840226
554,0.025727839389715287,0.002602553375124654
555,0.025727839389715287,0.002602499986678088
556,0.025727839389715287,0.0026024559630298295
557,0.026495429513376415,0.0026023986417735823
558,0.02504101813993105,0.0026023462798827708
559,0.02150671253198285,0.002602298659545869
560,0.020774984252689782,0.002602247990958388
561,0.021490867748735456,0.0026021929448861022
562,0.021490867748735456,0.0026021471405894246
563,0.025065713559335706,0.0026020930699556305
564,0.025065713559335706,0.002602054918178442
565,0.02580123112826955,0.002602018229071716
566,0.026172749541018753,0.0026019741187482937
567,0.02208731589868699,0.0026019239746872002
568,0.021566911835871647,0.002601879728572039
569,0.022847393643061507,0.002601834548868622
570,0.023382273099166247,0.0026017977159556263
571,0.023382273099166247,0.0026017570293347956
572,0.023382273099166247,0.0026017161051864316
573,0.02249310516767403,0.002601671467144519
574,0.02249310516767403,0.002601623533337047
575,0.022148904131871806,0.002601577079250359
576,0.022148904131871806,0.002601540450177626
577,0.021628819902063504,0.002601507486557246
578,0.021628819902063504,0.0026014694258972124
579,0.022148904131871806,0.0026014190879423893
580,0.022148904131871806,0.002601369738116167
581,0.022148904131871806,0.0026013287032664195
582,0.022148904131871806,0.0026012914051967814
583,0.022148904131871806,0.00260125311704668
584,0.022148904131871806,0.002601220247605517
585,0.022148904131871806,0.0026011880548005174
586,0.021557044009653133,0.002601154999784508
587,0.021557044009653133,0.0026011239628926934
588,0.021557044009653133,0.0026010836978299563
589,0.021557044009653133,0.0026010382487752057
590,0.021557044009653133,0.0026009896424322994
591,0.02193513464480432,0.0026009401696771408
592,0.02193513464480432,0.0026008819517936346
593,0.02193513464480432,0.00260081810369724
594,0.02193513464480432,0.002600751327944873
595,0.02193513464480432,0.0026006882831920543
596,0.02046319281324517,0.0026006212744971928
597,0.02046319281324517,0.0026005661594192893
598,0.021218488830750885,0.0026005242569268183
599,0.021218488830750885,0.002600485921266669
600,0.020555521736694504,0.002600447832589508
601,0.02174100089465112,0.002600406244481963
602,0.022120481994185072,0.002600361368169407
603,0.022120481994185072,0.00260031704641118
604,0.02174100089465112,0.002600271593413221
605,0.022031278356796816,0.002600215909702001
606,0.022718686374635012,0.0026001506531842795
607,0.022718686374635012,0.002600092465120477
608,0.023375305473719687,0.002600045985355798
609,0.02267818297190938,0.0026000106858088063
610,0.021896382714739888,0.00259998435441294
611,0.021896382714739888,0.002599956184196768
612,0.021896382714739888,0.0025999270064372046
613,0.020972006520128702,0.0025998962724513974
614,0.020972006520128702,0.0025998638831109685
615,0.02088872903569361,0.002599835165988233
616,0.020666477335987785,0.002599815509152073
617,0.02088872903569361,0.0025997983311241593
618,0.02088872903569361,0.002599777847689767
619,0.02088872903569361,0.0025997486960474634
620,0.02126074451599056,0.0025997202774899397
621,0.02126074451599056,0.0025996966276556526
622,0.02126074451599056,0.002599674012596973
623,0.02126074451599056,0.0025996497632181
624,0.02126074451599056,0.0025996224056118837
625,0.02126074451599056,0.002599589755416966
626,0.022031278356796816,0.0025995594586731307
627,0.022718686374635012,0.002599533466097504
628,0.022718686374635012,0.0025995081283083908
629,0.022718686374635012,0.0025994800524015782
630,0.022020645497504973,0.002599457129448146
631,0.022020645497504973,0.0025994323297120615
632,0.022020645497504973,0.0025993997943466697
633,0.022020645497504973,0.002599368092621586
634,0.02193513464480432,0.002599330812266177
635,0.02193513464480432,0.0025992906270916635
636,0.022880459093112107,0.0025992510445501027
637,0.02219173939390093,0.002599210225614912
638,0.02126074451599056,0.0025991696208181427
639,0.02126074451599056,0.002599138467478223
640,0.02126074451599056,0.0025991136321649737
641,0.02126074451599056,0.0025990921293701456
642,0.02126074451599056,0.0025990669892116077
643,0.02126074451599056,0.002599039354585204
644,0.02126074451599056,0.0025990034938370246
645,0.02126074451599056,0.0025989597566393316
646,0.02134479530026245,0.002598918651938025
647,0.02134479530026245,0.0025988855190658983
648,0.02134479530026245,0.0025988565607170397
649,0.02134479530026245,0.002598829032952257
650,0.02134479530026245,0.002598799226623851
651,0.022031278356796816,0.0025987641831966986
652,0.022031278356796816,0.0025987187125790234
653,0.022031278356796816,0.0025986726703381494
654,0.02126074451599056,0.0025986233697346244
655,0.02126074451599056,0.002598581485371358
656,0.02126074451599056,0.002598548442534043
657,0.02126074451599056,0.0025985204859648235
658,0.02126074451599056,0.002598496038591918
659,0.02126074451599056,0.0025984799610398778
660,0.02126074451599056,0.0025984617677782215
661,0.02126074451599056,0.0025984450742034294
662,0.02126074451599056,0.0025984237281804204
663,0.02126074451599056,0.00259840028355838
664,0.02126074451599056,0.00259837589566424
665,0.02134479530026245,0.0025983472060560307
666,0.02134479530026245,0.0025983140232582777
667,0.02134479530026245,0.0025982828485902154
668,0.021932992737173918,0.002598248584906664
669,0.021555271527448117,0.002598208256315422
670,0.021555271527448117,0.002598172219299451
671,0.020972006520128702,0.0025981368517222964
672,0.02134479530026245,0.002598106439682544
673,0.02134479530026245,0.0025980638735300966
674,0.02134479530026245,0.0025980099890836224
675,0.022042417675366553,0.002597958914671654
676,0.021813667770908,0.0025978889399210113
677,0.02284758019711086,0.0025978055143946214
678,0.022137059148027376,0.0025977048522285314
