Iteration,Energy,Loss Function
159,0.006046072384182903,0.009635129866374546
160,0.00578717791001104,0.009624687516059549
161,0.00632914324271589,0.0096131964400616
162,0.006364161943507643,0.00961045067788526
163,0.006580059124457843,0.009609655644653502
164,0.006624528226616698,0.009608965765431665
165,0.006708010459882539,0.009608910032956742
166,0.006708010459882539,0.00960886364757372
167,0.006708010459882539,0.009608857661569764
168,0.006708010459882539,0.009608850935481604
169,0.006708010459882539,0.009608847948680508
170,0.006708010459882539,0.009608845110197703
171,0.006708010459882539,0.009608843298630564
172,0.006708010459882539,0.009608842515879233
173,0.006708010459882539,0.009608841710633897
174,0.006708010459882539,0.009608840327917293
175,0.006708010459882539,0.009608837810229667
176,0.006708010459882539,0.009608833011849073
177,0.0061540434128445325,0.009557342010925493
178,0.0061540434128445325,0.009557341979238672
179,0.006289791512290218,0.009556138884353332
180,0.006708010459882539,0.009554490728541736
181,0.006660389775548504,0.009553968288032507
182,0.006624528226616698,0.009553740473633048
183,0.006660389775548504,0.009553548358386873
184,0.006708010459882539,0.009553495092044081
185,0.006708010459882539,0.009553487451721715
186,0.006708010459882539,0.00955348463332482
187,0.006708010459882539,0.00955348266888178
188,0.006708010459882539,0.009553479353146935
189,0.006708010459882539,0.009553473211583457
190,0.006760087727779195,0.009486310185321548
191,0.006760087727779195,0.00948631010668086
192,0.006760087727779195,0.009485491104733977
193,0.006760087727779195,0.009483973829632932
194,0.006960291977053054,0.00948148106660668
195,0.007008796090209658,0.009479675581657491
196,0.0070456213374459325,0.009479591619608005
197,0.0070456213374459325,0.009479532705164533
198,0.0070456213374459325,0.009479526290017862
199,0.0070456213374459325,0.009479524499276096
200,0.0070456213374459325,0.009479524401843966
201,0.0070456213374459325,0.009479524379861855
