Iteration,Energy,Loss Function
216,0.015819190905562663,0.003699164405790137
217,0.015194385371502857,0.0036946195024654196
218,0.014463192559408119,0.0036908052643409555
219,0.01568993187031655,0.003684922099663671
220,0.014281230824285696,0.003676440864932835
221,0.01655357337142355,0.003668767975643281
222,0.01707091478173688,0.003663792488251651
223,0.016933752133073552,0.003657643663496629
224,0.013819497337920943,0.0036559636316731542
225,0.013835685760296815,0.0036534605360255125
226,0.015080293621074771,0.0036512721663480895
227,0.016105602396404732,0.0036500172486699607
228,0.015782507169871146,0.0036486835425309804
229,0.014066266950295713,0.0036473950847223367
230,0.014066266950295713,0.003646409142395667
231,0.014066266950295713,0.0036452228019393145
232,0.014066266950295713,0.0036443655457411113
233,0.016459323240936755,0.0036437775830304763
234,0.016536390913070416,0.003643247274758609
235,0.014775909207465465,0.003642889577954489
236,0.014775909207465465,0.00364250634814324
237,0.014775909207465465,0.0036421069456823397
238,0.014703160349329435,0.0036417704378203853
239,0.014703160349329435,0.0036414407008750487
240,0.0161027677333559,0.003641168886541082
241,0.0161027677333559,0.0036408846652199412
242,0.0161027677333559,0.003640601480788207
243,0.014868280409160444,0.0036403076429013578
244,0.014868280409160444,0.0036400491446572174
245,0.014868280409160444,0.003639802356204747
246,0.014868280409160444,0.003639561035852855
247,0.014797968991623668,0.003639357997945905
248,0.014797968991623668,0.0036391710187976783
249,0.014560025109600132,0.0036389212416387882
250,0.014253092032265012,0.003638559799825704
251,0.014181715522135634,0.0036379515642522013
252,0.014783866658640434,0.0036327546965843967
253,0.014120019731317712,0.0036326077061072364
254,0.011063351277859613,0.003627564694464157
255,0.010238298110199013,0.0036195316674241043
256,0.008776560356952585,0.003609018128167542
257,0.011437315728924875,0.003603407926351207
258,0.011483592491102717,0.0035938863786823083
259,0.013315224403859393,0.00358152929244171
260,0.012532058034219529,0.003569134180976168
261,0.012158148087021836,0.0035634862161966
262,0.013519780138168595,0.0035553941003383834
263,0.01697874899772398,0.0035484298434659786
264,0.01657424594955741,0.0035446685942593877
265,0.01721789663975863,0.003539894389845894
266,0.017173709706120237,0.003536449962580987
267,0.017215601161732524,0.0035340080462400642
268,0.01745369064416473,0.0035313703382046915
269,0.018376849246748043,0.003527357639245123
270,0.017226945914646418,0.003519858916685612
271,0.014368547713248104,0.003518145774833765
272,0.014368547713248104,0.003515162472094613
273,0.014602316574279005,0.0035101648490183787
274,0.017226945914646418,0.003503082126666759
275,0.018275343379574458,0.0034980648036749534
276,0.018275343379574458,0.0034954381858575924
277,0.019447964398025736,0.0034925650038832713
278,0.01994544507620731,0.0034907279693883815
279,0.018723933995516046,0.0034891581549892294
280,0.018723933995516046,0.0034875614521286146
281,0.01793761648455573,0.003486270498977761
282,0.016104807813702274,0.0034847487576724176
283,0.01603187580197362,0.0034826498874164003
284,0.01663682811941828,0.003479844159694353
285,0.01508884336303419,0.003477759028028876
286,0.017210676130658315,0.0034752161178930726
287,0.017424078803647734,0.003472819856891791
288,0.018245802495001077,0.003470980633251354
289,0.017126204219702124,0.0034697970329633206
290,0.0173782256048106,0.0034688605577060335
291,0.0173782256048106,0.0034682109828150683
292,0.017748004791416614,0.0034675186105581593
293,0.01780669286275793,0.0034669677504989894
294,0.0163769468086059,0.0034666674679887832
295,0.0163769468086059,0.003466404866511559
296,0.01630055499807685,0.0034661684650369976
297,0.01766815501992069,0.003465993076491998
298,0.017748004791416614,0.0034658317595111228
299,0.019675671383574678,0.0034656581816361926
300,0.019653122322047394,0.00346544327942284
301,0.01772667807430184,0.0034652108707242564
302,0.01772667807430184,0.00346500491391485
303,0.01772667807430184,0.0034647947940840574
304,0.017625608540815938,0.0034645634208726713
305,0.01954669227364726,0.003464254423644525
306,0.019485285352322426,0.0034638029578013406
307,0.019485285352322426,0.003463097594542812
308,0.015112989608477102,0.003459106159392429
309,0.01436634946528722,0.0034588931261022135
310,0.013752703788665685,0.003454030834473458
311,0.012710823440037709,0.0034453800505673303
312,0.010871749135903578,0.0034296087188038166
313,0.012369369751834492,0.0034041818807928064
314,0.01350393896689552,0.0033883930697880585
315,0.012396938158366122,0.003376861196532609
316,0.010089755741594248,0.0033663125818548896
317,0.013805293861704824,0.0033592853784050925
318,0.015878916618899477,0.0033543126061158896
319,0.015475613216811093,0.0033511927001381803
320,0.018499191887313613,0.003348932366427611
321,0.014314524257331623,0.0033469411642292612
322,0.017277291172550807,0.003345325621132889
323,0.017613991677404756,0.003343757535911869
324,0.016238552110117495,0.0033422663924617528
325,0.015626586112245534,0.0033408920505724896
326,0.01865158438006072,0.0033399858740090086
327,0.018847927165330784,0.0033392531224424086
328,0.019242254212841252,0.0033384754216065
329,0.02072450631291408,0.0033377673710359036
330,0.02122041036124821,0.0033371707433453614
331,0.02122041036124821,0.003336794974180744
332,0.020387268164307654,0.0033364442835185633
333,0.019608564360061323,0.00333606311350987
334,0.019608564360061323,0.003335782096012178
335,0.020278361077737988,0.003335465955006351
336,0.020387268164307654,0.0033352409358586963
337,0.020301354572305686,0.0033350727526716847
338,0.020301354572305686,0.0033349103835423537
339,0.020301354572305686,0.0033347349062877825
340,0.020301354572305686,0.0033346016785039427
341,0.0202385040452281,0.0033344995605352735
342,0.0202385040452281,0.0033344030719110133
343,0.020301354572305686,0.003334309558596878
344,0.020301354572305686,0.0033342214792533723
345,0.019905095282623127,0.0033340856650181127
346,0.019905095282623127,0.0033338738624825127
347,0.019546429862074374,0.0033334960200072468
348,0.011660984787950307,0.0033215980330251406
349,0.011660984787950307,0.003321591567508869
350,0.011112842391381706,0.003317378934925514
351,0.01067466842051195,0.0033100341052294596
352,0.008760531581565801,0.003298592482532754
353,0.012477484708654318,0.003283619496443416
354,0.015238196373263797,0.003272247116269307
355,0.012447146598839493,0.00326047267435504
356,0.0175998785139203,0.0032548507290694824
357,0.020097856653852286,0.0032478128676141217
358,0.019118722116510594,0.0032455659910042467
359,0.02014710804804374,0.0032422104210970224
360,0.019523669476088797,0.0032383056948859052
361,0.019351025643712397,0.003235556811734645
362,0.020825911565862113,0.003231826034305016
363,0.018360423656229242,0.003227867288069396
364,0.017887364481470408,0.0032234868041198976
365,0.016238947144986166,0.0032206420492620668
366,0.015167984136999733,0.0032175016495647113
367,0.015883470794397867,0.003212866759862194
368,0.015353011612282249,0.0032075111091789768
369,0.01618220874460835,0.0032037009018578743
370,0.01807847152941363,0.0032003040747852983
371,0.018191285067723686,0.003197118363447211
372,0.018191285067723686,0.0031953089395606368
373,0.020191108096892858,0.003193337945359135
374,0.02040914337632825,0.0031920649498501145
375,0.020263825798029843,0.003190983136286454
376,0.020608472366008625,0.0031900044665264396
377,0.02137757099518102,0.003189400264552792
378,0.0205811203917941,0.0031889610778874384
379,0.020663943108736746,0.003188596724395498
380,0.020061546554901187,0.0031883247429932418
381,0.020691205820314616,0.0031880754956343867
382,0.02076483352095918,0.0031878396277318587
383,0.020891876014344474,0.0031876020814528908
384,0.02056584930493859,0.0031874245170636314
385,0.02065174795789817,0.0031872564054424993
386,0.01995016114405939,0.0031871305167893898
387,0.020623629595940957,0.003187017065761654
388,0.020550253350596737,0.003186894365978252
389,0.021669643114128397,0.0031867316095419004
390,0.020891876014344474,0.003186540154668712
391,0.02104938349925129,0.0031863431445987704
392,0.02104938349925129,0.0031860714494104567
393,0.014205577367035293,0.0031746999228663315
394,0.014205577367035293,0.003174683206367882
395,0.014205577367035293,0.003172145336976085
396,0.014385580814378598,0.003167835211655661
397,0.014632762523425566,0.0031618956822448
398,0.018212159802470235,0.0031586640416410815
399,0.018915293961655224,0.0031569140568614477
400,0.019402419365005686,0.003155197570986024
401,0.019557642946293734,0.0031541304117509413
402,0.019557642946293734,0.003153384040504025
403,0.01987178664098978,0.003152368146950057
404,0.019514025051090192,0.003151604768151563
405,0.01959749047963914,0.0031509954120209137
406,0.01984902213741618,0.0031504867030355994
407,0.021827824726646065,0.0031500709802292012
408,0.021260693166398094,0.003149696618501319
409,0.02100680767993313,0.0031493509244590653
410,0.02078587705055862,0.0031491105756102132
411,0.020978611021572294,0.003148961054792841
412,0.021116967360618077,0.0031488139680921337
413,0.022221224487681625,0.0031486703823778084
414,0.022221224487681625,0.0031485574615190376
415,0.022144999734843695,0.0031484672488033064
416,0.022144999734843695,0.003148390647929004
417,0.022221224487681625,0.0031483162349178846
418,0.02152174307509453,0.0031482443683424387
419,0.02230727496683862,0.003148187219321376
420,0.021894176682083124,0.003148147957173623
421,0.021894176682083124,0.0031481158887560097
422,0.02180567685197078,0.0031480878284025414
423,0.02180567685197078,0.0031480664547035814
424,0.02180567685197078,0.0031480491981994217
425,0.02180567685197078,0.003148030412174528
426,0.02180567685197078,0.003148008534255414
427,0.02173033628977227,0.003147987490859187
428,0.02173033628977227,0.0031479699457671716
429,0.022141573976249353,0.0031479542490814682
430,0.022141573976249353,0.0031479367535626685
431,0.022141573976249353,0.003147918339030382
432,0.022141573976249353,0.0031479022382936844
433,0.022217795384525594,0.0031478871675283218
434,0.022217795384525594,0.0031478693505622665
435,0.022217795384525594,0.0031478446203723827
436,0.02230727496683862,0.0031478144893332914
437,0.02230727496683862,0.003147784725041504
438,0.02230727496683862,0.003147759322470741
439,0.02230727496683862,0.003147737196081684
440,0.021894176682083124,0.003147715375436144
441,0.021894176682083124,0.0031476920512080084
442,0.021894176682083124,0.0031476657383627156
443,0.021894176682083124,0.003147634842960572
444,0.021894176682083124,0.0031475983559077617
445,0.02180567685197078,0.0031475582006615793
446,0.021829264901603418,0.0031475157884338946
447,0.021740930088451346,0.003147476688604576
448,0.021829264901603418,0.003147435464072945
449,0.021829264901603418,0.003147386963999319
450,0.021829264901603418,0.003147314003296403
451,0.021894176682083124,0.00314722672168569
452,0.021894176682083124,0.0031471503956125055
453,0.021519213063514304,0.003147045813580667
454,0.02144437171431765,0.00314689734997271
455,0.021764094522594903,0.003146664399694059
456,0.0194978717345503,0.0031462878594929523
457,0.019881565000364556,0.0031457854227495406
458,0.020663117543086317,0.0031455675569704153
459,0.020663117543086317,0.0031451514307912834
460,0.020015126766500167,0.0031437964914250082
461,0.020612495715664987,0.003143082074248596
462,0.021473281223216973,0.003141810775458538
463,0.02199401536439455,0.003139590571796344
464,0.02181602342268658,0.0031364299800846606
465,0.021227578394235617,0.003133419473233156
466,0.022427985349392273,0.003132250236986986
467,0.022427985349392273,0.0031310943906483397
468,0.022676448780306325,0.0031298052335540193
469,0.022742831944982007,0.0031288033728308277
470,0.023288504409508772,0.003128343508423757
471,0.023583737272202192,0.0031278232487551025
472,0.02364699403690726,0.0031273839190719545
473,0.02337908334555055,0.003127022523741281
474,0.0218090853489103,0.003126697619848196
475,0.0218090853489103,0.0031264878731331602
476,0.0218090853489103,0.0031262611753189304
477,0.0218090853489103,0.0031259758130672746
478,0.021493479670643016,0.003125716822702608
479,0.02108798803414468,0.00312543465573746
480,0.02108798803414468,0.003125104765613693
481,0.0218090853489103,0.003124710502565996
482,0.021894176682083124,0.0031240601993340546
483,0.017762493739806436,0.0031183748541841324
484,0.017302452324158085,0.003118257254334731
485,0.016660373197768287,0.0031171658082039364
486,0.016660373197768287,0.003115134395880968
487,0.020180733251410392,0.0031115185138103386
488,0.020095817100624663,0.003105746522108327
489,0.017197531275185994,0.003098596708728858
490,0.01816473396682044,0.0030953381429539638
491,0.01788346465190122,0.0030913265269630515
492,0.018073345387100398,0.003086120940726463
493,0.020185697302706675,0.0030837369607794557
494,0.019583965496509353,0.0030806886260062146
495,0.01840381685341838,0.0030786085068554405
496,0.020392829712482054,0.00307680465880662
497,0.021015997412584985,0.0030752553071234628
498,0.021538089630116334,0.003074085301329156
499,0.02173374144215005,0.0030732010939677154
500,0.020959148966865897,0.003072387080524198
501,0.021180526368463636,0.003071762162271501
502,0.021829264901603418,0.0030712512302711282
503,0.021315534279995312,0.0030708994231192703
504,0.021315534279995312,0.0030706556242353733
505,0.02164756408753077,0.0030703741937076123
506,0.02164756408753077,0.0030701585238711517
507,0.022165357571258655,0.0030699207640681797
508,0.022230854408491596,0.003069569983175906
509,0.02230727496683862,0.003069167167669854
510,0.02187909288087694,0.0030688125432293397
511,0.021766650759773205,0.0030684163228919337
512,0.02187909288087694,0.0030678452182040417
513,0.017769994912404868,0.0030617777321173215
514,0.017769994912404868,0.003061658388924624
515,0.017769994912404868,0.0030605791261066784
516,0.017769994912404868,0.003058536232824822
517,0.017769994912404868,0.0030548358815580875
518,0.016602095007128934,0.0030491166678280903
519,0.018026639446251425,0.003045516021214745
520,0.017643380343023082,0.003044347145180171
521,0.01841648173232751,0.0030432860553643933
522,0.01759836498864223,0.0030417193621247204
523,0.019618133045266065,0.0030405353217379245
524,0.01913363073453766,0.003039883769914446
525,0.021434620963690906,0.003039030089168767
526,0.021434620963690906,0.0030384612730750414
527,0.021522322223944443,0.0030380916399274905
528,0.02173684774867616,0.003037730490823807
529,0.02129852982031481,0.0030373469664825284
530,0.02181224819711075,0.003037036370480071
531,0.02108796338661319,0.003036707735805734
532,0.022006554258963053,0.003036442033370421
533,0.022349718462044088,0.003036259791627727
534,0.022467982605851658,0.003036124118730157
535,0.023104941693509615,0.003036020270352987
536,0.023104941693509615,0.0030359217187784955
537,0.023104941693509615,0.0030358310197617705
538,0.02301390884098044,0.0030357680127204244
539,0.023091625379841083,0.0030357311867801723
540,0.023091625379841083,0.0030357038344359082
541,0.023091625379841083,0.0030356720948184757
542,0.023182857382441097,0.0030356317517938915
543,0.023182857382441097,0.0030355850582242444
544,0.02311593301193274,0.0030355360526006393
545,0.023182857382441097,0.0030354862646008204
546,0.023182857382441097,0.0030354361888859037
547,0.023091625379841083,0.003035389516593069
548,0.023091625379841083,0.00303534773968465
549,0.023182857382441097,0.003035309562430958
550,0.023182857382441097,0.0030352745424987843
551,0.023182857382441097,0.0030352429560381476
552,0.023182857382441097,0.0030352143696706383
553,0.023182857382441097,0.0030351869814586136
554,0.02309512555493412,0.003035156649866659
555,0.02309512555493412,0.003035123673989813
556,0.02309512555493412,0.0030350869008468097
557,0.023091625379841083,0.003035047639799982
558,0.023182857382441097,0.0030350092599763733
559,0.023182857382441097,0.003034972485305501
560,0.022761655782009577,0.003034934534510932
561,0.022761655782009577,0.003034892602970645
562,0.022761655782009577,0.0030348441581523966
563,0.022761655782009577,0.003034794477493495
564,0.022761655782009577,0.0030347437334275443
565,0.023104941693509615,0.0030346951282399968
566,0.023104941693509615,0.0030346415385194996
567,0.023104941693509615,0.003034596956382467
568,0.022684620939155846,0.0030345484519089918
569,0.022684620939155846,0.0030345012430344326
570,0.022684620939155846,0.003034449708389411
571,0.022684620939155846,0.0030344125645176403
572,0.022761655782009577,0.0030343764987427447
573,0.022761655782009577,0.0030343494132262557
574,0.023182857382441097,0.003034323764358487
575,0.023182857382441097,0.0030343007939518272
576,0.023182857382441097,0.003034279438400023
577,0.023182857382441097,0.0030342618485510483
578,0.023182857382441097,0.003034242921260014
579,0.023182857382441097,0.0030342249989730096
580,0.023182857382441097,0.0030342054748075924
581,0.023182857382441097,0.00303418116523458
582,0.023182857382441097,0.0030341569919828263
583,0.023182857382441097,0.003034130601099568
584,0.023182857382441097,0.003034105582582181
585,0.023182857382441097,0.0030340834731538945
586,0.023091625379841083,0.0030340624293944654
587,0.023091625379841083,0.003034037480024515
588,0.023091625379841083,0.0030340111046729674
589,0.023091625379841083,0.0030339879297722814
590,0.022833407335697,0.003033955343591866
591,0.022756074641039143,0.0030339174184855
592,0.022756074641039143,0.003033890271608977
593,0.022756074641039143,0.003033848899244522
594,0.022756074641039143,0.0030337912732733164
595,0.022833407335697,0.0030337114331223033
596,0.02260324296593935,0.003033659440847724
597,0.02260324296593935,0.003033571741234511
598,0.022833407335697,0.003033422924977707
599,0.022516602673318974,0.0030331593739999596
600,0.021584210385790493,0.003032666746088507
601,0.021252979350554334,0.0030323239092292253
602,0.020334283999273846,0.003031750512503508
603,0.019245616201578396,0.0030310305162644232
604,0.019458596175939476,0.0030298616169599866
605,0.018777275325201834,0.003027923804238209
606,0.018777275325201834,0.003024986164323316
607,0.017891205244312314,0.003023261359847666
608,0.018926167906552386,0.0030206880747583745
609,0.021597417829191955,0.003018787700014677
610,0.020664587523663076,0.0030170728523928694
611,0.020694510031047064,0.0030164626935621284
612,0.020694510031047064,0.00301546491132695
613,0.020903574805354284,0.0030140195840004423
614,0.02175633226488658,0.0030131898268644574
615,0.022046844529582915,0.003012169378647033
616,0.021316174682940184,0.0030113096035842128
617,0.022112170812747856,0.003010501697552761
618,0.022023086892088997,0.0030099736646527213
619,0.02244983693342455,0.0030095789307587185
620,0.02244983693342455,0.003009225984988513
621,0.02244983693342455,0.0030088371346236537
622,0.022833407335697,0.0030085209508875534
623,0.022833407335697,0.0030083181040257085
624,0.022833407335697,0.003008107008567945
625,0.022833407335697,0.003007934566237708
626,0.022833407335697,0.003007816265354385
627,0.022766996206768992,0.0030076994394879005
628,0.02311593301193274,0.0030076038375934128
629,0.023182857382441097,0.003007527878249393
630,0.023182857382441097,0.0030074667686285465
631,0.023182857382441097,0.003007405659473358
632,0.023182857382441097,0.0030073401911834404
633,0.02311593301193274,0.0030072790714686833
634,0.02311593301193274,0.003007226219021014
635,0.023182857382441097,0.003007189288415861
636,0.023182857382441097,0.0030071549007530626
637,0.023182857382441097,0.0030071244086943985
638,0.023182857382441097,0.0030071039091854285
639,0.023182857382441097,0.003007086981443569
640,0.023182857382441097,0.003007070325539097
641,0.023182857382441097,0.003007053853562149
642,0.023182857382441097,0.003007035340748263
643,0.023182857382441097,0.0030070142757852585
644,0.023182857382441097,0.003006996402681452
645,0.023182857382441097,0.0030069737595351358
646,0.023182857382441097,0.0030069516670782064
647,0.023091625379841083,0.003006934462704763
648,0.023182857382441097,0.0030069192947231307
649,0.023182857382441097,0.0030069047288789415
650,0.023182857382441097,0.0030068895463684657
651,0.023182857382441097,0.003006875828174683
652,0.023182857382441097,0.0030068629987888935
653,0.023182857382441097,0.0030068501271576166
654,0.023182857382441097,0.0030068380737386905
655,0.023182857382441097,0.0030068268805421394
656,0.023091625379841083,0.003006814887828887
657,0.023091625379841083,0.003006800805658108
658,0.023091625379841083,0.003006784874085736
659,0.023091625379841083,0.003006768806607524
660,0.023091625379841083,0.0030067546328682005
661,0.023091625379841083,0.003006740593083911
662,0.023182857382441097,0.003006726241361607
663,0.023182857382441097,0.003006713261308859
664,0.023182857382441097,0.0030067032458275466
665,0.023182857382441097,0.00300669441258594
666,0.023182857382441097,0.003006685497705274
667,0.023182857382441097,0.003006675239604169
668,0.023091625379841083,0.0030066653735547747
669,0.023091625379841083,0.003006653818865286
670,0.023091625379841083,0.0030066424990898622
671,0.023091625379841083,0.0030066298514299845
672,0.023091625379841083,0.0030066186001942636
673,0.023182857382441097,0.0030066093917440534
674,0.023182857382441097,0.00300660166797908
675,0.023182857382441097,0.003006595659727084
676,0.023182857382441097,0.0030065908406618474
677,0.023182857382441097,0.0030065869751138854
678,0.023182857382441097,0.0030065833320978294
679,0.023182857382441097,0.0030065811012893327
680,0.023182857382441097,0.0030065786150146752
