Iteration,Energy,Loss Function
156,0.004095813790802563,0.010422605956450412
157,0.004095813790802563,0.010413732460104573
158,0.004172552498239983,0.010399578573870695
159,0.0035914530361039654,0.01039256341204392
160,0.00431874490633431,0.010390930574416892
161,0.00431874490633431,0.010390355725358421
162,0.00427963999646272,0.010390087764593181
163,0.00431874490633431,0.010389993461995501
164,0.00431874490633431,0.01038988342174146
165,0.0030658374547010377,0.010340656667188104
166,0.0030658374547010377,0.010340653444125473
167,0.0030658374547010377,0.010338760742774199
168,0.004201955725677988,0.01033587160636706
169,0.004289398154897795,0.010334399727396155
170,0.00427963999646272,0.010334125669490329
171,0.004003821665786768,0.010294101180185509
172,0.004003821665786768,0.010294077115522498
173,0.004003821665786768,0.010290405165528406
174,0.004003821665786768,0.010284605315901123
175,0.00427963999646272,0.010281414197827316
176,0.004861906287672623,0.010281283814164169
177,0.00431874490633431,0.010281125890235292
178,0.00431874490633431,0.01028109348623794
179,0.00427963999646272,0.010281051981729876
180,0.00427963999646272,0.010280979323829147
181,0.00427963999646272,0.010280891562922216
182,0.00427963999646272,0.010280850080121947
183,0.00431874490633431,0.010280823874054332
184,0.00431874490633431,0.010280821601293944
185,0.00431874490633431,0.01028082012758182
186,0.00431874490633431,0.010280817461983855
187,0.00431874490633431,0.010280812537860529
188,0.00431874490633431,0.0102808034391304
189,0.00427963999646272,0.0102807867509781
190,0.00427963999646272,0.010280755839002492
191,0.003971368603590184,0.01021712034408251
192,0.003971368603590184,0.010217120123069915
193,0.003923531171520841,0.010194813106099057
194,0.004554103695165928,0.010167138205708613
195,0.0040052523405743005,0.010120327192818466
196,0.0035173957143498262,0.010108578748756543
197,0.003928905263832775,0.010090453637876085
198,0.003962370629832138,0.01007440554542531
199,0.004460513690638671,0.010071750968733383
200,0.004501270960983009,0.010069259254191535
201,0.004501270960983009,0.010068752628443593
202,0.004501270960983009,0.01006864896726515
203,0.004501270960983009,0.010068620144528261
204,0.004501270960983009,0.010068603535691466
205,0.004501270960983009,0.010068592600836175
206,0.004462039124993371,0.01006858341259641
207,0.0044215062375800975,0.010068567588756608
208,0.005154184261775612,0.010068424645352738
209,0.005154184261775612,0.010068345324797858
210,0.005154184261775612,0.010068309079434137
211,0.005154184261775612,0.010068243757983314
212,0.005154184261775612,0.010068121225014532
213,0.005154184261775612,0.010067895543310298
214,0.005186458173649521,0.010067506364077357
215,0.005229617639979177,0.010066969008871673
216,0.005229617639979177,0.010066770834493458
217,0.005229617639979177,0.010066740365509495
218,0.005274502991397347,0.01006670190060939
219,0.005274502991397347,0.010066691005023241
220,0.005274502991397347,0.010066683678408272
221,0.005274502991397347,0.010066672482801752
222,0.005274502991397347,0.01006665128660339
223,0.005229617639979177,0.010060888728926139
224,0.005229617639979177,0.010060886469053613
225,0.005229617639979177,0.01005954662244516
226,0.005229617639979177,0.010057320927759053
227,0.005229617639979177,0.010054880664712723
228,0.005274502991397347,0.010054677976945552
229,0.005274502991397347,0.01005456351736513
230,0.005274502991397347,0.010054549798758059
231,0.005274502991397347,0.010054543263035124
232,0.005274502991397347,0.01005454209521565
233,0.005274502991397347,0.010054541919516878
234,0.005274502991397347,0.01005454187714805
235,0.005274502991397347,0.010054541840149258
236,0.005274502991397347,0.010054541782502322
237,0.005274502991397347,0.010054541682796844
238,0.005274502991397347,0.01005454150143722
239,0.005274502991397347,0.010054541166978659
240,0.005274502991397347,0.01005454055404828
241,0.005274502991397347,0.010054539456820714
242,0.005274502991397347,0.010054537583954283
243,0.005274502991397347,0.010054534642445956
244,0.005274502991397347,0.010054531125108703
245,0.005274502991397347,0.010054527473907929
246,0.005274502991397347,0.010054524011972547
247,0.005274502991397347,0.01005452359057206
248,0.005274502991397347,0.010054523247812157
249,0.005274502991397347,0.01005452305702933
250,0.005274502991397347,0.010054522761412592
251,0.005274502991397347,0.010054522461463992
252,0.005274502991397347,0.010054522343812334
253,0.005274502991397347,0.010054522271948836
254,0.005274502991397347,0.010054522195046744
255,0.005274502991397347,0.010054522148926682
256,0.005274502991397347,0.010054522111549464
257,0.005274502991397347,0.010054522094431514
258,0.005274502991397347,0.01005452206402595
259,0.005274502991397347,0.010054522008630643
260,0.005274502991397347,0.010054521906017999
261,0.005274502991397347,0.010054521714106306
262,0.005274502991397347,0.010054521358078855
263,0.005274502991397347,0.0100545207853683
264,0.005274502991397347,0.010054520036049494
265,0.005274502991397347,0.010054518624410444
266,0.005274502991397347,0.01005451595607584
267,0.005274502991397347,0.010054511601265624
268,0.005274502991397347,0.010054504741854783
269,0.0052311191421365415,0.010054491973503688
270,0.0052311191421365415,0.010054470074346665
271,0.004844156924154644,0.010053574243487412
272,0.004844156924154644,0.01005357400171208
273,0.004844156924154644,0.010053416985150956
274,0.0051766793212412775,0.010052046200393686
275,0.004412875573218275,0.010049507189607267
276,0.0016826562673875438,0.009984336159726975
277,0.0016826562673875438,0.009983679113747302
278,0.00048120774997031425,0.009959892864427184
279,0.00047244742313316183,0.009937462897853277
280,0.0007592295140181639,0.009927548029829722
281,0.0005961053560712455,0.009909943264223611
282,0.0006639954000945405,0.00988075798200586
283,0.0008441213870627596,0.00984289635201195
284,0.0016260372047802068,0.009827751438188781
285,0.0018179910940205424,0.009816516484373657
286,0.002450774958519741,0.009800498512641805
287,0.0028681554293567093,0.009765037751633196
288,0.002274752811193043,0.009733721803698045
289,0.0020436653705398033,0.009711297111450424
290,0.0015176727757293586,0.00970296291203685
291,0.0016498325944260136,0.009688713914240229
292,0.001460826885462574,0.00966664539770347
293,0.0016751446950296993,0.009657239681303064
294,0.0015224189527395962,0.009643884512315737
295,0.0026875030964618562,0.009627643505705457
296,0.005613121749474021,0.009620061866565987
297,0.005656963060457736,0.00961085610693224
298,0.005436302170657949,0.009609132886156531
299,0.006199513982913551,0.009607884349997556
300,0.005976949391628387,0.009607669119265855
301,0.006210439497541212,0.009607535632983284
302,0.0063812678525184754,0.009607517657581808
303,0.00633446855538679,0.009607497576762037
304,0.006286057627111844,0.009607493438409997
305,0.006286057627111844,0.009607489260724102
306,0.006286057627111844,0.009607487786726838
307,0.006286057627111844,0.009607485787786675
308,0.006286057627111844,0.009607482648712827
309,0.006286057627111844,0.009607477423448614
310,0.006286057627111844,0.009607468162965321
311,0.00624533640054285,0.009607450842624161
312,0.005326045739173204,0.009569548854976037
313,0.005326045739173204,0.009569548779331844
314,0.00439393325673583,0.009542534595609381
315,0.007175483030186188,0.009534367382327168
316,0.006547265002801167,0.009532342815306101
317,0.006499837894268402,0.009529826568187813
318,0.006297425132914792,0.009529389394718837
319,0.006714703918992438,0.009529043117987822
320,0.0066784008507487355,0.009529001735795265
321,0.0066784008507487355,0.009528950805979217
322,0.006714703918992438,0.009528943224047324
323,0.006714703918992438,0.00952893501515586
324,0.006714703918992438,0.00952893164444607
325,0.006714703918992438,0.009528927197756122
326,0.006714703918992438,0.009528919542452757
327,0.006672527622256319,0.009528905609603443
328,0.007457338073421164,0.009457513654807658
329,0.007457338073421164,0.009457513208867526
330,0.007457338073421164,0.009453476339996178
331,0.00759133463081673,0.00944776449955596
332,0.005735915656586246,0.00944293322516573
333,0.004875384901225756,0.009423231355026682
334,0.004875384901225756,0.009421115955134797
335,0.004875384901225756,0.009417134757432158
336,0.005238355370006803,0.00940995793256853
337,0.005991211176257669,0.009397780653678689
338,0.0063770202740916345,0.009331767794953181
339,0.00665659784927824,0.009330727738199296
340,0.00665659784927824,0.00932874906410495
341,0.00665659784927824,0.009324966067273194
342,0.006612610835782409,0.009318092037629117
343,0.007300541593299406,0.009307810724459699
344,0.007101785353938458,0.009304055822742262
345,0.006773401587307018,0.009302888891543536
346,0.007207068540115575,0.009302593695023342
347,0.007199071268795649,0.00930251535521671
348,0.006765620783455474,0.009302463015416108
349,0.0067675623370336445,0.009302424583678612
350,0.004458293786488144,0.00921722857928774
351,0.004458293786488144,0.009217226665320185
352,0.005730863253848325,0.009212556077981835
353,0.0065379053380538055,0.009205276945700797
354,0.0073294452005397154,0.00920262073133191
355,0.006024849493778796,0.00920140242631301
356,0.006526476663932816,0.00920074938532998
357,0.00738438507082101,0.00918018913330343
358,0.00738438507082101,0.009180088214866476
359,0.00738438507082101,0.009179127175112116
360,0.007680597845876445,0.009177316096307684
361,0.007680597845876445,0.009174224896445638
362,0.007249630102767346,0.00917130479160294
363,0.007214005811654032,0.009171222072749485
364,0.007251676619841555,0.009171147919378715
365,0.007199926945645021,0.009171139640864386
366,0.007199926945645021,0.00917113436240476
367,0.007199926945645021,0.009171132991987256
368,0.007199926945645021,0.009171131242938273
369,0.007199926945645021,0.009171128078040061
370,0.007199926945645021,0.009171122119166392
371,0.005502030852789153,0.009129581156556408
372,0.005502030852789153,0.009129581073568838
373,0.005502030852789153,0.00912877811012586
374,0.004713358955805293,0.009121997964978838
375,0.006742955193010829,0.009095794285171268
376,0.004846824898632636,0.009089232968783294
377,0.003978291483187024,0.009078595786806627
378,0.004073726558849647,0.009061752827267153
379,0.004823645400375812,0.009039024461786456
380,0.003691093838242451,0.00902558096792858
381,0.005548728721181868,0.009005075989179415
382,0.0037462380218302492,0.00896966452478458
383,0.0012880272758585478,0.008947434618377312
384,0.001384253142288776,0.0089060472341813
385,0.0003435889065577891,0.008826465796409758
386,0.0003125202203318275,0.008805643561432588
387,0.00037798770279108,0.00877165931941609
388,0.0003880669404326942,0.00874267756735797
389,0.00031581651094103494,0.00871395799920169
390,0.0004638257280451768,0.008700439377450048
391,0.00044004192785415967,0.008686898090538934
392,0.0005716961703221415,0.008682083275208025
393,0.0006338061353395813,0.008680125119488999
394,0.0005387462983648996,0.008679361832216362
395,0.00043331279210915213,0.008679089755618383
396,0.0004786853394092853,0.008678976471206353
397,0.0004786853394092853,0.00867893644967212
398,0.0004786853394092853,0.008678920559151333
399,0.0004786853394092853,0.008678909279879186
400,0.0004786853394092853,0.008678895030617188
401,0.0004786853394092853,0.008678873497546868
402,0.0004786853394092853,0.008678839797316682
403,0.00048009394465836326,0.008678787480043618
404,0.00043331279210915213,0.008678708583069954
405,0.0004786853394092853,0.008678597785759159
406,0.0004786853394092853,0.008678493190442806
407,0.0004786853394092853,0.00867842876151096
408,0.0004786853394092853,0.008678397792325777
409,0.0004786853394092853,0.008678375533528189
410,0.0004786853394092853,0.008678342504124009
411,0.0004786853394092853,0.008678291163379502
412,0.0004786853394092853,0.008678207861834576
413,0.0007011680136961324,0.008678049338674467
414,0.0007011680136961324,0.008677786614756246
415,0.0007470269613111452,0.008677475523067593
416,0.0007012156586230045,0.008676164643187248
417,0.0005410416559806505,0.008675869834969407
418,0.0005410416559806505,0.008675324306861996
419,0.0004789137919836763,0.008671551960427997
420,0.0005544413236211138,0.008665163366239464
421,0.0004027033048591447,0.008657659330832956
422,0.0007410501104979457,0.008652937799063454
423,0.0007410501104979457,0.008644920390389102
424,0.0018153813030678382,0.008632052947070475
425,0.001936328130419106,0.008621052263687172
426,0.003380366985167437,0.008617007657250679
427,0.0027763038069734346,0.008611957847749856
428,0.003490508328881429,0.00860876082634392
429,0.002293802226208021,0.00860667377908629
430,0.002699435365326239,0.008604355958494308
431,0.003608311375750463,0.008603135080075475
432,0.002936311969917745,0.008601927032459423
433,0.004121000430589947,0.008578226125422599
434,0.003915937144141076,0.008578134543684569
435,0.003502735795344648,0.008574717134721807
436,0.004182161859346502,0.008569156396475774
437,0.0035932678872963074,0.008563789830909638
438,0.003891718055696788,0.008562030551762061
439,0.0038075268058019637,0.008561233254783801
440,0.003686567028295457,0.008560605894696965
441,0.003384970253349313,0.008560341930400292
442,0.003187978736018239,0.008560110396055169
443,0.003583466738875927,0.008559823228196536
444,0.0028393749675090546,0.008473236015673683
445,0.002713741231066155,0.00847319910473532
446,0.002663539833819489,0.008453552357912201
447,0.002356850079961113,0.008430451923744349
448,0.0039355379383048845,0.008423408900407985
449,0.002656472736446248,0.008419520113895757
450,0.0037164501759752687,0.008418317868502799
451,0.0033154580356247005,0.008417470957712858
452,0.0032598187416973744,0.008417246191014001
453,0.0032635705395016165,0.008417226478985386
454,0.0032869307855510695,0.008417195992768111
455,0.0032598187416973744,0.008417183544087301
456,0.0032831631754021246,0.008417176554117027
457,0.0032331921300632577,0.008417173418886656
458,0.0032331921300632577,0.008417171480226197
459,0.0032331921300632577,0.008417168908707447
460,0.0032598187416973744,0.008417164490827548
461,0.0032598187416973744,0.008417156869521535
462,0.0032598187416973744,0.008417143925615295
463,0.0032598187416973744,0.008417121917717854
464,0.003291948584959731,0.008417082952751362
465,0.0013367151848671015,0.008379328748204427
466,0.0013367151848671015,0.008379328296641135
467,0.0012512953747008284,0.008350588234767151
468,0.001437897682601131,0.008338034070274622
469,0.0015261047486334548,0.008319454712211674
470,0.0025746533088596008,0.008300880988824491
471,0.00216870024517008,0.008297966056789166
472,0.002353406674569682,0.00829358073748193
473,0.002752785384993673,0.008291073420593691
474,0.0030422763475540858,0.008290161739494642
475,0.003204459223192613,0.008289691909880579
476,0.0032897349846380294,0.008289362536474606
477,0.003525709281208791,0.00828926126941674
478,0.003525709281208791,0.00828921682591078
479,0.003553520276479677,0.008289204336063229
480,0.003549922780701529,0.00828919736537041
481,0.003525709281208791,0.008289193545118846
482,0.003553520276479677,0.008289189583004918
483,0.003553520276479677,0.00828918333184129
484,0.003577881122498081,0.008289172832539495
485,0.0036099351759505093,0.008289153439234965
486,0.001986313950587941,0.008234721111940756
487,0.001986313950587941,0.008234720918045644
488,0.0023324843018716107,0.00823274462286518
489,0.0024180204017185776,0.008229335808841467
490,0.003302930709980679,0.008224948739409332
491,0.00390588900151132,0.00822355989358664
492,0.003536798848356694,0.008222648272007782
493,0.0036615407623149586,0.008222119810675664
494,0.004289506800579625,0.008221608891643858
495,0.004048105964216963,0.008221491075433112
496,0.00467474389909739,0.00822143722832889
497,0.004223099714763646,0.008221411568712256
498,0.004670225286189919,0.008221378376136521
499,0.004880623867425269,0.008221096189602504
500,0.0036469606884770543,0.008190630426402747
501,0.00328052486718678,0.008190625607822195
502,0.0035956981426620784,0.008187806778640417
503,0.00384569522583582,0.00818273800476376
504,0.004502406721484754,0.008174077571052873
505,0.005230857057952949,0.008134713423827763
506,0.00497754475763626,0.008129203735950483
507,0.0055816788883926455,0.008124188984121402
508,0.004524581383784568,0.008118874564510416
509,0.004353403892626532,0.008117608428887223
510,0.005376522851672397,0.008117084123572376
511,0.005371517685599427,0.00811692776799743
512,0.0056861161616170545,0.00811681901742792
513,0.005641694366456446,0.008116720479791856
514,0.005297233017382615,0.008116657192104595
515,0.0053334425044841705,0.00811658410681451
516,0.005406277845706834,0.008116543618966096
517,0.005406277845706834,0.0081164793115636
518,0.006417929436550059,0.008054559732529783
519,0.006417929436550059,0.008054557831471536
520,0.006417929436550059,0.008053412370937438
521,0.007151536374145709,0.008051217173160503
522,0.007151536374145709,0.008047106686744247
523,0.007223888124454914,0.008040185301937975
524,0.009114135664309854,0.00803314332120528
525,0.008430475402321292,0.008032153517368933
526,0.005426457545950503,0.008031257389771694
527,0.007957964792984365,0.008031049919218308
528,0.005463119199218769,0.008030872653754273
529,0.005846123042174798,0.008030838809181462
530,0.005494890256234627,0.00803083154344566
531,0.005494890256234627,0.008030829164474689
532,0.005494890256234627,0.008030828587006896
533,0.005494890256234627,0.00803082838693698
534,0.005494890256234627,0.008030828257190127
535,0.005494890256234627,0.008030828142318305
536,0.005494890256234627,0.008030828030270254
537,0.005494890256234627,0.008030827890896378
538,0.005494890256234627,0.008030827667345478
539,0.005494890256234627,0.008030827307128648
540,0.005494890256234627,0.008030826727728053
541,0.005494890256234627,0.00803082577648781
542,0.005494890256234627,0.008030824145847095
543,0.005494890256234627,0.008030821206197022
544,0.006024312686654041,0.008030802239222621
545,0.005648393512326455,0.007976356165965034
546,0.005648393512326455,0.007976356155167633
547,0.005648393512326455,0.007975915121245375
548,0.005101527774269231,0.007975072660372468
549,0.005452615517349546,0.007973507572498765
550,0.00574330295913296,0.007970814020770982
551,0.006115138393629748,0.007967048785334673
552,0.0067150993560918335,0.00796411784659408
553,0.007826373820699648,0.007958721261349097
554,0.00765607868365718,0.007949452710481928
555,0.007714520180473772,0.007943021784623994
556,0.008873830276732629,0.00793328211948825
557,0.01012978141884772,0.007919339695670595
558,0.010528360523725907,0.007900891628394136
559,0.006548953499314152,0.007874855062544215
560,0.007615100220447844,0.007872317103377637
561,0.00963442520424435,0.007867672910931437
562,0.009684145872127322,0.007859855718282106
563,0.011578835526507819,0.0078527187138811
564,0.01101081817428193,0.007851869802097598
565,0.01025273191441129,0.007851222628744898
566,0.011521913238287338,0.007850977594183068
567,0.008640913745857097,0.007850790757970466
568,0.008209825460508816,0.007850673976784857
569,0.00842137935666164,0.00785057573529084
570,0.00842137935666164,0.007850469076527675
571,0.00842137935666164,0.007850386657435331
572,0.008681541016559035,0.00785031794771496
573,0.008683726091393914,0.007850282188020648
574,0.008784790900975746,0.007850268031228628
575,0.008675310136686414,0.007850262397968355
576,0.008243236431963341,0.007850259261918995
577,0.008243236431963341,0.007850257353882157
578,0.008243236431963341,0.007850256149956885
579,0.008243236431963341,0.007850255448504612
580,0.008243236431963341,0.007850254789028626
581,0.008243236431963341,0.007850254112559258
582,0.008243236431963341,0.007850253479884113
583,0.008243236431963341,0.00785025309507201
584,0.008243236431963341,0.007850252970791052
585,0.008243236431963341,0.007850252919267815
586,0.008243236431963341,0.007850252885225287
587,0.008243236431963341,0.007850252838221489
588,0.008243236431963341,0.00785025275776902
589,0.008243236431963341,0.00785025261605611
590,0.008243236431963341,0.007850252363021056
591,0.008243236431963341,0.007850251906781451
592,0.008295279871841537,0.007850251071574455
593,0.008295279871841537,0.00785024949028128
594,0.006065374378703619,0.00781351983860418
595,0.006065374378703619,0.007813519836546127
596,0.006452398137047968,0.007812185780933355
597,0.0054608214483528655,0.007809987526885699
598,0.008883573518422231,0.007808057124571811
599,0.007856272206665765,0.007807851973560223
600,0.008215420955893577,0.007807788171339186
601,0.007413496047103312,0.007807766319050518
602,0.007363382959872077,0.007807754800190125
603,0.007399960152112333,0.007807747624300879
604,0.007804453504431056,0.007807742341247434
605,0.007755071536721383,0.007807738396874055
606,0.008675310136686414,0.007807737053491799
607,0.008675310136686414,0.007807736582521881
608,0.008675310136686414,0.0078077364222973
609,0.008675310136686414,0.007807736377106749
610,0.008675310136686414,0.007807736365448607
