Iteration,Energy,Loss Function
129,0.002626902171293688,0.005674184820113767
130,0.002626902171293688,0.005673988110132575
131,0.002626902171293688,0.0056739146813752275
132,0.002626902171293688,0.005673815338221441
133,0.002626902171293688,0.00567374972532459
134,0.002626902171293688,0.005673707611481785
135,0.002626902171293688,0.005673676354160408
136,0.002626902171293688,0.005673633657576659
137,0.002626902171293688,0.005673590694631698
138,0.002626902171293688,0.00567351276536855
139,0.0020220848263491718,0.005592167682511686
140,0.0020220848263491718,0.0055921663782559665
141,0.0020220848263491718,0.005579330668164243
142,0.002205359282857008,0.005557977474044727
143,0.003011358137790891,0.005525956888805939
144,0.0026526456007742397,0.005521042679203843
145,0.002751846599257519,0.0055142358232527265
146,0.0031151190589967267,0.0055096055626109855
147,0.0032721941294148564,0.005508233149715233
148,0.0032721941294148564,0.005507500391829652
149,0.0032721941294148564,0.0055067961324399405
150,0.0024070058653357434,0.00549036006995702
151,0.0018461414920055823,0.005490113175267899
152,0.0011884171044227211,0.0054703209884472935
153,0.0018618762895533123,0.00544347681220968
154,0.0028549110473725225,0.00539980846961426
155,0.00290412658816678,0.005384206383481577
156,0.0026495022125012212,0.00536749613163725
157,0.0025577568076113073,0.005356795012644588
158,0.0034286505987396894,0.00535522159175999
159,0.0034286505987396894,0.005352205659556762
160,0.0034286505987396894,0.005346540604095426
161,0.00353155707790356,0.005337507404739455
162,0.003322531380505292,0.005336079662957983
163,0.003359943911248088,0.005333800473856003
164,0.003654449394663367,0.005331348456965608
165,0.0038925566789061953,0.005330215847995698
166,0.0038925566789061953,0.005329102705690387
167,0.0037915038673150985,0.005327168019873447
168,0.0037915038673150985,0.005325909335021577
169,0.003488416602196474,0.005324910039978832
170,0.0035643035973694846,0.005323448298089986
171,0.0038675625772835913,0.005321030244140356
172,0.0038925566789061953,0.0053169835792831795
173,0.0031272421848201055,0.005299660172409794
174,0.0031272421848201055,0.0052991229975131665
175,0.0031272421848201055,0.005295027220664961
176,0.0038020579187106555,0.005289234528333239
177,0.003731216733255002,0.00528534032141134
178,0.00388064087122528,0.005283619504075978
179,0.003972112155652021,0.005281980892875588
180,0.003662238453764473,0.0052746814449352135
181,0.0039164243869016895,0.005270399075852169
182,0.003997491513625596,0.00526535972610198
183,0.003997491513625596,0.005262460201574819
184,0.003997491513625596,0.0052612618904973344
185,0.0033774465391663007,0.0052431475254530145
186,0.0033774465391663007,0.00524280275301066
187,0.0035123846049784375,0.005239570913648029
188,0.0035123846049784375,0.005233855504015999
189,0.004132173960066613,0.005226383908560319
190,0.004194264523397068,0.005224919175054274
191,0.004194264523397068,0.00522381490771586
192,0.0037201607619556337,0.005215271718418258
193,0.0036959058456400395,0.005214999081501277
194,0.0036959058456400395,0.005212451252305408
195,0.003927721201554187,0.005207990281061222
196,0.0041681622941454905,0.005201763792562942
197,0.003577419688118176,0.005199589161400419
198,0.004194264523397068,0.00519897992950388
199,0.004194264523397068,0.0051985812975337544
200,0.004194264523397068,0.005198294795127819
201,0.004194264523397068,0.005197951853345959
202,0.00335587237830628,0.005173224222724993
203,0.0035029229661275073,0.005173179945932168
204,0.0035029229661275073,0.005171410514136469
205,0.003730291002549442,0.005168102074441329
206,0.004358849199125963,0.005162537929618002
207,0.004358849199125963,0.005157608295966584
208,0.004358849199125963,0.005157362850384443
209,0.004358849199125963,0.005157152461742816
210,0.004358849199125963,0.005157016289031692
211,0.004358849199125963,0.005156918005850042
212,0.004358849199125963,0.005156751998997992
213,0.004358849199125963,0.005156464253819609
214,0.0043219832520458015,0.005156153090769444
215,0.0043219832520458015,0.0051556388361670424
216,0.004225744815119795,0.005145823224831795
217,0.004225744815119795,0.005145590458670001
218,0.003983750024951831,0.0051433999580504045
219,0.003832923753794462,0.005139355526221236
220,0.0037226364279714366,0.005132415980144108
221,0.004018885235653683,0.0051225235723240375
222,0.004260199000402581,0.0051169327328363864
223,0.004393969844078633,0.005114278437893175
224,0.004393969844078633,0.00511232281956982
225,0.0042865873051589004,0.005103120768209069
226,0.0042865873051589004,0.005102056668859063
227,0.0042865873051589004,0.005100141256998218
228,0.0042865873051589004,0.0050967503013738934
229,0.004356879514067356,0.005091075460953711
230,0.0047347259772953796,0.0050831288895214636
231,0.0046518141248276515,0.005078635818598678
232,0.004525610902607166,0.005074644145199387
233,0.004436912650399222,0.005072098444997255
234,0.004365937700963402,0.005069470024704209
235,0.00468829962968492,0.0050666108973903504
236,0.0047347259772953796,0.005064730129536099
237,0.0047347259772953796,0.0050634336768385765
238,0.0047347259772953796,0.005063059428529861
239,0.0047347259772953796,0.005062830150113884
240,0.0047347259772953796,0.005062461492646118
241,0.004308592219192555,0.005034089687330803
242,0.004118617777475958,0.0049955050459435215
243,0.004118617777475958,0.004995154988294696
244,0.004118617777475958,0.004991868311101475
245,0.0035169381513458883,0.00498558453143546
246,0.0036170419770488837,0.004944670914900151
247,0.003852458293713121,0.004939951017080259
248,0.004308747717463049,0.00493231917030818
249,0.00545493708508942,0.004929199816191002
250,0.005385203769140628,0.004924202681521498
251,0.005350799955181364,0.004920324811575448
252,0.005390071405646816,0.00491702386978617
253,0.005390071405646816,0.004912208927626399
254,0.005466523862401119,0.004908720507823706
255,0.005496954939335583,0.004904118193302203
256,0.004835212761531812,0.004887089829352213
257,0.004835212761531812,0.004884890759770064
258,0.004150822633531649,0.004881013015211335
259,0.004554467419271093,0.0048745475773500305
260,0.004912754217763378,0.0048663296014617085
261,0.00561403991903315,0.004862090519004423
262,0.005462759178104002,0.004858235676376172
263,0.005179764277492488,0.0048551821906955
264,0.005718011395813698,0.004849705765547497
265,0.0054355480138072575,0.0048437612378288124
266,0.005604735475315219,0.004836655844062654
267,0.00514239642394165,0.004814748480084375
268,0.005279146766455908,0.004805310163765656
269,0.005470745883472122,0.004802500903533414
270,0.005748054587839751,0.0047977007878012455
271,0.006002742314682958,0.004792318447513726
272,0.005958806540086222,0.0047915194267410584
273,0.005958806540086222,0.004791085583470684
274,0.006002742314682958,0.004790862479549508
275,0.006002742314682958,0.0047906217645132506
276,0.005970878204527049,0.004790197283233934
277,0.005827817288026464,0.0047895996805086246
278,0.005868964833239833,0.004789054952082629
279,0.005868964833239833,0.004788422426856695
280,0.005970878204527049,0.004788018482657671
281,0.005970878204527049,0.004787669018742832
282,0.006002742314682958,0.0047875430971059275
283,0.006002742314682958,0.004787408821591449
284,0.006002742314682958,0.0047873579783548415
285,0.006002742314682958,0.004787307300975249
286,0.006002742314682958,0.0047872726136554515
287,0.006002742314682958,0.0047872256482438666
288,0.006002742314682958,0.00478716734957621
289,0.006002742314682958,0.004787095058405276
290,0.006002742314682958,0.0047870190195078675
291,0.006002742314682958,0.004786939687712208
292,0.006002742314682958,0.004786890321204713
293,0.006002742314682958,0.004786861790193606
294,0.006002742314682958,0.004786836720111385
295,0.006002742314682958,0.004786796403315416
296,0.006002742314682958,0.004786722662535566
297,0.005961057409883011,0.004778407981262382
298,0.005961057409883011,0.0047784042968175445
299,0.005961057409883011,0.004777849951634429
300,0.005961057409883011,0.004776814553591211
301,0.005961057409883011,0.004774970609481889
302,0.005961057409883011,0.0047722220826012665
303,0.005961057409883011,0.004770810187888868
304,0.005961057409883011,0.004770426762229912
305,0.006002742314682958,0.004770202906967389
306,0.006002742314682958,0.004770125753516533
307,0.006002742314682958,0.004770094467058692
308,0.006002742314682958,0.004770084981192139
309,0.006002742314682958,0.004770078600634666
310,0.006002742314682958,0.004770076336386943
311,0.006002742314682958,0.004770074288863152
312,0.006002742314682958,0.004770071276777492
313,0.006002742314682958,0.004770066317372744
314,0.006002742314682958,0.004770057725886985
315,0.006002742314682958,0.004770042196157313
316,0.006142215333657937,0.004721418345531811
317,0.006142215333657937,0.004721418130931686
318,0.0060248130488693066,0.004713300680523289
319,0.006098393764604863,0.004697511073616333
320,0.006098393764604863,0.004694849514715724
321,0.006098393764604863,0.004690480393798833
322,0.004997342667628132,0.004667536049393941
323,0.006248464920594016,0.004659741691300955
324,0.00646819236928552,0.004656963272856785
325,0.00646819236928552,0.004652650631486835
326,0.00646819236928552,0.004647949111493827
327,0.00646819236928552,0.004646964813991021
328,0.00646819236928552,0.004646384202487575
329,0.0065120349066085225,0.004646141973257908
330,0.0065120349066085225,0.004646054081089554
331,0.0065120349066085225,0.004646010510360257
332,0.0065120349066085225,0.004645985758818415
333,0.0065120349066085225,0.004645967160549147
334,0.0065120349066085225,0.004645937665551021
335,0.0065120349066085225,0.004645889608084015
336,0.0065120349066085225,0.004645815710822497
337,0.0065120349066085225,0.004645770590163606
338,0.0065120349066085225,0.00464570982791547
339,0.0065120349066085225,0.004645673408321315
340,0.0065120349066085225,0.004645662909525532
341,0.0065120349066085225,0.0046456565788805925
342,0.0065120349066085225,0.00464565313182423
343,0.0065120349066085225,0.004645651859080712
344,0.0065120349066085225,0.004645650901321519
345,0.0065120349066085225,0.00464565024458616
346,0.0065120349066085225,0.004645649521622498
347,0.0065120349066085225,0.004645648371848525
348,0.0065120349066085225,0.004645646523901426
349,0.0065120349066085225,0.00464564353947542
350,0.0065120349066085225,0.0046456386748963555
351,0.0065120349066085225,0.004645630578304227
352,0.0065120349066085225,0.004645616481138622
353,0.0065120349066085225,0.004645590278806881
354,0.0065120349066085225,0.00464554587834177
355,0.0065120349066085225,0.004645514560054605
356,0.0065120349066085225,0.00464545467456308
357,0.004945567896333752,0.004634933380985686
358,0.004945567896333752,0.004634931803016971
359,0.0052693583673648495,0.00463397150076543
360,0.005456933816839127,0.004632147262411005
361,0.005456933816839127,0.0046286793776503955
362,0.005456933816839127,0.004622554183654699
363,0.006178364199816349,0.004612965736382948
364,0.00564940195593247,0.004604775416460833
365,0.0062891114324256205,0.004596974206187816
366,0.007171916055209314,0.004590084907299131
367,0.007700817639373861,0.0045834445897568
368,0.007275471803544006,0.004581977245628601
369,0.007465019222765884,0.004580031246626123
370,0.007700817639373861,0.004578513771553047
371,0.007650169032064963,0.004577488953592568
372,0.007686964456958995,0.004576488394708836
373,0.007737778081228112,0.004575886094050548
374,0.007695265916169435,0.0045755318260495125
375,0.007737778081228112,0.004575152462914036
376,0.007737778081228112,0.004575011816937784
377,0.007737778081228112,0.004574900796765909
378,0.007737778081228112,0.004574835562694985
379,0.007737778081228112,0.004574798046377929
380,0.007737778081228112,0.004574757590361599
381,0.007737778081228112,0.004574717248972267
382,0.007737778081228112,0.0045746775795998795
383,0.007737778081228112,0.004574620019143495
384,0.007737778081228112,0.004574547578737715
385,0.007737778081228112,0.0045744805248953985
386,0.007737778081228112,0.004574425626818418
387,0.007737778081228112,0.004574373574846744
388,0.007737778081228112,0.0045743056680390155
389,0.007737778081228112,0.004574217836536255
390,0.007737778081228112,0.004574072873371539
391,0.007737778081228112,0.004573803477752262
392,0.007686964456958995,0.004573564924411841
393,0.007686964456958995,0.0045731671415780014
394,0.006965532478126204,0.004572652822034315
395,0.006965532478126204,0.004571786467480027
396,0.00700043168515919,0.004570267128839172
397,0.00700043168515919,0.0045681092525836865
398,0.007176379124693489,0.004565418810613621
399,0.007584067030378444,0.004563313920281525
400,0.007700817639373861,0.004561744363983806
401,0.007700817639373861,0.004561367090857742
402,0.007700817639373861,0.004560906807318384
403,0.007737778081228112,0.004560700524709027
404,0.007737778081228112,0.004560519820339236
405,0.007737778081228112,0.00456040065403473
406,0.007737778081228112,0.004560331644830225
407,0.007737778081228112,0.004560284882975074
408,0.007737778081228112,0.0045602479947003055
409,0.007737778081228112,0.00456022258315623
410,0.007737778081228112,0.0045601968633147355
411,0.007737778081228112,0.00456017418699374
412,0.007737778081228112,0.004560156703203319
413,0.007737778081228112,0.004560139563906928
414,0.007737778081228112,0.004560117467091661
415,0.007737778081228112,0.004560078796722621
416,0.006666135157741959,0.0045501446777532146
417,0.006666135157741959,0.004550144402315534
418,0.006666135157741959,0.004547535106218579
419,0.007554431412007517,0.004543583342299912
420,0.007604785121875218,0.0045411892677106585
421,0.007604785121875218,0.004540690207034864
422,0.007737778081228112,0.004540312781630934
423,0.007737778081228112,0.004540110976778594
424,0.007737778081228112,0.004540032648231032
425,0.007737778081228112,0.004539962698604158
426,0.007737778081228112,0.004539925961175502
427,0.007737778081228112,0.0045398910072985115
428,0.007737778081228112,0.00453986071181759
429,0.007737778081228112,0.004539827733885025
430,0.007737778081228112,0.004539786695848563
431,0.007737778081228112,0.004539710758793804
432,0.007554431412007517,0.004531094819215744
433,0.007554431412007517,0.004531092810337028
434,0.007554431412007517,0.004529914867773204
435,0.007554431412007517,0.00452784496116801
436,0.0075067426844229795,0.004524456453963534
437,0.0075067426844229795,0.004521109913458874
438,0.0076526256109897585,0.0045203472030980515
439,0.007737778081228112,0.004519588404770533
440,0.007737778081228112,0.00451929900029582
441,0.007737778081228112,0.004519151140890128
442,0.007737778081228112,0.0045190922988688435
443,0.007737778081228112,0.004519065961442717
444,0.007737778081228112,0.004519050198232728
445,0.007737778081228112,0.004519035320148303
446,0.007737778081228112,0.004519024006876009
447,0.007737778081228112,0.00451901368043778
448,0.007737778081228112,0.0045190011662463595
449,0.007737778081228112,0.004518981764350932
450,0.007737778081228112,0.00451895052474941
451,0.007737778081228112,0.00451890052272036
452,0.007737778081228112,0.0045188628655418416
453,0.007737778081228112,0.0045188119942831464
454,0.007737778081228112,0.00451876701489476
455,0.007737778081228112,0.00451875362356491
456,0.007737778081228112,0.004518748600570916
457,0.007737778081228112,0.004518744613907061
458,0.007737778081228112,0.004518740159415201
459,0.007737778081228112,0.004518735356776493
460,0.007737778081228112,0.004518729095389067
461,0.007737778081228112,0.0045187196293026395
462,0.007737778081228112,0.004518705395618874
463,0.007737778081228112,0.004518689339573314
464,0.007737778081228112,0.004518674477581759
465,0.007737778081228112,0.004518663066824983
466,0.007737778081228112,0.004518656103959969
467,0.007737778081228112,0.004518652311143423
468,0.007737778081228112,0.004518645959383045
469,0.007737778081228112,0.004518635632743464
470,0.007737778081228112,0.004518621342666778
471,0.007737778081228112,0.004518610343939062
472,0.007737778081228112,0.0045185966541851225
473,0.007737778081228112,0.004518572528130216
474,0.007737778081228112,0.004518532664972402
475,0.007737778081228112,0.004518504784452241
476,0.007737778081228112,0.00451845644108018
477,0.007737778081228112,0.0045183695044601156
478,0.007588812913871456,0.00451772394237224
479,0.007145849686604533,0.004517709282494557
480,0.0068604134393537766,0.0045166039604142005
481,0.0068604134393537766,0.004515089543906775
482,0.0068604134393537766,0.0045125057732582925
483,0.0068604134393537766,0.004508139263731555
484,0.007343100077187631,0.0045026394829027795
485,0.007180437930907823,0.004496097411808142
486,0.007624445364070539,0.0044948687746837164
487,0.007737778081228112,0.00449321915694608
488,0.007686964456958995,0.004492353483794025
489,0.007737778081228112,0.00449174455844216
490,0.007737778081228112,0.0044911650737481336
491,0.007737778081228112,0.004490252884485467
492,0.007043670327378337,0.004472459931681431
493,0.007043670327378337,0.004472389663620369
494,0.007043670327378337,0.00446986288906899
495,0.007043670327378337,0.004465493502339586
496,0.00795068170092001,0.00445883412218447
497,0.007899214084763804,0.0044543453993046486
498,0.007899214084763804,0.004453189783380199
499,0.00795068170092001,0.004452054661085298
500,0.007901712247739704,0.0044502703435140055
501,0.007170836495589984,0.0044333735111664755
502,0.007170836495589984,0.004433203045634961
503,0.007170836495589984,0.004431583936378562
504,0.007170836495589984,0.004428490619913904
505,0.007359589804368758,0.004422818649837287
506,0.008137696822562875,0.004413752249300312
507,0.0082565222692726,0.004407462930661545
508,0.0082565222692726,0.004406236802219247
509,0.008218447995453463,0.0044048926373442985
510,0.007757199473130551,0.004399826703285797
511,0.00825908825252815,0.004398710236081973
512,0.007754221239864649,0.00439708704258731
513,0.008270829457363241,0.004395508818311397
514,0.008270829457363241,0.004394559425926054
515,0.008309068748142528,0.004394078821526182
516,0.008309068748142528,0.004393901052696222
517,0.008309068748142528,0.004393793383212121
518,0.008309068748142528,0.0043937411378839235
519,0.008309068748142528,0.004393697353195395
520,0.008309068748142528,0.004393634225174913
521,0.008309068748142528,0.004393547451855709
522,0.008309068748142528,0.00439345475743621
523,0.008309068748142528,0.0043933460139216115
524,0.008309068748142528,0.00439324430003914
525,0.008309068748142528,0.004393223305081466
526,0.008309068748142528,0.004393210601873364
527,0.008309068748142528,0.0043932052184855516
528,0.008309068748142528,0.00439320237876723
529,0.008309068748142528,0.004393198776034434
530,0.008309068748142528,0.004393193410059752
531,0.008309068748142528,0.004393186749358419
532,0.008309068748142528,0.0043931780439050855
533,0.008309068748142528,0.00439316575644857
534,0.008309068748142528,0.004393150458115981
535,0.008309068748142528,0.004393133513681513
536,0.008309068748142528,0.004393118628040442
537,0.008309068748142528,0.004393106052330359
538,0.008309068748142528,0.004393092211282717
539,0.008309068748142528,0.004393076233703635
540,0.008309068748142528,0.004393052850448294
541,0.008309068748142528,0.004393012000608362
542,0.0082565222692726,0.004392879394006532
543,0.0082565222692726,0.004392811279649348
544,0.0082565222692726,0.004392449562474787
545,0.0077195966278996555,0.004392359176426236
546,0.0077195966278996555,0.004392209049811954
547,0.007619083354551487,0.00439109523585157
548,0.0074996404229122765,0.004388994973707116
549,0.0074996404229122765,0.004387791940815868
550,0.0074996404229122765,0.004385750972745653
551,0.007452421160311059,0.004382312554930737
552,0.007550397198648168,0.004376709384334714
553,0.007473220928625153,0.004371876922937669
554,0.008309068748142528,0.004365118155387502
555,0.007896827291185918,0.00435294624729871
556,0.007845821410359223,0.004350931546544073
557,0.007845821410359223,0.004347554677813534
558,0.0082565222692726,0.004342723862529161
559,0.00808097098217185,0.004340418734469667
560,0.00808097098217185,0.004339349502990049
561,0.008270829457363241,0.004338098868415152
562,0.008270829457363241,0.0043375149182630565
563,0.008270829457363241,0.004337194609897759
564,0.008309068748142528,0.004336961627728361
565,0.008309068748142528,0.0043368260151142955
566,0.008309068748142528,0.004336746184269298
567,0.008309068748142528,0.004336666509138153
568,0.008309068748142528,0.004336606337880683
569,0.008309068748142528,0.004336558425357729
570,0.008309068748142528,0.004336513015483659
571,0.008309068748142528,0.004336465217180126
572,0.008309068748142528,0.004336409046015127
573,0.008309068748142528,0.004336342145524071
574,0.008309068748142528,0.004336273713221764
575,0.008309068748142528,0.004336209568902788
576,0.008309068748142528,0.004336148929470836
577,0.008309068748142528,0.004336093588934733
578,0.008309068748142528,0.004336052554706869
579,0.008309068748142528,0.004336023362934395
580,0.008309068748142528,0.0043360022647515005
581,0.008309068748142528,0.004335978609519373
582,0.008309068748142528,0.004335947797834203
583,0.008309068748142528,0.004335904982226846
584,0.008309068748142528,0.004335834816978756
585,0.008309068748142528,0.0043357127179854986
586,0.008309068748142528,0.00433549251370477
587,0.008265104411536831,0.004335073126130622
588,0.008227012467283143,0.00433475853903536
589,0.0077748784043208865,0.004334253020492065
590,0.0077748784043208865,0.004333966454687068
591,0.007623996426319737,0.0043334140233783425
592,0.007429740031391988,0.004332371775067133
593,0.007203230126081888,0.004330492653019785
594,0.006873822632019737,0.004327282068720647
595,0.007204634946341135,0.004322248752728791
596,0.007468550566158834,0.004314865164235822
597,0.007597218323279298,0.004304841992797112
598,0.008543843679297978,0.004294488768434705
599,0.008868509562103154,0.004288433397379865
600,0.008868509562103154,0.00428429505109638
601,0.008814225416179784,0.004282667205587331
602,0.008868509562103154,0.004281428775474255
603,0.008868509562103154,0.004280967672201463
604,0.008868509562103154,0.00428053151220837
605,0.008868509562103154,0.004280317747201421
606,0.008868509562103154,0.004280176463959325
607,0.008868509562103154,0.004280090395251544
608,0.008868509562103154,0.004280030645664647
609,0.008868509562103154,0.004279985626691634
610,0.008868509562103154,0.004279939777273808
611,0.008868509562103154,0.004279887554207015
612,0.008868509562103154,0.004279819168072179
613,0.008868509562103154,0.004279744825017872
614,0.008868509562103154,0.004279661436901705
615,0.008868509562103154,0.004279583504717019
616,0.008868509562103154,0.0042795161503207035
617,0.008868509562103154,0.004279454198246433
618,0.008868509562103154,0.004279396180388607
619,0.008868509562103154,0.004279344047573558
620,0.008868509562103154,0.004279285496394045
621,0.008868509562103154,0.00427920820838412
622,0.008868509562103154,0.004279118601974173
623,0.008868509562103154,0.00427898312249806
624,0.008814225416179784,0.004278738320395167
625,0.008774848900084299,0.0042783614003820405
626,0.008501292523472433,0.004278070658754619
627,0.008501292523472433,0.0042775939741618
628,0.008501292523472433,0.004276872418308389
629,0.008501292523472433,0.004275629878576097
630,0.008501292523472433,0.004273890038953966
631,0.008361185978586923,0.0042708962215937075
632,0.008635191435260859,0.004266152135998366
633,0.008686256627991162,0.004261672255986902
634,0.008868509562103154,0.004260162548165175
635,0.008868509562103154,0.00425908172691339
636,0.008814225416179784,0.004258732548980901
637,0.008814225416179784,0.00425847724408339
638,0.008868509562103154,0.004258349034678059
639,0.008868509562103154,0.004258247828673434
640,0.008868509562103154,0.004258189832676612
641,0.008868509562103154,0.004258145283688124
642,0.008868509562103154,0.0042581044063298825
643,0.008868509562103154,0.0042580634055201915
644,0.008868509562103154,0.004258015682447101
645,0.008868509562103154,0.00425795124079388
646,0.008868509562103154,0.004257888792429601
647,0.008868509562103154,0.004257805826434017
648,0.008816839133763696,0.00425765752781642
649,0.008771560607363893,0.004254963455783761
650,0.008771560607363893,0.004254947017252347
651,0.008771560607363893,0.004254284304889939
652,0.008771560607363893,0.004253039663518887
653,0.008771560607363893,0.004250877614492247
654,0.008771560607363893,0.004248040079995107
655,0.008868509562103154,0.0042471080477908905
656,0.008868509562103154,0.004246449983096653
657,0.008868509562103154,0.004246141418792987
658,0.008868509562103154,0.004245996566858134
659,0.008868509562103154,0.004245930802560898
660,0.008868509562103154,0.004245895493509455
661,0.008868509562103154,0.0042458427086823946
662,0.008868509562103154,0.004245792525868058
663,0.008868509562103154,0.004245759822817999
664,0.008868509562103154,0.004245721574568929
665,0.008868509562103154,0.004245699061115833
666,0.008868509562103154,0.004245683166127363
667,0.008868509562103154,0.004245670251016735
668,0.008868509562103154,0.004245660767884178
669,0.008868509562103154,0.004245649439742069
670,0.008868509562103154,0.004245632216046183
671,0.008868509562103154,0.004245608404979316
672,0.008868509562103154,0.00424558254926976
673,0.008868509562103154,0.004245552308920943
674,0.008868509562103154,0.004245508988315664
675,0.008868509562103154,0.0042454313087014126
676,0.008691276162002918,0.004239295820796585
677,0.008691276162002918,0.00423929530847743
678,0.008691276162002918,0.004238980491242491
679,0.008691276162002918,0.004238406683716207
680,0.008691276162002918,0.004237391686451083
681,0.008637623209203915,0.004235723866620878
682,0.008457989066936651,0.004233391732368328
683,0.008637623209203915,0.00423121068540005
