Iteration,Energy,Loss Function,Bias
55,0.014042842000196447,0.02720187375136691,0.08247221464820473
56,0.01348786754487414,0.026562860233079976,0.08648387648444825
57,0.010760962847494402,0.02400954260729711,0.09723987000834136
58,0.010760962847494402,0.024009009969657064,0.09733087589184707
59,0.010760962847494402,0.023989884888933416,0.09831075341266528
60,0.010760962847494402,0.023967104570497198,0.09991584480990282
61,0.010760962847494402,0.023930726113505975,0.10187764945601563
62,0.010760962847494402,0.023920832406708076,0.10506637700371652
63,0.010760962847494402,0.023902691926631688,0.10609371768061365
64,0.01084221979338839,0.023882152458401334,0.11915822875609428
65,0.008098575949628173,0.021172815732534545,0.13496330129101064
66,0.008098575949628173,0.021162147096741985,0.1358525094215651
67,0.006808399437193161,0.019952037989370616,0.15064979830956252
68,0.006808399437193161,0.01994826964534618,0.15121817217933098
69,0.006808399437193161,0.01991760328331938,0.1528340497550775
70,0.006808399437193161,0.01988692430845053,0.156042238058763
71,0.006808399437193161,0.019840761126750203,0.15971902146423997
72,0.006705867624060138,0.01972288864611585,0.1654690571473336
73,0.006828809949785409,0.019678016612970535,0.17921898241738057
74,0.005634976058288444,0.018988051661550365,0.19168739287991637
75,0.005634976058288444,0.01898508835030159,0.19208303290722292
76,0.005003528403044916,0.018826952696819783,0.20138202688785042
77,0.005003528403044916,0.018815349352896794,0.20254920434600257
78,0.005003528403044916,0.01871914934508835,0.2067635004657626
79,0.005560120574206445,0.018322480716264654,0.24221029333246571
80,0.0038092291124003134,0.016982750725790363,0.2709276331488391
81,0.003699916338715678,0.016904829350571558,0.2739460939597953
82,0.003531050369793598,0.016855723850524685,0.2791926984818371
83,0.003531050369793598,0.016770762426784793,0.281331825830875
84,0.003531050369793598,0.01670757599460262,0.28528830286719736
85,0.003118892009539653,0.016087614785170484,0.31060703894615765
86,0.003130447691504336,0.01607201317713875,0.3683459862500038
87,0.003130447691504336,0.01604738592920237,0.36980949096356486
88,0.003009645227622036,0.01592802592075859,0.3756851038195557
89,0.0026810600177930963,0.01588144304693795,0.3793159733104009
90,0.0022627170918964996,0.015721204956931654,0.3869039763658981
91,0.0025618840197387765,0.015573942827334002,0.39878682335195365
92,0.0025618840197387765,0.01553263863525694,0.402067535320473
93,0.0025618840197387765,0.015474499920179085,0.4053789389351775
94,0.0024335900798370374,0.01534293924408376,0.4289888943064908
95,0.0021074231457811465,0.0150488095561349,0.44159520097413557
96,0.0021074231457811465,0.014953565806222067,0.44858423675861725
97,0.001842936814790899,0.014719938103239362,0.4585381676851794
98,0.001571870152572665,0.014612345296366987,0.484388163172925
99,0.001571870152572665,0.014598687375019022,0.4867673922875133
100,0.0011984576665941377,0.01422541839217788,0.5150587967113409
101,0.0011984576665941377,0.014191196673408022,0.5184278393095646
102,0.0011270593269854942,0.014088773551296037,0.5411968038151672
103,0.0010372334459776834,0.013999321791628102,0.5617461240503725
104,0.0010372334459776834,0.013980933872076903,0.5650867868619698
105,0.0010372334459776834,0.013970872723920095,0.5690246511308614
106,0.0010372334459776834,0.01396665298252266,0.5712274638772985
107,0.0010372334459776834,0.013936568018002134,0.5837952782316949
108,0.0010372334459776834,0.013935726184180259,0.584889097980461
109,0.000911800093712348,0.013806083154541855,0.6175909958731908
110,0.000911800093712348,0.013805793952883946,0.6197846606391146
111,0.000911800093712348,0.013800220893260282,0.6430668975360369
112,0.000911800093712348,0.01379363185673626,0.717296313582722
