Iteration,Energy,Loss Function
118,0.00028604179492764894,0.0006835265721809321
119,0.00028604179492764894,0.0006823236929579807
120,0.000286201169447716,0.0006803879272246446
121,0.0002989042220210491,0.0006775485326496329
122,0.0002989042220210491,0.0006752406332205006
123,0.000286201169447716,0.000674015725040979
124,0.000286201169447716,0.0006734485889531496
125,0.000286201169447716,0.0006729870269344122
126,0.000286201169447716,0.0006721946721150747
127,0.000286201169447716,0.0006708208263590673
128,0.00028604179492764894,0.0006685672226015324
129,0.00028889142208803515,0.0006656360332591601
130,0.00028889142208803515,0.0006643681006533658
131,0.00028889142208803515,0.0006634524330490221
132,0.00028889142208803515,0.0006630412603737707
133,0.00028889142208803515,0.0006624061118335284
134,0.00028889142208803515,0.0006613898131111039
135,0.00028889142208803515,0.000659825633473874
136,0.00028286115451169893,0.0006580871920924371
137,0.00028286115451169893,0.0006570272611385225
138,0.00028889142208803515,0.0006563531812740002
139,0.00028889142208803515,0.0006558633199978954
140,0.00028889142208803515,0.0006552115919926996
141,0.00028889142208803515,0.0006542364628183542
142,0.00028889142208803515,0.0006527202837579263
143,0.00028889142208803515,0.0006505421146691113
144,0.00028889142208803515,0.0006484475423362591
145,0.00028889142208803515,0.0006471553033724497
146,0.00028889142208803515,0.0006465997831475041
147,0.00028889142208803515,0.000646193444480746
148,0.00028889142208803515,0.0006455326120658339
149,0.00028889142208803515,0.0006444194416151105
150,0.00028889142208803515,0.000642577163886661
151,0.00028889142208803515,0.000639896690373261
152,0.00028889142208803515,0.0006380717984365574
153,0.00028889142208803515,0.0006372722789723156
154,0.00028889142208803515,0.0006368922380713824
155,0.00028889142208803515,0.0006365568945065681
156,0.00028889142208803515,0.0006359780102369945
157,0.00028889142208803515,0.0006349554570001079
158,0.00028889142208803515,0.0006332044407918816
159,0.00028889142208803515,0.0006305645389230403
160,0.00028889142208803515,0.0006285785177271283
161,0.00028889142208803515,0.0006276321302715577
162,0.00028889142208803515,0.0006270115148760134
163,0.00028889142208803515,0.0006266898541611318
164,0.00028889142208803515,0.0006261579012078698
165,0.00028889142208803515,0.0006252519615909353
166,0.00028889142208803515,0.0006237258415837149
167,0.00028889142208803515,0.0006213706692185382
168,0.00028286115451169893,0.0006190848086272329
169,0.00028286115451169893,0.0006178875719123176
170,0.00028286115451169893,0.0006172054917350447
171,0.00028286115451169893,0.000616904932634459
172,0.00028286115451169893,0.0006164075396242368
173,0.00028286115451169893,0.000615567092591055
174,0.00028286115451169893,0.0006141703632682154
175,0.00028889142208803515,0.0006120470942894417
176,0.00028286115451169893,0.0006100165958499057
177,0.00028331721023925845,0.000608857350469455
178,0.00028331721023925845,0.000608165889425655
179,0.00028331721023925845,0.0006077875375606473
180,0.00028331721023925845,0.0006072742995438215
181,0.00028331721023925845,0.0006064516050510189
182,0.00028331721023925845,0.0006051977648565582
183,0.00028331721023925845,0.000603708822837283
184,0.00028331721023925845,0.0006020640185867637
185,0.00028331721023925845,0.0006003336422849808
186,0.00028331721023925845,0.0005990947559291454
187,0.00028335848258812034,0.0005984982418671842
188,0.00028335848258812034,0.0005981352271704842
189,0.00028335848258812034,0.0005975669670807075
190,0.00028331721023925845,0.0005966324567872335
191,0.00028331721023925845,0.0005950839407814864
192,0.00028331721023925845,0.0005927128948057959
193,0.00028331721023925845,0.0005904813557815569
194,0.00028331721023925845,0.0005894073522115369
195,0.00028331721023925845,0.000588850535249654
196,0.00028331721023925845,0.0005884883192536997
197,0.00028331721023925845,0.000587873692808966
198,0.00028331721023925845,0.0005867928143227664
199,0.00028331721023925845,0.0005849344715282058
200,0.00028331721023925845,0.0005821194298368359
201,0.00028331721023925845,0.0005800793764363798
202,0.00028331721023925845,0.0005791863048934064
203,0.00028331721023925845,0.0005785364486457378
204,0.00028331721023925845,0.000578284868725323
205,0.00028331721023925845,0.0005778425246598955
206,0.00028331721023925845,0.0005770525008428132
207,0.00028331721023925845,0.0005756673653224799
208,0.00028286115451169893,0.00057339857979804
209,0.00028286115451169893,0.0005705164918298474
210,0.00028286115451169893,0.0005692262376016047
211,0.00028286115451169893,0.0005681404562499166
212,0.00028286115451169893,0.0005676855126192603
213,0.00028286115451169893,0.0005674335522812732
214,0.00028286115451169893,0.0005670938501088621
215,0.00028286115451169893,0.0005665100003555754
216,0.00028286115451169893,0.000565509846449689
217,0.00028286115451169893,0.0005638938120501609
218,0.00028889142208803515,0.0005617439419700551
219,0.00028889142208803515,0.0005603890553909191
220,0.00028286115451169893,0.000559145030713634
221,0.00028286115451169893,0.0005587335683791615
222,0.00028286115451169893,0.0005584602198853977
223,0.00028286115451169893,0.0005580112452169684
224,0.00028286115451169893,0.0005572479030605088
225,0.00028286115451169893,0.0005559647293224453
226,0.00028286115451169893,0.0005539977880622331
227,0.00028286115451169893,0.0005521839656080621
228,0.00028286115451169893,0.0005512493493048939
229,0.00028286115451169893,0.0005507138994521024
230,0.00028286115451169893,0.0005505179544489777
231,0.00028286115451169893,0.0005502465303884904
232,0.00028286115451169893,0.0005498077167961205
233,0.00028286115451169893,0.000549073152499284
234,0.00028286115451169893,0.000547862706276819
235,0.00028286115451169893,0.0005460359666612635
236,0.00028286115451169893,0.0005442976181686668
237,0.00028286115451169893,0.0005431386675758719
238,0.00028286115451169893,0.0005424950939467362
239,0.00028286115451169893,0.0005422638686917529
240,0.00028286115451169893,0.0005420508711614371
241,0.00028286115451169893,0.0005416984934392822
242,0.00028286115451169893,0.0005410996597336109
243,0.00028286115451169893,0.0005401147080876897
244,0.00028286115451169893,0.0005386646256229241
245,0.00028286115451169893,0.0005373606551393622
246,0.00028286115451169893,0.0005361425260153516
247,0.00028286115451169893,0.000535307794754295
248,0.00028286115451169893,0.0005350024600329948
249,0.00028286115451169893,0.0005348477447407377
250,0.00028286115451169893,0.0005346393824542738
251,0.00028286115451169893,0.0005342978851376559
252,0.00028286115451169893,0.0005337193818077752
253,0.00028286115451169893,0.0005327582379705407
254,0.00028286115451169893,0.000531344455939446
255,0.00028286115451169893,0.0005303348159414488
256,0.00028286115451169893,0.0005298956375892678
257,0.00028286115451169893,0.0005297420833249075
258,0.00028286115451169893,0.0005296614183233447
259,0.00028286115451169893,0.0005295243485394202
260,0.00028286115451169893,0.0005292846711700828
261,0.00028286115451169893,0.0005288674816866307
262,0.00028286115451169893,0.0005281739868867018
263,0.00028286115451169893,0.000527174915956853
264,0.00028286115451169893,0.0005264584644107983
265,0.00028286115451169893,0.0005259802533578582
266,0.00028286115451169893,0.0005257849402382682
267,0.00028286115451169893,0.0005257077684460658
268,0.00028286115451169893,0.0005255931646393697
269,0.00028286115451169893,0.0005254017129216652
270,0.00028286115451169893,0.0005250738770212431
271,0.00028286115451169893,0.0005245250284960081
272,0.00028286115451169893,0.0005236994345697517
273,0.00028286115451169893,0.0005230121219000803
274,0.00028286115451169893,0.000522663251978166
275,0.00028286115451169893,0.0005224797511617624
276,0.00028286115451169893,0.0005224137982356637
277,0.00028286115451169893,0.0005223439880502437
278,0.00028286115451169893,0.0005222233510080172
279,0.00028286115451169893,0.0005220107047965701
280,0.00028286115451169893,0.0005216435449585709
281,0.00028286115451169893,0.0005210579538453895
282,0.00028286115451169893,0.0005203846171824015
283,0.00028286115451169893,0.0005200265269744294
284,0.00028286115451169893,0.0005197785536257046
285,0.00028286115451169893,0.0005197174523300658
286,0.00028286115451169893,0.0005196614517898722
287,0.00028286115451169893,0.0005195666294895959
288,0.00028286115451169893,0.0005194012626251458
289,0.00028286115451169893,0.000519114708147479
290,0.00028286115451169893,0.0005186419589642402
291,0.00028286115451169893,0.0005179677971125947
292,0.00028286115451169893,0.0005174843432168971
293,0.00028286115451169893,0.0005171350402488665
294,0.00028286115451169893,0.0005170007215812799
295,0.00028286115451169893,0.0005169490651336826
296,0.00028286115451169893,0.0005168891550399808
297,0.00028286115451169893,0.0005167912459030011
298,0.00028286115451169893,0.0005166281659831452
299,0.00028286115451169893,0.0005163576742285324
300,0.00028286115451169893,0.0005159249069421199
301,0.00028286115451169893,0.0005153015241812784
302,0.00028286115451169893,0.0005147801309611514
303,0.00028286115451169893,0.0005143945278556202
304,0.00028286115451169893,0.0005142541993381199
305,0.00028286115451169893,0.0005141905072020549
306,0.00028286115451169893,0.000514108239313791
307,0.00028286115451169893,0.0005139723923746421
308,0.00028286115451169893,0.0005137423123580668
309,0.00028286115451169893,0.0005133567651804122
310,0.00028286115451169893,0.000512754681924198
311,0.00028286115451169893,0.0005120785810290811
312,0.00028286115451169893,0.0005116792175380486
313,0.00028286115451169893,0.0005114372860642691
314,0.00028286115451169893,0.0005113710395519874
315,0.00028286115451169893,0.0005113237112897148
316,0.00028286115451169893,0.0005112419697064113
317,0.00028286115451169893,0.0005111036678962807
318,0.00028286115451169893,0.0005108796593937672
319,0.00028286115451169893,0.0005105328742748887
320,0.00028286115451169893,0.0005100247872834985
321,0.00028286115451169893,0.0005093291068091449
322,0.00028286115451169893,0.0005086865798897613
323,0.00028286115451169893,0.0005084021931902206
324,0.00028286115451169893,0.0005083281241479259
325,0.00028286115451169893,0.000508280466435358
326,0.00028286115451169893,0.0005082001441298024
327,0.00028286115451169893,0.0005080610113270291
328,0.00028286115451169893,0.0005078211073297617
329,0.00028286115451169893,0.0005074264891667683
330,0.00028286115451169893,0.0005068691484133743
331,0.00028286115451169893,0.0005065028758310868
332,0.00028286115451169893,0.000506273634370789
333,0.00028286115451169893,0.0005062010390142456
334,0.00028286115451169893,0.0005061677800935504
335,0.00028286115451169893,0.0005061120484733825
336,0.00028286115451169893,0.0005060145158816341
337,0.00028286115451169893,0.0005058428735424515
338,0.00028286115451169893,0.0005055512075866581
339,0.00028286115451169893,0.0005051107083580893
340,0.00028286115451169893,0.0005047496222352016
341,0.00028286115451169893,0.0005045697226518888
342,0.00028286115451169893,0.0005044841967653519
343,0.00028286115451169893,0.0005044534443831677
344,0.00028286115451169893,0.0005044054432897341
345,0.00028286115451169893,0.0005043233764397165
346,0.00028286115451169893,0.0005041770089954373
347,0.00028286115451169893,0.0005039171658027975
348,0.00028286115451169893,0.0005034823517437851
349,0.00028286115451169893,0.0005029002173629175
350,0.00028286115451169893,0.0005026542139118577
351,0.00028286115451169893,0.0005025210943742553
352,0.00028286115451169893,0.0005024883220055477
353,0.00028286115451169893,0.0005024710147155676
354,0.00028286115451169893,0.0005024413275713596
355,0.00028286115451169893,0.0005023881687932718
356,0.00028286115451169893,0.0005022923655587586
357,0.00028286115451169893,0.0005021236432273566
358,0.00028286115451169893,0.0005018465413120852
359,0.00028286115451169893,0.0005014766984123576
360,0.00028286115451169893,0.0005012775274705814
361,0.00028286115451169893,0.0005011183467813551
362,0.00028286115451169893,0.0005010800569288502
363,0.00028286115451169893,0.0005010587427866832
364,0.00028286115451169893,0.0005010232497034526
365,0.00028286115451169893,0.0005009611368307414
366,0.00028286115451169893,0.0005008512081057845
367,0.00028286115451169893,0.0005006613392313378
368,0.00028286115451169893,0.0005003597629138469
369,0.00028286115451169893,0.0005000240101330187
370,0.00028286115451169893,0.000499846667213745
371,0.00028286115451169893,0.0004997237164801941
372,0.00028286115451169893,0.0004996914662842645
373,0.00028286115451169893,0.0004996614382881193
374,0.00028286115451169893,0.0004996111595244152
375,0.00028286115451169893,0.0004995243110984674
376,0.00028286115451169893,0.0004993749623333576
377,0.00028286115451169893,0.0004991300026369281
378,0.00028286115451169893,0.000498782717097494
379,0.00028286115451169893,0.0004985388898172604
380,0.00028286115451169893,0.0004983705638349101
381,0.00028286115451169893,0.0004983120537833197
382,0.00028286115451169893,0.0004982898204152347
383,0.00028286115451169893,0.0004982685016699076
384,0.00028286115451169893,0.0004982302933511415
385,0.00028286115451169893,0.0004981627072547015
386,0.00028286115451169893,0.0004980470373575405
387,0.00028286115451169893,0.0004978595022903484
388,0.00028286115451169893,0.0004975784883636953
389,0.00028286115451169893,0.0004972591057731166
390,0.00028286115451169893,0.0004969319863460635
391,0.00028286115451169893,0.0004967687291550721
392,0.00028286115451169893,0.0004967257956305047
393,0.00028286115451169893,0.0004967035048373944
394,0.00028286115451169893,0.0004966644276733918
395,0.00028286115451169893,0.0004965939957341648
396,0.00028286115451169893,0.0004964671511771663
397,0.00028286115451169893,0.0004962450028292728
398,0.00028286115451169893,0.0004958848938274196
399,0.00028286115451169893,0.0004954351971749936
400,0.00028286115451169893,0.0004951960961296815
401,0.00028286115451169893,0.0004950035323649554
402,0.00028286115451169893,0.0004949643254622492
403,0.00028286115451169893,0.0004949412133859291
404,0.00028286115451169893,0.000494901960533332
405,0.00028286115451169893,0.0004948324768797894
406,0.00028286115451169893,0.0004947086973881271
407,0.00028286115451169893,0.0004944938362393652
408,0.00028286115451169893,0.0004941502004563872
409,0.00028286115451169893,0.0004937558476869602
410,0.00028286115451169893,0.0004935579329222455
411,0.00028286115451169893,0.0004934288105981623
412,0.00028286115451169893,0.0004934021177638603
413,0.00028286115451169893,0.0004933855986648363
414,0.00028286115451169893,0.0004933569979621968
415,0.00028286115451169893,0.0004933050229921553
416,0.00028286115451169893,0.0004932109232050202
417,0.00028286115451169893,0.0004930476190061046
418,0.00028286115451169893,0.0004927974922111446
419,0.00028286115451169893,0.0004925872442848624
420,0.00028286115451169893,0.0004924732113372858
421,0.00028286115451169893,0.0004923946233548671
422,0.00028286115451169893,0.0004923745864758611
423,0.00028286115451169893,0.0004923572876107332
424,0.00028286115451169893,0.0004923284054747437
425,0.00028286115451169893,0.0004922783263196631
426,0.00028286115451169893,0.0004921917973490115
427,0.00028286115451169893,0.0004920494923034211
428,0.00028286115451169893,0.000491848239414786
429,0.00028286115451169893,0.0004917103171099864
430,0.00028286115451169893,0.0004916145664394235
431,0.00028286115451169893,0.0004915827570826904
432,0.00028286115451169893,0.0004915704433552464
433,0.00028286115451169893,0.0004915538435367173
434,0.00028286115451169893,0.0004915254654086884
435,0.00028286115451169893,0.0004914756253209431
436,0.00028286115451169893,0.000491388922074664
437,0.00028286115451169893,0.000491246596385482
438,0.00028286115451169893,0.0004910537430388464
439,0.00028286115451169893,0.0004909500210917563
440,0.00028286115451169893,0.0004908836149883363
441,0.00028286115451169893,0.0004908676186492481
442,0.00028286115451169893,0.0004908575608732144
443,0.00028286115451169893,0.000490840221747279
444,0.00028286115451169893,0.0004908092452190758
445,0.00028286115451169893,0.0004907538313103916
446,0.00028286115451169893,0.0004906578970697103
447,0.00028286115451169893,0.0004905077029989558
448,0.00028286115451169893,0.0004903604719497761
449,0.00028286115451169893,0.000490287886445747
450,0.00028286115451169893,0.0004902444415347397
451,0.00028286115451169893,0.0004902341755518037
452,0.00028286115451169893,0.0004902235225656548
453,0.00028286115451169893,0.0004902051254795901
454,0.00028286115451169893,0.0004901721451070187
455,0.00028286115451169893,0.0004901129203495
456,0.00028286115451169893,0.0004900098915082667
457,0.00028286115451169893,0.0004898472133877924
458,0.00028286115451169893,0.0004896798390282538
459,0.00028286115451169893,0.0004895954649250213
460,0.00028286115451169893,0.0004895382508649391
461,0.00028286115451169893,0.0004895264134066325
462,0.00028286115451169893,0.0004895171157079374
463,0.00028286115451169893,0.0004895011559986095
464,0.00028286115451169893,0.0004894726084639555
465,0.00028286115451169893,0.0004894215331491222
466,0.00028286115451169893,0.000489333144134763
467,0.00028286115451169893,0.0004891941484466158
468,0.00028286115451169893,0.0004890489839932397
469,0.00028286115451169893,0.0004889666330156487
470,0.00028286115451169893,0.0004889070807090316
471,0.00028286115451169893,0.0004888928473669375
472,0.00028286115451169893,0.0004888826281620371
473,0.00028286115451169893,0.0004888649958745948
474,0.00028286115451169893,0.0004888334441708377
475,0.00028286115451169893,0.0004887767708449493
476,0.00028286115451169893,0.0004886775955853643
477,0.00028286115451169893,0.0004885173025358133
478,0.00028286115451169893,0.0004883247525816584
479,0.00028286115451169893,0.00048822802314638704
480,0.00028286115451169893,0.00048815224236459584
481,0.00028286115451169893,0.0004881356934695139
482,0.00028286115451169893,0.00048812202374800455
483,0.00028286115451169893,0.0004880984796047727
484,0.00028286115451169893,0.00048805636566581913
485,0.00028286115451169893,0.0004879807076607451
486,0.00028286115451169893,0.0004878482716960107
487,0.00028286115451169893,0.00048763416836218306
488,0.00028286115451169893,0.0004873750134452324
489,0.00028286115451169893,0.0004872364142688403
490,0.00028286115451169893,0.00048711833375822617
491,0.00028286115451169893,0.000487095045025938
492,0.00028286115451169893,0.0004870821676751985
493,0.00028286115451169893,0.0004870600975104785
494,0.00028286115451169893,0.0004870201821320736
495,0.00028286115451169893,0.00048694749662820384
496,0.00028286115451169893,0.00048681809731046006
497,0.00028286115451169893,0.0004866027965221333
498,0.00028286115451169893,0.00048630992354441546
499,0.00028286115451169893,0.000486143382202483
500,0.00028286115451169893,0.000486008613904901
501,0.00028286115451169893,0.00048597049383996974
502,0.00028286115451169893,0.0004859580150241249
503,0.00028286115451169893,0.0004859433391042725
504,0.00028286115451169893,0.0004859162557986183
505,0.00028286115451169893,0.0004858657322517986
506,0.00028286115451169893,0.0004857726119467065
507,0.00028286115451169893,0.00048560735581550183
508,0.00028286115451169893,0.00048534074689117565
509,0.00028286115451169893,0.0004850401775219575
510,0.00028286115451169893,0.00048488122449728263
511,0.00028286115451169893,0.00048472180279750135
512,0.00028286115451169893,0.0004846901713935401
513,0.00028286115451169893,0.0004846760691358974
514,0.00028286115451169893,0.0004846533226659445
515,0.00028286115451169893,0.0004846117703622311
516,0.00028286115451169893,0.00048453430447960815
517,0.00028286115451169893,0.0004843920403050147
518,0.00028286115451169893,0.0004841454261441281
519,0.00028286115451169893,0.0004837951871465382
520,0.00028286115451169893,0.00048363298087842406
521,0.00028286115451169893,0.0004835581606184624
522,0.00028286115451169893,0.0004835178910827757
523,0.00028286115451169893,0.0004835055518215643
524,0.00028286115451169893,0.0004834858935538722
525,0.00028286115451169893,0.000483452018771901
526,0.00028286115451169893,0.0004833915815479242
527,0.00028286115451169893,0.00048328429508915217
528,0.00028286115451169893,0.0004831026090336598
529,0.00028286115451169893,0.00048283721997005737
530,0.00028286115451169893,0.0004826484959512799
531,0.00028286115451169893,0.0004825322940091876
532,0.00028286115451169893,0.0004824800794326592
533,0.00028286115451169893,0.00048246723335088456
534,0.00028286115451169893,0.00048245368723188445
535,0.00028286115451169893,0.0004824296342340734
536,0.00028286115451169893,0.0004823857096868142
537,0.00028286115451169893,0.000482306319562787
538,0.00028286115451169893,0.00048216945669588235
539,0.00028286115451169893,0.0004819636523163053
540,0.00028286115451169893,0.0004818060664912885
541,0.00028286115451169893,0.00048172133935994775
542,0.00028286115451169893,0.00048167302415917646
543,0.00028286115451169893,0.0004816606783729802
544,0.00028286115451169893,0.00048165064864900454
545,0.00028286115451169893,0.00048163264420080274
546,0.00028286115451169893,0.0004815996751911918
547,0.00028286115451169893,0.0004815400302667082
548,0.00028286115451169893,0.0004814370733570282
549,0.00028286115451169893,0.0004812808510065527
550,0.00028286115451169893,0.0004811508374209333
551,0.00028286115451169893,0.0004810733908562533
552,0.00028286115451169893,0.0004810234671915987
553,0.00028286115451169893,0.00048101034243111453
554,0.00028286115451169893,0.0004810005734330024
555,0.00028286115451169893,0.0004809839358415265
556,0.00028286115451169893,0.0004809543855607972
557,0.00028286115451169893,0.0004809024048888523
558,0.00028286115451169893,0.00048081613586150516
559,0.00028286115451169893,0.00048069592703082895
560,0.00028286115451169893,0.00048062022747451943
561,0.00028286115451169893,0.0004805613069656868
562,0.00028286115451169893,0.0004805398206915081
563,0.00028286115451169893,0.000480530794671247
564,0.00028286115451169893,0.0004805187392928889
565,0.00028286115451169893,0.0004804981437595406
566,0.00028286115451169893,0.0004804617140095919
567,0.00028286115451169893,0.0004803976373530603
568,0.00028286115451169893,0.00048029043442223644
569,0.00028286115451169893,0.0004801369147807263
570,0.00028286115451169893,0.000480034032615066
571,0.00028286115451169893,0.0004799676825177206
572,0.00028286115451169893,0.0004799425982236756
573,0.00028286115451169893,0.0004799345396876736
574,0.00028286115451169893,0.00047992434528851713
575,0.00028286115451169893,0.00047990704026448734
576,0.00028286115451169893,0.00047987651800360313
577,0.00028286115451169893,0.0004798226276279622
578,0.00028286115451169893,0.00047973052449964493
579,0.00028286115451169893,0.0004795872821285097
580,0.00028286115451169893,0.0004794378752720979
581,0.00028286115451169893,0.00047934347296863303
582,0.00028286115451169893,0.0004792804538318538
583,0.00028286115451169893,0.000479267097071137
584,0.00028286115451169893,0.00047925866350232723
585,0.00028286115451169893,0.0004792445055235627
586,0.00028286115451169893,0.0004792194524172331
587,0.00028286115451169893,0.0004791744814188187
588,0.00028286115451169893,0.0004790948485441917
589,0.00028286115451169893,0.00047896054082022536
590,0.00028286115451169893,0.0004787625451245455
591,0.00028286115451169893,0.0004786064118635335
592,0.00028286115451169893,0.00047850342859700475
593,0.00028286115451169893,0.00047845602947280466
594,0.00028286115451169893,0.00047844698155815994
595,0.00028286115451169893,0.0004784403926303988
596,0.00028286115451169893,0.0004784286237563916
597,0.00028286115451169893,0.0004784068527045584
598,0.00028286115451169893,0.0004783667639683077
599,0.00028286115451169893,0.00047829518092640694
600,0.00028286115451169893,0.0004781767084338072
601,0.00028286115451169893,0.00047801740677647455
602,0.00028286115451169893,0.0004779253279665066
603,0.00028286115451169893,0.00047783549327145376
604,0.00028286115451169893,0.0004778088583462133
605,0.00028286115451169893,0.0004777997560318676
606,0.00028286115451169893,0.0004777911788014726
607,0.00028286115451169893,0.0004777760582284882
608,0.00028286115451169893,0.00047774867255236456
609,0.00028286115451169893,0.0004776993019749111
610,0.00028286115451169893,0.0004776131032626173
611,0.00028286115451169893,0.00047747414095375635
612,0.00028286115451169893,0.00047729913260322537
613,0.00028286115451169893,0.00047718932865425836
614,0.00028286115451169893,0.00047709277449483885
615,0.00028286115451169893,0.0004770698302649695
616,0.00028286115451169893,0.0004770615134978348
617,0.00028286115451169893,0.0004770523867524031
618,0.00028286115451169893,0.0004770358951879192
619,0.00028286115451169893,0.000477005864517292
620,0.00028286115451169893,0.0004769522874285326
621,0.00028286115451169893,0.00047686180300700597
622,0.00028286115451169893,0.0004767280558569563
623,0.00028286115451169893,0.0004766158831709912
624,0.00028286115451169893,0.00047652715098729474
625,0.00028286115451169893,0.00047647934471046983
626,0.00028286115451169893,0.00047646864564713457
627,0.00028286115451169893,0.0004764640787929312
628,0.00028286115451169893,0.00047645642750459514
629,0.00028286115451169893,0.00047644265536488805
630,0.00028286115451169893,0.00047641756321749904
631,0.00028286115451169893,0.0004763726559952251
632,0.00028286115451169893,0.0004762965749210147
633,0.00028286115451169893,0.00047618507075601586
634,0.00028286115451169893,0.0004761000186543188
635,0.00028286115451169893,0.00047603854535029316
636,0.00028286115451169893,0.00047600839465499807
637,0.00028286115451169893,0.00047600109476654155
638,0.00028286115451169893,0.00047599601596731223
639,0.00028286115451169893,0.00047598728722151055
