Iteration,Energy,Loss Function
112,0.0007019264318171122,-0.005819015477207294
113,0.0007019264318171122,-0.005819017573834585
114,0.0007019264318171122,-0.005819018716583103
115,0.0007019264318171122,-0.005819020096570861
116,0.0007019264318171122,-0.005819022356035399
117,0.0007019264318171122,-0.0058190262576908475
118,0.0007019264318171122,-0.005819033149908155
119,0.0007019264318171122,-0.005819045245640504
120,0.0007019264318171122,-0.005819065632629813
121,0.0007019264318171122,-0.005819096471269901
122,0.0007019264318171122,-0.005819123422944094
123,0.0007019264318171122,-0.00581913991130057
124,0.0007019264318171122,-0.005819148321568729
125,0.0007019264318171122,-0.005819150865236839
126,0.0007019264318171122,-0.005819151709670185
127,0.0007019264318171122,-0.005819152478553001
128,0.0007019264318171122,-0.005819153713779578
129,0.0007019264318171122,-0.005819155731495189
130,0.0007019264318171122,-0.0058191590282584
131,0.0007019264318171122,-0.005819164374313882
132,0.0007019264318171122,-0.005819172948175969
133,0.0007019264318171122,-0.0058191862126886875
134,0.0007019264318171122,-0.005819202273119572
135,0.0007019264318171122,-0.005819213968258853
136,0.0007019264318171122,-0.005819221071429759
137,0.0007019264318171122,-0.0058192247293126645
138,0.0007019264318171122,-0.005819226061883317
