Iteration,Energy,Loss Function
170,0.00035288696618353613,-0.004926423536240912
171,0.00035288696618353613,-0.004928192653167665
172,0.00035288696618353613,-0.004930053575239364
173,0.00035288696618353613,-0.004931498144782203
174,0.00035288696618353613,-0.004932568838978209
175,0.00035288696618353613,-0.004933509522122844
176,0.00035288696618353613,-0.004934935639648471
177,0.00035288696618353613,-0.004937218803804529
178,0.00035288696618353613,-0.004940617149149236
179,0.0003581403242637723,-0.004943805264028594
180,0.0003581403242637723,-0.004946179166343734
181,0.0003581403242637723,-0.004948013167703602
182,0.0003581403242637723,-0.004949721984409308
183,0.0003581403242637723,-0.004952406951976146
184,0.0003581403242637723,-0.004956514556700828
185,0.0003581403242637723,-0.004961239856486299
186,0.0003581403242637723,-0.00496436969886683
187,0.0003581403242637723,-0.004966263450246367
188,0.0003581403242637723,-0.004967913821361806
189,0.0003581403242637723,-0.004970563632261871
190,0.0003581403242637723,-0.004975086145916845
191,0.0003581403242637723,-0.004982067471198175
192,0.0003581403242637723,-0.004987769755831734
193,0.0003581403242637723,-0.0049901125609115825
194,0.0003581403242637723,-0.004992355008401906
195,0.0003581403242637723,-0.004993971231865781
196,0.0003581403242637723,-0.00499663995803598
197,0.0003581403242637723,-0.005000919079729759
198,0.0003581403242637723,-0.005006467464269578
199,0.0003581403242637723,-0.005009178229060817
200,0.0003581403242637723,-0.005011108042779024
201,0.0003581403242637723,-0.0050123743142539146
202,0.0003581403242637723,-0.0050143146887476914
203,0.0003581403242637723,-0.005017203467974422
204,0.0003581403242637723,-0.005020430461374078
205,0.0003581403242637723,-0.00502272387591271
206,0.0003581403242637723,-0.005023963488257413
207,0.0003581403242637723,-0.0050248392224521024
208,0.0003581403242637723,-0.005026008836693908
209,0.0003581403242637723,-0.005027793118610383
210,0.0003581403242637723,-0.005029932683755756
211,0.0003581403242637723,-0.00503161407378841
212,0.0003581403242637723,-0.005032750618224821
213,0.0003581403242637723,-0.0050335092863507385
214,0.0003581403242637723,-0.005034449322732869
215,0.0003581403242637723,-0.005035900404648315
216,0.0003581403242637723,-0.0050378687624233155
217,0.0003581403242637723,-0.00503955446699953
218,0.0003581403242637723,-0.005040538399925174
219,0.0003581403242637723,-0.005041143797668153
220,0.0003581403242637723,-0.005041818359951168
221,0.0003581403242637723,-0.005042855418443432
222,0.0003581403242637723,-0.005044398991949234
223,0.0003581403242637723,-0.00504618394997924
224,0.0003581403242637723,-0.005047581338970569
225,0.0003581403242637723,-0.005048350815596485
226,0.0003581403242637723,-0.005048782417023026
227,0.0003581403242637723,-0.005049210798138627
228,0.0003581403242637723,-0.0050498785478896215
229,0.0003581403242637723,-0.0050509105636797605
230,0.0003581403242637723,-0.005052241942065527
231,0.0003581403242637723,-0.005053214235557994
232,0.0003581403242637723,-0.005053740814217998
233,0.0003581403242637723,-0.005054063233097974
234,0.0003581403242637723,-0.005054565101013384
235,0.0003581403242637723,-0.005055382834358103
236,0.0003581403242637723,-0.005056663535203552
237,0.0003581403242637723,-0.005058112329255718
238,0.0003581403242637723,-0.005058809861348245
239,0.0003581403242637723,-0.005059240682137168
240,0.0003581403242637723,-0.005059577136718639
241,0.0003581403242637723,-0.005060139917510274
242,0.0003581403242637723,-0.0050610666629971645
243,0.0003581403242637723,-0.005062407958125167
244,0.0003581403242637723,-0.005063331099319581
245,0.0003581403242637723,-0.005063840740106686
246,0.0003581403242637723,-0.005064158065417705
247,0.0003581403242637723,-0.00506449837282624
248,0.0003581403242637723,-0.005065057707976065
249,0.0003581403242637723,-0.005065963986461348
250,0.0003581403242637723,-0.005067225022863632
251,0.0003581403242637723,-0.005067978610808669
252,0.0003581403242637723,-0.005068480397096647
253,0.0003581403242637723,-0.005068826143715227
254,0.0003581403242637723,-0.005069227605915777
255,0.0003581403242637723,-0.005069831898106493
256,0.0003581403242637723,-0.005070674576121649
257,0.0003581403242637723,-0.005071657398450659
258,0.0003581403242637723,-0.0050725777607706305
259,0.0003581403242637723,-0.005073269094295375
260,0.0003581403242637723,-0.005073729854150547
261,0.0003581403242637723,-0.005074122781166083
262,0.0003581403242637723,-0.0050746078411075795
263,0.0003581403242637723,-0.005075341750551655
264,0.0003581403242637723,-0.005076416164250272
265,0.0003581403242637723,-0.005077662000456611
266,0.0003581403242637723,-0.005078632563329253
267,0.0003581403242637723,-0.005079163847329456
268,0.0003581403242637723,-0.005079522388364634
269,0.0003581403242637723,-0.005080027902571532
270,0.0003581403242637723,-0.005080842100270146
271,0.0003581403242637723,-0.005082108013495446
272,0.0003581403242637723,-0.005083441065175758
273,0.00034802735421920317,-0.005084004376413673
274,0.00034802735421920317,-0.005084371568691101
275,0.00034802735421920317,-0.0050847032044131005
276,0.00034802735421920317,-0.005085265047373572
277,0.00034802735421920317,-0.00508620762542316
278,0.0002725789736152897,-0.005087629983089272
279,0.0002725789736152897,-0.0050887995757974746
280,0.0002725789736152897,-0.005089395785191921
281,0.0002725789736152897,-0.005089829504581175
282,0.0002725789736152897,-0.005090238443863528
283,0.0002725789736152897,-0.005090920896879327
284,0.0002725789736152897,-0.005092072497629655
285,0.0002725789736152897,-0.005093818858239959
286,0.0002725789736152897,-0.005095129491179901
287,0.0002725789736152897,-0.005095625875948609
288,0.0002725789736152897,-0.005096105762469152
289,0.0002725789736152897,-0.005096596835996539
290,0.0002725789736152897,-0.005097429893586311
291,0.0002725789736152897,-0.005098821040404559
292,0.0002891535294215083,-0.005100866858740477
293,0.0002910532806079023,-0.005102332949281881
294,0.0002910532806079023,-0.005103083056168192
295,0.0002910532806079023,-0.005103663931928683
296,0.0002910532806079023,-0.005104184287659306
297,0.0002910532806079023,-0.005105074864826029
298,0.0002910532806079023,-0.00510657478656705
299,0.0002910532806079023,-0.00510885040937714
300,0.0002910532806079023,-0.0051108102942931015
301,0.0002910532806079023,-0.005111855065892405
302,0.0002910532806079023,-0.005112602977083379
303,0.0002910532806079023,-0.005113013753270674
304,0.0002910532806079023,-0.005113692780730623
305,0.0002910532806079023,-0.005114840653168159
306,0.0002910532806079023,-0.005116649048575858
307,0.0002910532806079023,-0.005118473725304531
308,0.0002910532806079023,-0.005119161948342648
309,0.0002910532806079023,-0.005119609458193181
310,0.0002910532806079023,-0.005119887645843222
311,0.0002910532806079023,-0.005120357802477937
312,0.0002910532806079023,-0.005121184357393881
313,0.0002910532806079023,-0.005122551086978246
314,0.0002910532806079023,-0.005124208605109888
315,0.0002910532806079023,-0.005124675993776107
316,0.0002910532806079023,-0.0051250702848060345
317,0.0002910532806079023,-0.00512532051813714
318,0.0002910532806079023,-0.0051257477079246164
319,0.0002910532806079023,-0.0051264715914720515
320,0.0002910532806079023,-0.005127584368223947
321,0.0002910532806079023,-0.005128589737069138
322,0.0002910532806079023,-0.0051290664760688855
323,0.0002910532806079023,-0.005129369706766617
324,0.0002910532806079023,-0.005129557275990762
325,0.0002910532806079023,-0.005129872007521048
326,0.0002910532806079023,-0.005130410634493194
327,0.0002910532806079023,-0.005131276041201867
328,0.0002910532806079023,-0.005132274744508568
329,0.0002910532806079023,-0.0051326911208058
330,0.0002910532806079023,-0.005132998037732381
331,0.0002910532806079023,-0.00513317874188761
332,0.0002910532806079023,-0.005133476035885741
333,0.0002910532806079023,-0.005133966798476446
334,0.0002910532806079023,-0.005134721175280336
335,0.0002910532806079023,-0.005135480827825865
336,0.0002910532806079023,-0.005135872690799323
337,0.0002910532806079023,-0.005136113714030305
338,0.0002910532806079023,-0.005136292277575779
339,0.0002910532806079023,-0.005136592160698176
340,0.0002910532806079023,-0.005137108538425532
341,0.0002910532806079023,-0.005137945640735139
342,0.0002910532806079023,-0.0051389338997065845
343,0.0002910532806079023,-0.0051393052193221276
344,0.0002910532806079023,-0.005139603989724697
345,0.0002910532806079023,-0.005139782159569638
346,0.0002910532806079023,-0.0051400861098597405
347,0.0002910532806079023,-0.005140615042724064
348,0.0002910532806079023,-0.005141496985344011
349,0.0002910532806079023,-0.005142719699990667
350,0.0002910532806079023,-0.005143383649979102
351,0.0002910532806079023,-0.005143830745410756
352,0.0002910532806079023,-0.005144086463298188
353,0.0002910532806079023,-0.005144354082378113
354,0.0002910532806079023,-0.005144805453783108
355,0.0002910532806079023,-0.005145565042382718
356,0.0002910532806079023,-0.00514673233435761
357,0.0002910532806079023,-0.005147787725177168
358,0.0002910532806079023,-0.005148284275153696
359,0.0002910532806079023,-0.005148614217437536
360,0.0002910532806079023,-0.005148823593243303
361,0.0002910532806079023,-0.005149173957345478
362,0.0002910532806079023,-0.005149759896124489
363,0.0002910532806079023,-0.005150677571141495
364,0.0002910532806079023,-0.005151792704116843
365,0.0002910532806079023,-0.005152417869117441
366,0.0002910532806079023,-0.005152913390318345
367,0.0002910532806079023,-0.005153154780979971
368,0.0002910532806079023,-0.005153530594864878
369,0.0002910532806079023,-0.005154140324452596
370,0.0002910532806079023,-0.0051550941953141995
371,0.0002910532806079023,-0.0051562294575812845
372,0.0002910532806079023,-0.005156852950915344
373,0.0002910532806079023,-0.005157269092901473
374,0.0002910532806079023,-0.005157524740417713
375,0.0002910532806079023,-0.005157936544898063
376,0.0002910532806079023,-0.005158616479538839
377,0.0002910532806079023,-0.005159668521716998
378,0.0002910532806079023,-0.005160707261747391
379,0.0002910532806079023,-0.00516114449592412
380,0.0002910532806079023,-0.005161392038339675
381,0.0002910532806079023,-0.005161564392379714
382,0.0002910532806079023,-0.005161854573915721
383,0.0002910532806079023,-0.005162351047183633
384,0.0002910532806079023,-0.005163142875056094
385,0.0002910532806079023,-0.005163994548740312
386,0.0002910532806079023,-0.005164313107599081
387,0.0002910532806079023,-0.005164556552984795
388,0.0002910532806079023,-0.005164716009587452
389,0.0002910532806079023,-0.005164982943699732
390,0.0002910532806079023,-0.005165423868022606
391,0.0002910532806079023,-0.005166065777471271
392,0.0002910532806079023,-0.005166517441605784
393,0.0002910532806079023,-0.005166772151203884
394,0.0002910532806079023,-0.0051669446337685035
395,0.0002910532806079023,-0.0051671239361014976
396,0.0002910532806079023,-0.005167416857808159
397,0.0002910532806079023,-0.005167897612363029
398,0.0002910532806079023,-0.00516862674230457
399,0.0002910532806079023,-0.005169317099480526
400,0.0002910532806079023,-0.005169661103281358
401,0.0002910532806079023,-0.0051698670614091
402,0.0002910532806079023,-0.005169997890909104
403,0.0002910532806079023,-0.005170216099098688
404,0.0002910532806079023,-0.005170583577730957
405,0.0002910532806079023,-0.005171159169329185
406,0.0002910532806079023,-0.0051717570341544734
407,0.0002910532806079023,-0.005172044966194449
408,0.0002910532806079023,-0.005172239366536818
409,0.0002910532806079023,-0.005172351852577378
410,0.0002910532806079023,-0.005172540813908495
411,0.0002910532806079023,-0.005172864142326129
412,0.0002910532806079023,-0.005173399288605938
413,0.0002910532806079023,-0.005174164820108017
414,0.0002910532806079023,-0.005174669064681227
415,0.0002910532806079023,-0.005174974758291714
416,0.0002910532806079023,-0.0051751546051279325
417,0.0002910532806079023,-0.005175336631571528
418,0.0002910532806079023,-0.005175643704265236
419,0.0002910532806079023,-0.005176165973377023
420,0.0002910532806079023,-0.005176992935688079
421,0.0002910532806079023,-0.005177865456748481
422,0.0002910532806079023,-0.005178237617375003
423,0.0002910532806079023,-0.005178486803593416
424,0.0002910532806079023,-0.005178618811109058
425,0.0002910532806079023,-0.005178844852129523
426,0.0002910532806079023,-0.005179242967378088
427,0.0002910532806079023,-0.005179906104553274
428,0.0002910532806079023,-0.005180758051148612
429,0.0002910532806079023,-0.005181054404025504
430,0.0002910532806079023,-0.005181269922338427
431,0.0002910532806079023,-0.005181387083072549
432,0.0002910532806079023,-0.005181571285103972
433,0.0002910532806079023,-0.005181876042718023
434,0.0002910532806079023,-0.005182378235414252
435,0.0002910532806079023,-0.005183113603937703
436,0.0002910532806079023,-0.005183642487050457
437,0.0002910532806079023,-0.0051839096431137415
438,0.0002910532806079023,-0.005184091401035409
439,0.0002910532806079023,-0.005184293213813563
440,0.0002910532806079023,-0.005184638090274794
441,0.0002910532806079023,-0.005185224424197054
442,0.0002910532806079023,-0.005186108672826226
443,0.0002910532806079023,-0.0051867433989991356
444,0.0002910532806079023,-0.005186984161509573
445,0.0002910532806079023,-0.005187158301036023
446,0.0002910532806079023,-0.00518730504489176
447,0.0002910532806079023,-0.005187559839162836
448,0.0002910532806079023,-0.005188003475157792
449,0.0002910532806079023,-0.005188726491017583
450,0.0002910532806079023,-0.0051896131782698
451,0.0002910532806079023,-0.005189967290419152
452,0.0002910532806079023,-0.005190256424136792
453,0.0002910532806079023,-0.005190392559791417
454,0.0002910532806079023,-0.005190604763006226
455,0.0002910532806079023,-0.005190966905400222
456,0.0002910532806079023,-0.005191571003489584
457,0.0002910532806079023,-0.00519243721055715
458,0.0002910532806079023,-0.0051929708943916466
459,0.0002910532806079023,-0.005193258766080268
460,0.0002910532806079023,-0.0051934323222244385
461,0.0002910532806079023,-0.005193588217474819
462,0.0002910532806079023,-0.005193847461759606
463,0.0002910532806079023,-0.005194286587014805
464,0.0002910532806079023,-0.005194978520672129
465,0.0002910532806079023,-0.005195680394048213
466,0.0002910532806079023,-0.005195957344971136
467,0.0002910532806079023,-0.005196134699796
468,0.0002910532806079023,-0.005196242904857356
469,0.0002910532806079023,-0.0051964278267000764
470,0.0002910532806079023,-0.0051967520904483986
471,0.0002910532806079023,-0.0051972999822019975
472,0.0002910532806079023,-0.005198089386367105
473,0.0002910532806079023,-0.005198566040026049
474,0.0002910532806079023,-0.0051988152642811715
475,0.0002910532806079023,-0.005198968398040288
476,0.0002910532806079023,-0.005199093040769728
477,0.0002910532806079023,-0.005199301847860981
478,0.0002910532806079023,-0.00519966328474185
479,0.0002910532806079023,-0.0052002664384485885
480,0.0002910532806079023,-0.005201107408955187
481,0.0002910532806079023,-0.005201549153474666
482,0.0002910532806079023,-0.0052017963042844785
483,0.0002910532806079023,-0.0052019340343334095
484,0.0002910532806079023,-0.0052020640518163274
485,0.0002910532806079023,-0.005202288456421229
486,0.0002910532806079023,-0.005202681584275945
487,0.0002910532806079023,-0.005203324843297153
488,0.0002910532806079023,-0.0052041017350638865
489,0.0002910532806079023,-0.005204390757280639
490,0.0002910532806079023,-0.0052046498571175995
491,0.0002910532806079023,-0.00520478319245518
492,0.0002910532806079023,-0.0052050008847859194
493,0.0002910532806079023,-0.005205361023821408
494,0.0002910532806079023,-0.005205916729831006
495,0.0002910532806079023,-0.005206473120192895
496,0.0002910532806079023,-0.005206748326101453
497,0.0002910532806079023,-0.005206930892565844
498,0.0002910532806079023,-0.005207080703937836
499,0.0002910532806079023,-0.0052073341485522045
500,0.0002910532806079023,-0.005207766285789469
501,0.0002910532806079023,-0.0052084437920011115
502,0.0002910532806079023,-0.005209081724915752
503,0.0002910532806079023,-0.005209313027369253
504,0.0002910532806079023,-0.005209461697318409
505,0.0002910532806079023,-0.005209557087682181
506,0.0002910532806079023,-0.005209722892974307
507,0.0002910532806079023,-0.0052100199225382495
508,0.0002910532806079023,-0.005210532263979131
509,0.0002910532806079023,-0.005211284257156943
510,0.0002910532806079023,-0.005211723262897339
511,0.0002910532806079023,-0.005211914981509747
512,0.0002910532806079023,-0.005212060908168821
513,0.0002910532806079023,-0.005212162664133598
514,0.0002910532806079023,-0.0052123334273690035
515,0.0002910532806079023,-0.0052126242205447395
516,0.0002910532806079023,-0.005213089151676694
517,0.0002910532806079023,-0.005213618214380252
518,0.0002910532806079023,-0.005213846847323317
519,0.0002910532806079023,-0.005214007125945134
520,0.0002910532806079023,-0.005214091986571271
521,0.0002910532806079023,-0.005214229876343818
522,0.0002910532806079023,-0.005214461782990003
523,0.0002910532806079023,-0.005214843892249935
524,0.0002910532806079023,-0.005215394292429093
525,0.0002910532806079023,-0.00521575880212073
526,0.0002910532806079023,-0.005215943154264173
527,0.0002910532806079023,-0.005216033374293551
528,0.0002910532806079023,-0.005216112969857191
529,0.0002910532806079023,-0.00521624510838749
530,0.0002910532806079023,-0.0052164700607720375
531,0.0002910532806079023,-0.0052168308661550596
532,0.0002910532806079023,-0.005217248809069742
533,0.0002910532806079023,-0.0052174232591474246
534,0.0002910532806079023,-0.005217545734901294
535,0.0002910532806079023,-0.005217616163740238
536,0.0002910532806079023,-0.005217733505626361
537,0.0002910532806079023,-0.005217940405573736
538,0.0002910532806079023,-0.005218298122860961
539,0.0002910532806079023,-0.005218850244558483
540,0.0002910532806079023,-0.005219304860577374
541,0.0002910532806079023,-0.005219492763532022
542,0.0002910532806079023,-0.0052196407232390956
543,0.0002910532806079023,-0.0052197356544634605
544,0.0002910532806079023,-0.005219897418835675
545,0.0002910532806079023,-0.005220180670237936
546,0.0002910532806079023,-0.005220662256711686
547,0.0002910532806079023,-0.005221378694227202
548,0.0002910532806079023,-0.005221894767571621
549,0.0002910532806079023,-0.005222160123822195
550,0.0002910532806079023,-0.005222336922073562
551,0.0002910532806079023,-0.005222446140064643
552,0.0002910532806079023,-0.005222620128040859
553,0.0002910532806079023,-0.005222919496723396
554,0.0002910532806079023,-0.005223428360462931
555,0.0002910532806079023,-0.005224182092001021
556,0.0002910532806079023,-0.005224700467372844
557,0.0002910532806079023,-0.005224942984637987
558,0.0002910532806079023,-0.005225132573678621
559,0.0002910532806079023,-0.005225235076443333
560,0.0002910532806079023,-0.005225398892366592
561,0.0002910532806079023,-0.005225667598720288
562,0.0002910532806079023,-0.0052260961545225375
563,0.0002910532806079023,-0.005226709067465193
564,0.0002910532806079023,-0.005227208715003731
565,0.0002910532806079023,-0.005227585707736783
566,0.0002910532806079023,-0.005227737371150891
567,0.0002910532806079023,-0.0052278320773915974
568,0.0002910532806079023,-0.005227968016883541
569,0.0002910532806079023,-0.005228211811140547
570,0.0002910532806079023,-0.005228639056999699
571,0.0002910532806079023,-0.005229313802686923
572,0.0002910532806079023,-0.005229942498664885
573,0.0002910532806079023,-0.005230193359916592
574,0.0002910532806079023,-0.005230393413816824
575,0.0002910532806079023,-0.0052304754465256585
576,0.0002910532806079023,-0.005230585095108171
577,0.0002910532806079023,-0.005230775854236735
578,0.0002910532806079023,-0.005231103110665166
579,0.0002910532806079023,-0.00523161031817819
580,0.0002910532806079023,-0.005232065246619113
581,0.0002910532806079023,-0.00523226535895699
582,0.0002910532806079023,-0.005232411910865609
583,0.0002910532806079023,-0.005232486222554648
584,0.0002910532806079023,-0.0052326021081133605
585,0.0002910532806079023,-0.005232801406694105
586,0.0002910532806079023,-0.005233138005645222
587,0.0002910532806079023,-0.005233634092752283
588,0.0002910532806079023,-0.005233968324061463
589,0.0002910532806079023,-0.005234118088226685
590,0.0002910532806079023,-0.0052342073500056905
591,0.0002910532806079023,-0.005234260272434004
592,0.0002910532806079023,-0.005234347741029172
593,0.0002910532806079023,-0.005234497066965479
594,0.0002910532806079023,-0.005234744848500723
595,0.0002910532806079023,-0.005235103626551406
596,0.0002910532806079023,-0.0052353519653283494
597,0.0002910532806079023,-0.005235490832661439
598,0.0002910532806079023,-0.005235562622132999
599,0.0002910532806079023,-0.005235615969445947
600,0.0002910532806079023,-0.005235703763702502
601,0.0002910532806079023,-0.005235852670247208
602,0.0002910532806079023,-0.005236095484499487
603,0.0002910532806079023,-0.005236426672770857
604,0.0002910532806079023,-0.005236610716936849
605,0.0002910532806079023,-0.005236739441259938
606,0.0002910532806079023,-0.005236799337929967
607,0.0002910532806079023,-0.005236867411132719
608,0.0002910532806079023,-0.005236976837793293
609,0.0002910532806079023,-0.005237156323104218
610,0.0002910532806079023,-0.005237438540727328
611,0.0002910532806079023,-0.005237792090086097
612,0.0002910532806079023,-0.005237992241661985
613,0.0002910532806079023,-0.005238115711208292
614,0.0002910532806079023,-0.005238167642856248
615,0.0002910532806079023,-0.005238209898229057
616,0.0002910532806079023,-0.005238277675724649
617,0.0002910532806079023,-0.005238386373248477
618,0.0002910532806079023,-0.005238554762257583
619,0.0002910532806079023,-0.005238766454168991
620,0.0002910532806079023,-0.005238917588050901
621,0.0002910532806079023,-0.005238990249292935
622,0.0002910532806079023,-0.005239015308846767
623,0.0002910532806079023,-0.00523903931279345
624,0.0002910532806079023,-0.005239080354331226
625,0.0002910532806079023,-0.005239151775577001
626,0.0002910532806079023,-0.005239271250518415
627,0.0002910532806079023,-0.0052394423772279776
628,0.0002910532806079023,-0.00523955015623352
629,0.0002910532806079023,-0.005239611613476333
630,0.0002910532806079023,-0.005239643558124694
