Iteration,Energy,Loss Function
225,0.00033584437219376725,-0.006182682146957225
226,0.00033584437219376725,-0.006182685366315044
227,0.00033584437219376725,-0.00618268761815253
228,0.00033584437219376725,-0.006182690165360926
229,0.00033584437219376725,-0.0061826940452049785
230,0.00033584437219376725,-0.006182700522928891
231,0.00033584437219376725,-0.0061827117339025095
232,0.00033584437219376725,-0.006182731212371246
233,0.00033584437219376725,-0.006182763978295331
234,0.00033584437219376725,-0.006182814000253161
235,0.00033584437219376725,-0.006182863569689207
236,0.00033584437219376725,-0.006182897689772817
237,0.00033584437219376725,-0.006182915111651097
238,0.00033584437219376725,-0.00618291968173368
239,0.00033584437219376725,-0.006182922645948409
240,0.00033584437219376725,-0.006182925777125135
241,0.00033584437219376725,-0.006182930674721868
242,0.00033584437219376725,-0.006182938529305212
243,0.00033584437219376725,-0.0061829514715678975
244,0.00033584437219376725,-0.0061829728362003625
245,0.00033584437219376725,-0.006183006575945485
246,0.00033584437219376725,-0.006183051758494544
247,0.00033584437219376725,-0.006183088662013734
248,0.00033584437219376725,-0.006183114786119167
249,0.00033584437219376725,-0.006183121302126573
250,0.00033584437219376725,-0.006183124385217549
251,0.00033584437219376725,-0.006183126846944036
252,0.00033584437219376725,-0.006183129462521419
253,0.00033584437219376725,-0.00618313364715573
254,0.00033584437219376725,-0.006183140605962054
255,0.00033584437219376725,-0.006183152328105571
256,0.00033584437219376725,-0.0061831716934796785
257,0.00033584437219376725,-0.006183201835845725
258,0.00033584437219376725,-0.00618324011092211
259,0.00033584437219376725,-0.006183275380513085
260,0.00033584437219376725,-0.006183303069978612
261,0.00033584437219376725,-0.00618331379878098
262,0.00033584437219376725,-0.006183317296974807
263,0.00033584437219376725,-0.006183318842491189
264,0.00033584437219376725,-0.0061833204140666126
265,0.00033584437219376725,-0.0061833226720751895
266,0.00033584437219376725,-0.006183326408074906
267,0.00033584437219376725,-0.006183332779577255
268,0.00033584437219376725,-0.0061833436210188735
269,0.00033584437219376725,-0.006183361364076947
270,0.00033584437219376725,-0.006183387545310263
271,0.00033584437219376725,-0.006183411682254221
272,0.00033584437219376725,-0.0061834300706451245
273,0.00033584437219376725,-0.006183436785765951
274,0.00033584437219376725,-0.006183438323316098
275,0.00033584437219376725,-0.006183439091563784
276,0.00033584437219376725,-0.006183439955551883
277,0.00033584437219376725,-0.006183441354979731
278,0.00033584437219376725,-0.006183443748592607
279,0.00033584437219376725,-0.006183447957355475
280,0.00033584437219376725,-0.006183455343232873
281,0.00033584437219376725,-0.006183467865896811
282,0.00033584437219376725,-0.006183487226238122
283,0.00033584437219376725,-0.006183507941932196
284,0.00033584437219376725,-0.006183523537796988
285,0.00033584437219376725,-0.00618353507475104
286,0.00033584437219376725,-0.006183539144512849
287,0.00033584437219376725,-0.006183541222370963
288,0.00033584437219376725,-0.006183542632815037
289,0.00033584437219376725,-0.006183543558906383
290,0.00033584437219376725,-0.006183544290959486
291,0.00033584437219376725,-0.00618354544571501
292,0.00033584437219376725,-0.00618354742391775
293,0.00033584437219376725,-0.006183550939948414
294,0.00033584437219376725,-0.006183557207860909
295,0.00033584437219376725,-0.006183568082584829
296,0.00033584437219376725,-0.006183585584101771
297,0.00033584437219376725,-0.006183607839996284
298,0.00033584437219376725,-0.006183622145402887
299,0.00033584437219376725,-0.006183634076764868
300,0.00033584437219376725,-0.0061836368793447595
301,0.00033584437219376725,-0.00618363785934265
302,0.00033584437219376725,-0.006183638589230775
303,0.00033584437219376725,-0.006183639434934382
304,0.00033584437219376725,-0.006183640369515106
305,0.00033584437219376725,-0.006183641840358114
306,0.00033584437219376725,-0.006183644326383296
307,0.00033584437219376725,-0.00618364866481134
308,0.00033584437219376725,-0.0061836562251865995
309,0.00033584437219376725,-0.00618366890246275
310,0.00033584437219376725,-0.006183687890212386
311,0.00033584437219376725,-0.0061837048561619425
312,0.00033584437219376725,-0.006183717236317711
313,0.00033584437219376725,-0.006183723816184825
314,0.00033584437219376725,-0.006183725113606092
315,0.00033584437219376725,-0.006183725647884396
316,0.00033584437219376725,-0.006183726217086833
317,0.00033584437219376725,-0.006183726951950323
318,0.00033584437219376725,-0.006183728128412757
319,0.00033584437219376725,-0.006183730096459261
320,0.00033584437219376725,-0.006183733478865702
321,0.00033584437219376725,-0.006183739295766688
322,0.00033584437219376725,-0.006183748996684158
323,0.00033584437219376725,-0.006183763839366039
324,0.00033584437219376725,-0.006183779232270231
325,0.00033584437219376725,-0.00618378991361927
326,0.00033584437219376725,-0.0061837954298337786
327,0.00033584437219376725,-0.006183796879764693
328,0.00033584437219376725,-0.0061837974380153276
329,0.00033584437219376725,-0.006183797888274981
330,0.00033584437219376725,-0.006183798439681804
331,0.00033584437219376725,-0.006183799274809391
332,0.00033584437219376725,-0.0061838006832035265
333,0.00033584437219376725,-0.006183803150103933
334,0.00033584437219376725,-0.0061838075062399835
335,0.00033584437219376725,-0.006183815052568238
336,0.00033584437219376725,-0.006183827378524632
337,0.00033584437219376725,-0.006183844585727794
338,0.00033584437219376725,-0.006183856099177288
339,0.00033584437219376725,-0.006183865052209087
340,0.00033584437219376725,-0.006183867805264911
341,0.00033584437219376725,-0.006183868498543035
342,0.00033584437219376725,-0.0061838688299585085
343,0.00033584437219376725,-0.006183869234466638
344,0.00033584437219376725,-0.006183869736532845
345,0.00033584437219376725,-0.0061838705555210035
346,0.00033584437219376725,-0.0061838719587886315
347,0.00033584437219376725,-0.006183874428570973
348,0.00033584437219376725,-0.006183878782974412
349,0.00033584437219376725,-0.006183886273982916
350,0.00033584437219376725,-0.006183898331926769
351,0.00033584437219376725,-0.006183914446086339
352,0.00033584437219376725,-0.006183925578668865
353,0.00033584437219376725,-0.006183933946275624
354,0.00033584437219376725,-0.00618393581048982
355,0.00033584437219376725,-0.006183936370795047
356,0.00033584437219376725,-0.006183936747436189
357,0.00033584437219376725,-0.006183937256930297
358,0.00033584437219376725,-0.006183937922367516
359,0.00033584437219376725,-0.006183938987114688
360,0.00033584437219376725,-0.006183940773857296
361,0.00033584437219376725,-0.006183943859117988
362,0.00033584437219376725,-0.006183949181985402
363,0.00033584437219376725,-0.0061839580374847295
364,0.00033584437219376725,-0.006183971294577849
365,0.00033584437219376725,-0.006183983260477833
366,0.00033584437219376725,-0.006183991527082327
