Iteration,Energy,Loss Function
128,0.004272977352950701,0.010216027009091496
129,0.004272977352950701,0.010215538128929107
130,0.004272977352950701,0.010215245772253849
131,0.004310829408574304,0.010215084962673142
132,0.004310829408574304,0.010214947657404343
133,0.004310829408574304,0.01021485317410474
134,0.004310829408574304,0.010214728401532213
135,0.004310829408574304,0.010214596260020522
136,0.004137357823880396,0.01011746941476649
137,0.004137357823880396,0.01011746642648635
138,0.004349511834807652,0.01011037472402331
139,0.0043876944817786,0.010098782283214971
140,0.004494316446705804,0.01009110544318176
141,0.004494316446705804,0.010076548071138542
142,0.004494316446705804,0.010071555539074583
143,0.004494316446705804,0.010065591430056956
144,0.004494316446705804,0.01006057365917537
145,0.004272977352950701,0.010017171602871794
146,0.004272977352950701,0.010016358017422317
147,0.004272977352950701,0.010009397467678595
148,0.004419896976780858,0.009998459996604427
149,0.004607630865089872,0.009990293487866723
150,0.004492262412317847,0.009988207815289023
151,0.004646869260136715,0.009987028577506227
152,0.004646869260136715,0.009986688154254865
153,0.004646869260136715,0.00998657923258323
154,0.004646869260136715,0.009986457596577802
155,0.004646869260136715,0.009986271609555085
156,0.004646869260136715,0.009986084668666195
157,0.004646869260136715,0.009985889527699056
158,0.004607630865089872,0.009955435569053098
159,0.004607630865089872,0.009955431915309553
160,0.004441366759290793,0.009947157900288385
161,0.004607630865089872,0.009935175839536755
162,0.004646869260136715,0.00992072093112677
163,0.004646869260136715,0.00991328132154383
164,0.004238226603245969,0.009878993977329496
165,0.004238226603245969,0.00987789534366969
166,0.003338346359717373,0.00978855240505511
167,0.003338346359717373,0.00978629951457429
168,0.004256552891267135,0.009766510682860281
169,0.004408694597138971,0.009738630447153578
170,0.004752891177454939,0.009720925113024614
171,0.0051520583783121465,0.00970847042454061
172,0.0051520583783121465,0.009692212649965497
173,0.0051520583783121465,0.009688502111727114
174,0.00511084884722121,0.009686648579005419
175,0.0051520583783121465,0.009684664989031007
176,0.0051520583783121465,0.009684447921328868
177,0.0051520583783121465,0.00968429635516124
178,0.0051520583783121465,0.00968405507123329
179,0.0051520583783121465,0.009683637391866041
180,0.0051520583783121465,0.009682866911936504
181,0.0051520583783121465,0.009681845306038266
182,0.0051520583783121465,0.009680451355066231
183,0.004987487096273718,0.009678122645813518
184,0.0051520583783121465,0.009674387904790695
185,0.0051520583783121465,0.009670301187036727
186,0.0051520583783121465,0.00966770576310375
187,0.0051520583783121465,0.009667139196540494
188,0.0051520583783121465,0.009666956217281393
189,0.0051520583783121465,0.009666864252028918
190,0.0051520583783121465,0.009666781819985957
191,0.0051520583783121465,0.009666685691092735
192,0.0051520583783121465,0.009666605458575565
193,0.0051520583783121465,0.009666530254615507
194,0.0051520583783121465,0.009666446195406775
195,0.0051520583783121465,0.00966632398237816
196,0.0051520583783121465,0.009666131435534586
197,0.005050395046612974,0.009634625615655153
198,0.005050395046612974,0.00963461864679684
199,0.005050395046612974,0.009630209053279057
200,0.004813530857564797,0.009593694306178928
201,0.004974734165928188,0.009556377796384265
202,0.00539317933693531,0.009528159002678211
203,0.00539317933693531,0.009503255955469343
204,0.00539317933693531,0.009496798015627899
205,0.005457403787527458,0.009486859959530261
206,0.005500415925912384,0.009479416856729215
207,0.005500415925912384,0.009475122126768966
208,0.005500415925912384,0.009450702522365939
209,0.005500415925912384,0.009448566598987518
210,0.005500415925912384,0.009445016589027964
211,0.005500415925912384,0.009440557253990404
212,0.005500415925912384,0.009438933444577066
213,0.005089403470051432,0.009384762260254021
214,0.005670385896803415,0.009374758890024629
215,0.005367154652383453,0.009372583038354011
216,0.005670385896803415,0.009368496045902236
217,0.005670385896803415,0.009361578512367508
218,0.005736437611541973,0.009355817864294872
219,0.005736437611541973,0.009355286917069624
220,0.005367154652383453,0.009329153686036937
221,0.005367154652383453,0.009329056049764878
222,0.005367154652383453,0.009325234490309952
223,0.005736437611541973,0.009318430029688232
224,0.005736437611541973,0.009308876721467883
225,0.005736437611541973,0.009306416052978345
226,0.005736437611541973,0.009306041852596546
227,0.005736437611541973,0.009305948030469741
228,0.005736437611541973,0.009305906108015145
229,0.005736437611541973,0.00930588051957125
230,0.005736437611541973,0.009305858908969454
231,0.005736437611541973,0.009305846294302119
232,0.005736437611541973,0.009305827991453488
233,0.005736437611541973,0.009305799537312491
234,0.005736437611541973,0.009305755397643719
235,0.005736437611541973,0.009305686243764396
236,0.005736437611541973,0.009305560756516628
237,0.005736437611541973,0.009284097271863134
238,0.005736437611541973,0.009284095793793202
239,0.005736437611541973,0.009280517685982297
240,0.005736437611541973,0.009274428780740973
241,0.005736437611541973,0.009265913495031107
242,0.005736437611541973,0.009260323841711403
243,0.005104142321383774,0.009207904295177117
244,0.005104142321383774,0.009207453458879763
245,0.005104142321383774,0.009203507157456908
246,0.005604022876563173,0.009196901070250993
247,0.005693331436813316,0.009189189926972366
248,0.005869562362771546,0.009187183687458465
249,0.005914069798969004,0.00918581573395247
250,0.005914069798969004,0.00918507196603225
251,0.0053990454183917656,0.009135108237262242
252,0.0053990454183917656,0.009135054059759685
253,0.005572116555509905,0.009126985553703115
254,0.006131405577449602,0.009113378670711714
255,0.006131405577449602,0.009091678362592299
256,0.00501428117888682,0.009034000991301496
257,0.005487647597880891,0.009031465772186015
258,0.00569613179102492,0.009026729924989594
259,0.005805262581469974,0.009018104803794572
260,0.006420963225941179,0.009005115067248106
261,0.006656393411692858,0.009000764429542245
262,0.006656393411692858,0.009000176682033163
263,0.006656393411692858,0.00899975543111669
264,0.006656393411692858,0.008999067879784755
265,0.006656393411692858,0.0089980209199337
266,0.006656393411692858,0.008997596506353837
267,0.006656393411692858,0.008996910729158002
268,0.006656393411692858,0.008995878631308645
269,0.00635054343924292,0.008958291406038283
270,0.00635054343924292,0.008958238915356503
271,0.00635054343924292,0.008956228189681071
272,0.00653780435821118,0.008952406532102474
273,0.00653780435821118,0.00894549932520109
274,0.006584543564716866,0.008935315789348829
275,0.006783515587494985,0.008931961598765114
276,0.006783515587494985,0.0089317155767084
277,0.006783515587494985,0.008931597001072579
278,0.006783515587494985,0.008931485474876677
279,0.006783515587494985,0.008931385858901169
280,0.006783515587494985,0.008931229181785563
281,0.006783515587494985,0.008931061390151701
282,0.006783515587494985,0.008930940499007542
283,0.006783515587494985,0.008930790617292897
284,0.006783515587494985,0.008930738539985822
285,0.006783515587494985,0.008930685242388369
286,0.006783515587494985,0.008930638296858733
287,0.006783515587494985,0.008930590104129525
288,0.006783515587494985,0.008930513504343856
289,0.006783515587494985,0.00893039489090587
290,0.006783515587494985,0.008930229032746788
291,0.006783515587494985,0.008930081093860346
292,0.006783515587494985,0.008929900628396431
293,0.006783515587494985,0.008929714881941386
294,0.006783515587494985,0.008929561611231266
295,0.006783515587494985,0.008929478749828336
296,0.006783515587494985,0.008929420039231844
297,0.006783515587494985,0.008929370263546725
298,0.0067360635805582166,0.008912626643831429
299,0.0067360635805582166,0.008912625801648298
300,0.0067360635805582166,0.008910749000672015
301,0.006783515587494985,0.008907449820267118
302,0.006783515587494985,0.008902311402285605
303,0.006783515587494985,0.00889877614034599
304,0.006783515587494985,0.008898238769412222
305,0.006783515587494985,0.008898006394926833
306,0.006783515587494985,0.00889789842476263
307,0.006783515587494985,0.008897826439407426
308,0.006783515587494985,0.008897768894664957
309,0.006783515587494985,0.008897729602601795
310,0.006783515587494985,0.008897686482106922
311,0.006783515587494985,0.008897633299771224
312,0.006783515587494985,0.008853812723732578
313,0.006783515587494985,0.008853810670330935
314,0.006783515587494985,0.008852597848924821
315,0.006783515587494985,0.008850333692752281
316,0.006783515587494985,0.00884630216977061
317,0.006783515587494985,0.008840522743803909
318,0.006783515587494985,0.008838723313569063
319,0.006783515587494985,0.008838437465726996
320,0.006783515587494985,0.008838181352583734
321,0.006783515587494985,0.008837722625054471
322,0.006783515587494985,0.008837217624692808
323,0.006783515587494985,0.008836888765945706
324,0.006694311058375715,0.008832158530426586
325,0.006694311058375715,0.00883204334164085
326,0.006694311058375715,0.008831026584879876
327,0.006694311058375715,0.008829165379756998
328,0.006694311058375715,0.008826093917535856
329,0.006783515587494985,0.008823502610029373
330,0.006783515587494985,0.00882327853398017
331,0.006783515587494985,0.008823149267915486
332,0.006783515587494985,0.008823080361397746
333,0.006783515587494985,0.008823027119572372
334,0.006783515587494985,0.008822978022157306
335,0.006783515587494985,0.008822934215175323
336,0.006783515587494985,0.008822884343658875
337,0.006783515587494985,0.008822800451723414
338,0.006783515587494985,0.008822654404115601
339,0.006783515587494985,0.008822450186246777
340,0.006783515587494985,0.008822233067668448
341,0.006783515587494985,0.00882185603473591
342,0.006783515587494985,0.00882126741495428
343,0.006783515587494985,0.008820826814274938
344,0.006783515587494985,0.00882073837265268
345,0.006783515587494985,0.008820610092900569
346,0.006783515587494985,0.008820473266303393
347,0.006783515587494985,0.008820381976571886
348,0.006783515587494985,0.008820282337259278
349,0.006783515587494985,0.00879918150492143
350,0.006783515587494985,0.008799177021889981
351,0.006783515587494985,0.008798447007960862
352,0.006783515587494985,0.008797074857537463
353,0.006783515587494985,0.008794681881083413
354,0.006783515587494985,0.008791627865871532
355,0.006783515587494985,0.008791144418589688
356,0.006783515587494985,0.008791051533382862
357,0.006783515587494985,0.008791021396596077
358,0.006783515587494985,0.008790994910387057
359,0.006783515587494985,0.008790986789222738
360,0.006783515587494985,0.008790974804195472
361,0.006783515587494985,0.00879096025613713
362,0.006783515587494985,0.008790938509176638
363,0.006783515587494985,0.008790901049867092
364,0.006783515587494985,0.008790834450673298
365,0.006783515587494985,0.008790784105177087
366,0.006783515587494985,0.008790705858976252
367,0.006783515587494985,0.008790573062662534
368,0.006783515587494985,0.008790378743460375
369,0.006783515587494985,0.008790309236660054
370,0.006783515587494985,0.008790216946320855
371,0.006783515587494985,0.008790153750685304
372,0.006783515587494985,0.008789589880186643
373,0.006783515587494985,0.0087893324627336
374,0.0067360635805582166,0.008789005664520266
375,0.0067360635805582166,0.008786966327714524
376,0.0067360635805582166,0.008786928026449484
377,0.0067360635805582166,0.008785624981106141
378,0.0067360635805582166,0.008783776046654004
379,0.0067360635805582166,0.008780369108732807
380,0.0067360635805582166,0.008774238235186128
381,0.006783515587494985,0.008764997165663367
382,0.006783515587494985,0.008759507353314185
383,0.006783515587494985,0.008756016432183109
384,0.006783515587494985,0.008753925999862286
385,0.006783515587494985,0.008752376776429906
386,0.006783515587494985,0.008752169547543258
387,0.006783515587494985,0.008751809143833106
388,0.006783515587494985,0.008751323211855224
389,0.006783515587494985,0.008751200068341127
390,0.006783515587494985,0.008751124664745494
391,0.006783515587494985,0.008751013433673243
392,0.006783515587494985,0.008750928341995734
393,0.006783515587494985,0.008750882964844033
394,0.006783515587494985,0.008750853693827703
395,0.006783515587494985,0.008750839355431816
396,0.006783515587494985,0.008750831290979841
397,0.006783515587494985,0.00875082397161657
398,0.006783515587494985,0.008750813723836518
399,0.006783515587494985,0.008750798064171634
400,0.006783515587494985,0.008750775653633898
401,0.006783515587494985,0.008750747828751631
402,0.006783515587494985,0.008750723061854352
403,0.006783515587494985,0.008750707539222911
404,0.006783515587494985,0.008750702365016978
405,0.006783515587494985,0.008750699204337619
406,0.006783515587494985,0.008750697680097572
407,0.006783515587494985,0.008750696458963468
408,0.006783515587494985,0.008750695184548744
409,0.006783515587494985,0.008750693441185434
410,0.006783515587494985,0.008750690782776361
411,0.006783515587494985,0.008750687466906515
412,0.006783515587494985,0.008750685106608536
413,0.006783515587494985,0.00875068394851116
414,0.006783515587494985,0.008750683212174338
415,0.006783515587494985,0.008750682461805052
416,0.006783515587494985,0.00875068181263631
417,0.006783515587494985,0.008750681358367969
418,0.006783515587494985,0.008750680935849627
419,0.006783515587494985,0.008750680291425408
420,0.006783515587494985,0.008750679205238584
421,0.006783515587494985,0.008750677306684308
422,0.006783515587494985,0.008750673958995604
423,0.006783515587494985,0.008750668135452413
424,0.006783515587494985,0.008750658565136415
425,0.006783515587494985,0.008750645362236275
426,0.006783515587494985,0.008750630577743551
427,0.006783515587494985,0.00875061335177602
428,0.006783515587494985,0.008750609199113671
429,0.006783515587494985,0.008750606362250982
430,0.006783515587494985,0.008750603529415375
431,0.006783515587494985,0.008750601407768288
432,0.006783515587494985,0.008750597858297956
433,0.006783515587494985,0.008750593192371904
434,0.006783515587494985,0.008750589324988277
435,0.006783515587494985,0.008750587094844251
436,0.006783515587494985,0.008750583576469951
437,0.006783515587494985,0.008750579552307122
438,0.006783515587494985,0.008750577525655499
439,0.006783515587494985,0.008750575294329297
440,0.006783515587494985,0.008750573953507798
441,0.006783515587494985,0.008750572760785561
442,0.006783515587494985,0.008750570946593515
443,0.006783515587494985,0.008750568860577346
444,0.006783515587494985,0.008750568095328749
445,0.006783515587494985,0.008750567110287918
446,0.006783515587494985,0.008750566159164657
447,0.006783515587494985,0.008750565439028923
448,0.006783515587494985,0.008750564885591817
449,0.006783515587494985,0.00875056429588626
450,0.006783515587494985,0.008750563392792014
451,0.006783515587494985,0.008750562136220894
452,0.006783515587494985,0.00875056010758449
453,0.006783515587494985,0.00875055659537804
454,0.006783515587494985,0.008750550034041196
455,0.006783515587494985,0.008750538402229887
456,0.006783515587494985,0.00875052107650277
457,0.006741567259803269,0.0087496334647732
458,0.006741567259803269,0.008749632824505216
459,0.006741567259803269,0.008749626762803062
460,0.006741567259803269,0.008749392924288727
461,0.006741567259803269,0.00874899183129886
462,0.006741567259803269,0.008748292937108056
463,0.006741567259803269,0.008747143384707464
464,0.006741567259803269,0.0087454363372559
465,0.006741567259803269,0.008743610486247277
466,0.006741567259803269,0.008741350425641628
467,0.006741567259803269,0.008738862594362773
468,0.006741567259803269,0.008734913163209946
469,0.006741567259803269,0.008729122756967567
470,0.006783515587494985,0.008724335551570225
471,0.006664849117064814,0.008697764310501193
472,0.006664849117064814,0.008697484268229815
473,0.006664849117064814,0.00869695259009419
474,0.006783515587494985,0.008692751364844513
475,0.006783515587494985,0.008687709791506494
476,0.006783515587494985,0.008684662823728765
477,0.006783515587494985,0.00868112555529507
478,0.006783515587494985,0.008678996925288646
479,0.006783515587494985,0.008678298669803417
480,0.006783515587494985,0.00867802269500311
481,0.006783515587494985,0.00867785013554291
482,0.006783515587494985,0.008677776590830357
483,0.006783515587494985,0.008677708554970881
484,0.006783515587494985,0.00867761438526369
485,0.006783515587494985,0.00867751066136455
486,0.006783515587494985,0.008677349804933406
487,0.006622249073280805,0.008670979577687277
488,0.006622249073280805,0.008670955081977148
489,0.006622249073280805,0.00866996972320322
490,0.006663767624788434,0.008668097153490815
491,0.0067360635805582166,0.008664697770287862
492,0.0067360635805582166,0.00865937704791841
493,0.006783515587494985,0.00865376894909642
494,0.006084925778533723,0.008602255991308976
495,0.006084925778533723,0.00860082378483355
496,0.006377670802621016,0.00858861177025529
497,0.006821859503445564,0.008569280058092403
498,0.006821859503445564,0.008534634802177431
499,0.006821859503445564,0.00852910723055919
500,0.006895046023102945,0.008522217916447035
501,0.006895046023102945,0.008515370948924504
502,0.006895046023102945,0.008509720279569194
503,0.006847219815449866,0.008507247026993
504,0.006895046023102945,0.008506339274958552
505,0.006895046023102945,0.008506074505907842
506,0.006895046023102945,0.008505979997810918
507,0.006895046023102945,0.008505941392777784
508,0.006895046023102945,0.008505925133423237
509,0.006895046023102945,0.008505913471822876
510,0.006895046023102945,0.008505900326597529
511,0.006895046023102945,0.008505880566658857
512,0.006895046023102945,0.008505846276017696
513,0.006895046023102945,0.008505782697039336
514,0.006895046023102945,0.00850566891336639
515,0.006895046023102945,0.008505608962898462
516,0.006895046023102945,0.008505519196526845
517,0.006895046023102945,0.008505378799403121
518,0.006895046023102945,0.00850523614663812
519,0.006895046023102945,0.00850519572574453
520,0.006895046023102945,0.008505164918965918
521,0.006895046023102945,0.008505147654733546
522,0.006895046023102945,0.008505134826393208
523,0.006895046023102945,0.008505122202835174
524,0.006895046023102945,0.008505109791909667
525,0.006895046023102945,0.008505099411276138
526,0.006895046023102945,0.008505090308072753
527,0.006895046023102945,0.008505079624554596
528,0.006895046023102945,0.00850506373747305
529,0.006852765245974137,0.0084880680351725
530,0.006852765245974137,0.00848806786434943
531,0.006852765245974137,0.008487658320922178
532,0.006852765245974137,0.008486947803017073
533,0.00680513484383024,0.00848573665509862
534,0.00680513484383024,0.008483786523404443
535,0.00680513484383024,0.008482457887057438
536,0.006847219815449866,0.008480460324061334
537,0.006895046023102945,0.008478035338768166
538,0.006895046023102945,0.008477097281422272
539,0.006895046023102945,0.008476559226429231
540,0.006895046023102945,0.008476222259491985
541,0.006895046023102945,0.008476079988791914
542,0.006895046023102945,0.00847601511408707
543,0.006895046023102945,0.008475969987373795
544,0.006895046023102945,0.008475939925125981
545,0.006895046023102945,0.008475900909471623
546,0.006895046023102945,0.008475846828314587
547,0.006895046023102945,0.008475795725252937
548,0.006895046023102945,0.008475758177856212
549,0.006895046023102945,0.008475729550667485
550,0.006895046023102945,0.008475693798432955
551,0.006199881759908658,0.008442991923355148
552,0.006199881759908658,0.008442991418081153
553,0.006199881759908658,0.008441781373506653
554,0.006199881759908658,0.00843116553616623
555,0.006755804671258767,0.008413535054308058
556,0.0073320427356536825,0.008391518323225981
557,0.007288402505661782,0.008355524392487643
558,0.007288402505661782,0.008354430614116315
559,0.007288402505661782,0.008345945103031528
560,0.0073320427356536825,0.00833725843447944
561,0.0073320427356536825,0.008335548699331091
562,0.0073320427356536825,0.008334816753269105
563,0.0073320427356536825,0.008334575884717709
564,0.0073320427356536825,0.008334469015092865
565,0.0073320427356536825,0.008334404146406587
566,0.0073320427356536825,0.008334318127773889
567,0.0073320427356536825,0.008334153256959876
568,0.0073320427356536825,0.008333830870173925
569,0.0073320427356536825,0.008333589268706657
570,0.0073320427356536825,0.008333274909750709
571,0.007269701216666301,0.00832803967709643
572,0.007269701216666301,0.008327997344532687
573,0.007269701216666301,0.008321835413959462
574,0.007269701216666301,0.00831202699668445
575,0.007269701216666301,0.00830004893228744
576,0.007226307796750144,0.008295453918083248
577,0.007288402505661782,0.008292905430584738
578,0.0073320427356536825,0.00829212001283019
579,0.0073320427356536825,0.00829139837155667
580,0.0073320427356536825,0.008291096421244237
581,0.0073320427356536825,0.008290881626475979
582,0.0073320427356536825,0.008290759156971824
583,0.0073320427356536825,0.008290697809748827
584,0.0073320427356536825,0.008290670092570935
585,0.0073320427356536825,0.008290659834933886
586,0.0073320427356536825,0.008290656892193212
587,0.0073320427356536825,0.00829065561871325
588,0.0073320427356536825,0.00829065383160178
589,0.0073320427356536825,0.008290651690085275
590,0.0073320427356536825,0.008290648144969853
591,0.0073320427356536825,0.008290641878398366
592,0.0073320427356536825,0.008290630180859411
593,0.0073320427356536825,0.008290579280194471
594,0.0073320427356536825,0.008290566464084484
595,0.0073320427356536825,0.008290541923257093
596,0.0073320427356536825,0.008290496035349053
597,0.0073320427356536825,0.008290418867381492
598,0.0073320427356536825,0.008290361981265761
599,0.0073320427356536825,0.008290349632020716
600,0.0073320427356536825,0.008290338455780708
601,0.0073320427356536825,0.008290331491552984
602,0.0073320427356536825,0.00829032709945846
603,0.0073320427356536825,0.008290322795399903
604,0.0073320427356536825,0.008290315190448953
605,0.0073320427356536825,0.00829030109677624
606,0.0073320427356536825,0.008268981940742557
607,0.0073320427356536825,0.008268981654880922
608,0.0073320427356536825,0.00826627720143821
609,0.0073320427356536825,0.008261524563053721
610,0.0073320427356536825,0.008253016701968137
611,0.0068678567605987,0.0082169871591151
612,0.0068678567605987,0.008215644951981712
613,0.0068678567605987,0.008213172033296388
614,0.007226307796750144,0.008208648719562395
615,0.007288402505661782,0.008201006358588822
616,0.0074106330737708954,0.008192318732482317
617,0.007404860045820028,0.008190728352562602
618,0.00745467095357309,0.00818985959895152
619,0.00745467095357309,0.00818945450770974
620,0.00745467095357309,0.008189326538087321
621,0.00745467095357309,0.008189244883903626
622,0.00745467095357309,0.008189187994729888
623,0.00745467095357309,0.008189155569029752
624,0.00745467095357309,0.008189105126405681
625,0.00745467095357309,0.0081890522635389
626,0.00745467095357309,0.008189021049540425
627,0.00745467095357309,0.008189003445721382
628,0.00745467095357309,0.008189000712550167
629,0.00745467095357309,0.0081889987949077
630,0.00745467095357309,0.008188997435508931
631,0.00745467095357309,0.00818899633557243
632,0.00745467095357309,0.008188994506881426
633,0.00745467095357309,0.008188991415767004
634,0.00745467095357309,0.00818898625457425
635,0.00745467095357309,0.00818897792774222
636,0.00745467095357309,0.008188965334078114
637,0.00745467095357309,0.008188951027753048
638,0.00745467095357309,0.00818893706876549
639,0.00745467095357309,0.008188924936151585
640,0.00745467095357309,0.008188918495305512
641,0.00745467095357309,0.008188910775738679
642,0.00745467095357309,0.008188899634647391
643,0.00745467095357309,0.008188886663100609
644,0.00745467095357309,0.008188869748842293
645,0.00745467095357309,0.008188843709140397
646,0.00745467095357309,0.008188803202751518
647,0.00745467095357309,0.008188735159546294
648,0.00745467095357309,0.008188669563500051
649,0.00745467095357309,0.008188149106734977
650,0.007404860045820028,0.008187080779202539
651,0.007266444312566491,0.008186610262033805
652,0.007031687573359546,0.008185778844311998
653,0.006918775239162997,0.008184900763313581
654,0.006134255862647947,0.008183842884609906
655,0.00523586094968092,0.008171309087787175
656,0.005018048974235595,0.008170745587083405
657,0.005018048974235595,0.008165827460926861
658,0.006199567317311599,0.008130672179994964
659,0.007572373687379483,0.008084826543326784
660,0.008366566026046353,0.008058287771750201
661,0.008186204574255358,0.008026881435986665
662,0.008287617451007015,0.007985056939717239
663,0.010995223082916224,0.007937988909770061
664,0.010341760809627646,0.007925013517497848
665,0.010852272474174097,0.00790821493450354
666,0.010589888497320333,0.007905742729285067
667,0.010880384699165024,0.007901378101589735
668,0.011085315110227109,0.00789351751723949
669,0.011085315110227109,0.00787970894420932
670,0.010992116739837597,0.007874356463395448
671,0.010992116739837597,0.007869732996192917
672,0.011031139789458693,0.007866152569165006
673,0.011031139789458693,0.007859968347954145
674,0.01083339582816152,0.007851808629508827
675,0.011092451604515123,0.00784533605112122
676,0.011014460695323993,0.007843181432500514
677,0.011014460695323993,0.007840073527547951
678,0.011031139789458693,0.007838870621948478
679,0.011092451604515123,0.007837763342655554
680,0.011092451604515123,0.007837618048702382
681,0.011092451604515123,0.007837362986261346
682,0.011146822730792635,0.007836955522237345
683,0.011146822730792635,0.007836444341483065
684,0.011085315110227109,0.007836027916265018
685,0.011085315110227109,0.007835383473097143
686,0.010830127990969683,0.007818613115970336
687,0.010830127990969683,0.007818455500329571
688,0.011007348764983825,0.007795746920825108
689,0.011146822730792635,0.007785063844109836
