Iteration,Energy,Loss Function
356,0.05856192165883101,0.004096109468078754
357,0.05856192165883101,0.0040957021360516
358,0.05894038447787907,0.004095380485728709
359,0.05894038447787907,0.004095104717094947
360,0.05894038447787907,0.004094822983785457
361,0.05894038447787907,0.0040944481990377235
362,0.05894038447787907,0.004093920279939044
363,0.05778896395713821,0.004093263487432465
364,0.05778896395713821,0.00409269911590761
365,0.05778896395713821,0.004092324821252337
366,0.05778896395713821,0.004092090900681102
367,0.05778896395713821,0.004091826739806194
368,0.05894038447787907,0.004091383365512386
369,0.05894038447787907,0.004090670340026811
370,0.0597995403957581,0.004089740649981192
371,0.0597995403957581,0.004089267494813132
372,0.05894038447787907,0.004088897286577874
373,0.05894038447787907,0.004088708739576408
374,0.05894038447787907,0.004088471818281894
375,0.05894038447787907,0.004088098481236085
376,0.05894038447787907,0.004087524324097171
377,0.05818985673223472,0.004086800165725229
378,0.05818985673223472,0.004086218506566837
379,0.05818985673223472,0.0040858070576625495
380,0.05818985673223472,0.004085583737107658
381,0.05818985673223472,0.004085436855493181
382,0.05818985673223472,0.0040852373151666465
383,0.05818985673223472,0.004084946418126861
384,0.05818985673223472,0.004084506166241124
385,0.05818985673223472,0.004084003738861895
386,0.05818985673223472,0.0040836917180400185
387,0.05818985673223472,0.004083503167987912
388,0.05818985673223472,0.0040833552419207
389,0.05818985673223472,0.004083116572405535
390,0.05894038447787907,0.004082732908269385
391,0.05894038447787907,0.004082183795668152
392,0.05894038447787907,0.004081774731163363
393,0.05894038447787907,0.0040815057086869815
394,0.05894038447787907,0.0040813372230632874
395,0.05894038447787907,0.004081170612720357
396,0.05558895181314162,0.004080908839255542
397,0.05558895181314162,0.0040805107993575895
398,0.05558895181314162,0.004080063772769327
399,0.05558895181314162,0.004079743607814826
400,0.05558895181314162,0.004079539256844174
401,0.05558895181314162,0.004079408397930492
402,0.05558895181314162,0.004079277538161014
403,0.05558895181314162,0.004079076309788959
404,0.05558895181314162,0.004078784544195128
405,0.05558895181314162,0.0040784985934671945
406,0.05558895181314162,0.004078295916807985
407,0.05558895181314162,0.004078174412862888
408,0.05558895181314162,0.004078069400304367
409,0.05558895181314162,0.004077914672988857
410,0.05558895181314162,0.0040777059433005245
411,0.05558895181314162,0.0040774756977574045
412,0.05558895181314162,0.004077275270987653
413,0.05558895181314162,0.004077132623418851
414,0.05558895181314162,0.004077034228082176
415,0.05558895181314162,0.004076963945784571
416,0.05558895181314162,0.004076885509859745
417,0.05558895181314162,0.004076768751245143
418,0.05558895181314162,0.004076585126517547
419,0.05558895181314162,0.0040763130251684964
420,0.05558895181314162,0.0040760567850484835
421,0.05558895181314162,0.004075894169594427
422,0.05558895181314162,0.0040758079268532485
423,0.05558895181314162,0.004075735031109194
424,0.05558895181314162,0.004075622314493694
425,0.05558895181314162,0.0040754422113440415
426,0.05558895181314162,0.00407517673827166
427,0.05558895181314162,0.004074955407294658
428,0.05558895181314162,0.004074834454351502
429,0.05558895181314162,0.004074772597635215
430,0.05558895181314162,0.0040747235067138685
431,0.05558895181314162,0.004074647335083254
432,0.05558895181314162,0.0040745254863465245
433,0.05558895181314162,0.004074345888607691
434,0.05558895181314162,0.004074201345177286
435,0.05558895181314162,0.004074128856211163
436,0.05558895181314162,0.0040740839201099145
437,0.05558895181314162,0.004074040407527581
438,0.05558895181314162,0.004073971473014264
439,0.05558895181314162,0.004073863704717185
440,0.05558895181314162,0.004073718662307968
441,0.05558895181314162,0.004073607299067831
442,0.05558895181314162,0.004073529068773706
443,0.05558895181314162,0.004073488619837724
444,0.05558895181314162,0.0040734547050081445
445,0.05558895181314162,0.0040734047553485815
446,0.05558895181314162,0.0040733240165368905
447,0.05558895181314162,0.004073197258895344
448,0.05558895181314162,0.004073030849533465
449,0.05558895181314162,0.004072912795608787
450,0.05558895181314162,0.004072831745817097
451,0.05558895181314162,0.004072794613750249
452,0.05558895181314162,0.004072756146993834
453,0.05558895181314162,0.0040726994740596855
454,0.05558895181314162,0.004072612934814213
455,0.05558895181314162,0.004072510655586677
456,0.05558895181314162,0.004072440033556864
457,0.05558895181314162,0.004072395268251392
458,0.05558895181314162,0.0040723661015852975
459,0.05558895181314162,0.004072335675014486
460,0.05558895181314162,0.004072292789710209
461,0.05558895181314162,0.00407223285458633
462,0.05558895181314162,0.004072161865006811
463,0.05558895181314162,0.004072101411038314
464,0.0564193653292194,0.004072062117979496
465,0.05558895181314162,0.004072034472976634
466,0.05558895181314162,0.0040720068221859465
467,0.05558895181314162,0.0040719710323716875
468,0.05558895181314162,0.004071921451326632
469,0.05558895181314162,0.004071858401440656
470,0.05558895181314162,0.004071794521860189
471,0.05558895181314162,0.004071748234332217
472,0.05558895181314162,0.0040717230820815015
473,0.05558895181314162,0.004071706055981328
474,0.05558895181314162,0.0040716828579359775
475,0.05558895181314162,0.004071644515996944
476,0.05558895181314162,0.0040715809385208305
477,0.05558895181314162,0.00407148361200316
478,0.05558895181314162,0.0040713906025014995
479,0.05558895181314162,0.004071341451728093
480,0.05558895181314162,0.004071310977591708
481,0.05558895181314162,0.004071290746995843
482,0.05558895181314162,0.004071258313094299
483,0.05558895181314162,0.0040712057833508656
484,0.05558895181314162,0.004071129588807624
485,0.05558895181314162,0.004071074457983959
486,0.0564193653292194,0.00407104394212997
487,0.0564193653292194,0.004071022250061245
488,0.0564193653292194,0.004070998143294209
489,0.0564193653292194,0.004070959672049774
490,0.0564193653292194,0.0040709004794703425
491,0.0564193653292194,0.004070832249893717
492,0.0564193653292194,0.004070787551550878
493,0.0564193653292194,0.004070760831454987
494,0.0564193653292194,0.0040707465057824
495,0.0564193653292194,0.0040707300018772855
496,0.0564193653292194,0.004070703818197143
497,0.05558895181314162,0.004070661212923921
498,0.0564193653292194,0.004070594287774447
499,0.0564193653292194,0.004070511579973121
500,0.0564193653292194,0.004070463904102999
501,0.0564193653292194,0.004070435004639048
502,0.0564193653292194,0.004070416934301196
503,0.0564193653292194,0.004070387641754249
504,0.0564193653292194,0.004070339255225892
505,0.0564193653292194,0.004070264831418495
506,0.05558895181314162,0.00407019429643847
507,0.05558895181314162,0.004070163258407834
508,0.05558895181314162,0.004070144490300258
509,0.05558895181314162,0.00407012935974073
510,0.05558895181314162,0.004070103700683175
511,0.05558895181314162,0.004070059842956662
512,0.05558895181314162,0.0040699889390061385
513,0.05558895181314162,0.004069896858238188
514,0.05558895181314162,0.004069851950783621
515,0.05558895181314162,0.004069818984764268
516,0.05558895181314162,0.0040698024109349015
517,0.05558895181314162,0.00406978097106717
518,0.05558895181314162,0.004069745493983234
519,0.05558895181314162,0.0040696875552559955
520,0.05558895181314162,0.004069602673399638
521,0.05558895181314162,0.004069533945851245
522,0.05558895181314162,0.004069489631668228
523,0.05558895181314162,0.004069462125111283
524,0.05558895181314162,0.004069437591831605
525,0.05558895181314162,0.004069398136711382
526,0.05558895181314162,0.004069333843142524
527,0.05558895181314162,0.004069235749317811
528,0.0564193653292194,0.0040691360568199985
529,0.0564193653292194,0.00406908300556887
530,0.05568634129171349,0.0040690500874964635
531,0.05568634129171349,0.004069027090971282
532,0.05558895181314162,0.004068988238723617
533,0.05558895181314162,0.004068921873533354
534,0.05558895181314162,0.004068813912231345
535,0.05558895181314162,0.00406867235100948
536,0.05558895181314162,0.004068594538770276
537,0.05558895181314162,0.004068540161403975
538,0.05558895181314162,0.004068507587748152
539,0.0564193653292194,0.004068477274823019
540,0.0564193653292194,0.004068424866520954
541,0.0564193653292194,0.004068334233302282
542,0.05568634129171349,0.004068187613658698
543,0.05568634129171349,0.004068012349974569
544,0.0597995403957581,0.004067934375644876
545,0.05894038447787907,0.004067866784857429
546,0.05894038447787907,0.004067833995680476
547,0.05894038447787907,0.004067796546615866
548,0.05894038447787907,0.0040677329655959375
549,0.05558895181314162,0.0040676308180683275
550,0.05558895181314162,0.004067498782315524
551,0.05558895181314162,0.004067420335266133
552,0.05558895181314162,0.004067349171774121
553,0.05558895181314162,0.004067312023703937
554,0.05558895181314162,0.004067279354901985
555,0.05558895181314162,0.004067228263379447
556,0.05558895181314162,0.004067148783057701
557,0.05558895181314162,0.004067030588290143
558,0.05894038447787907,0.0040668964053236865
559,0.05894038447787907,0.004066772527483989
560,0.05894038447787907,0.004066692943195872
561,0.05894038447787907,0.004066650388005082
562,0.05894038447787907,0.004066617501039074
563,0.05894038447787907,0.00406657528845767
564,0.05894038447787907,0.004066521684963954
565,0.05894038447787907,0.004066442446213582
566,0.05894038447787907,0.004066335128198914
567,0.05894038447787907,0.004066229608331514
568,0.05894038447787907,0.0040661630282689066
569,0.05894038447787907,0.0040661263996353055
570,0.05894038447787907,0.0040661001013120035
571,0.05894038447787907,0.004066059986587561
572,0.05894038447787907,0.004065995772385761
573,0.05894038447787907,0.004065895607384297
574,0.05894038447787907,0.004065771364162614
575,0.05894038447787907,0.004065693103339583
576,0.05894038447787907,0.004065647198709424
577,0.05894038447787907,0.0040656245664115
578,0.05894038447787907,0.004065595109188281
579,0.05894038447787907,0.004065546071809373
580,0.05894038447787907,0.0040654664623934805
581,0.05894038447787907,0.004065357444923298
582,0.05894038447787907,0.004065296831868974
583,0.05894038447787907,0.004065259881820868
584,0.05894038447787907,0.004065241098030403
585,0.05894038447787907,0.004065219224253359
586,0.05894038447787907,0.0040651821238184395
587,0.05894038447787907,0.00406511898566557
588,0.05894038447787907,0.00406501871759102
589,0.05894038447787907,0.004064904164574066
590,0.05894038447787907,0.0040648455931348755
591,0.05894038447787907,0.004064804984599232
592,0.05894038447787907,0.0040647874908026444
593,0.05894038447787907,0.004064765335667432
594,0.05894038447787907,0.004064726727449901
595,0.05894038447787907,0.004064660325708689
596,0.05894038447787907,0.004064555771813447
597,0.05894038447787907,0.004064445036270707
598,0.05894038447787907,0.00406438345379032
599,0.05894038447787907,0.004064337403646748
600,0.05894038447787907,0.004064320427784055
601,0.05894038447787907,0.0040642991835845846
602,0.05894038447787907,0.004064264602836119
603,0.05894038447787907,0.004064206920537881
604,0.05894038447787907,0.004064116762067313
605,0.05894038447787907,0.0040640206633081365
606,0.05894038447787907,0.004063974157462646
607,0.05894038447787907,0.004063941756639053
608,0.05894038447787907,0.0040639221827831655
609,0.05894038447787907,0.0040638909545553095
610,0.05894038447787907,0.0040638392146925524
611,0.05818985673223472,0.0040637548131372565
612,0.05818985673223472,0.004063630746081113
613,0.05818985673223472,0.004063527502468101
614,0.05818985673223472,0.00406346399937763
615,0.05818985673223472,0.004063432213579122
616,0.05818985673223472,0.004063411546715784
617,0.05818985673223472,0.004063378257423994
618,0.05818985673223472,0.004063322466242618
619,0.05818985673223472,0.004063230979963441
620,0.05818985673223472,0.004063102316968762
621,0.05818985673223472,0.004063022756183005
622,0.05818985673223472,0.004062983715152605
623,0.05818985673223472,0.00406295391919418
624,0.05818985673223472,0.004062931632536116
625,0.05818985673223472,0.004062895286284231
626,0.059145803909162666,0.004062835264607421
627,0.059145803909162666,0.004062742686221562
628,0.059145803909162666,0.004062644183498058
629,0.059145803909162666,0.004062579769354897
630,0.059145803909162666,0.00406252390800056
631,0.059145803909162666,0.0040624950368464115
632,0.059145803909162666,0.004062472291228385
633,0.059145803909162666,0.004062441367903166
634,0.059145803909162666,0.0040623949009505386
635,0.059145803909162666,0.0040623293467585714
636,0.059145803909162666,0.004062246105784266
637,0.059145803909162666,0.004062163692811835
638,0.059145803909162666,0.004062107098325002
639,0.059145803909162666,0.0040620657283460026
640,0.059145803909162666,0.004062042402573121
641,0.059145803909162666,0.004062018697205919
642,0.059145803909162666,0.0040619822285651525
643,0.059145803909162666,0.004061922360804035
644,0.059145803909162666,0.0040618270861501665
645,0.059145803909162666,0.004061700183483898
646,0.059145803909162666,0.004061625952997002
647,0.059145803909162666,0.004061582796418254
648,0.059145803909162666,0.004061562321245976
649,0.059145803909162666,0.004061536297076643
650,0.059145803909162666,0.004061491911174999
651,0.059145803909162666,0.0040614179860078295
652,0.059145803909162666,0.0040613085296507395
653,0.059145803909162666,0.0040612186225007845
654,0.059145803909162666,0.004061161633135744
655,0.059145803909162666,0.0040611294443783875
656,0.059145803909162666,0.004061114843037891
657,0.059145803909162666,0.004061096437167096
658,0.059145803909162666,0.004061065939214162
659,0.059145803909162666,0.004061015247259203
660,0.059145803909162666,0.0040609390776655705
661,0.059145803909162666,0.004060871632781673
662,0.059145803909162666,0.004060839999733185
663,0.059145803909162666,0.004060817433224329
664,0.059145803909162666,0.004060803342827014
665,0.059145803909162666,0.004060779774653336
666,0.059145803909162666,0.004060739879964091
667,0.059145803909162666,0.004060674635529324
668,0.059145803909162666,0.0040605800613717595
669,0.059145803909162666,0.004060504093836271
670,0.059145803909162666,0.004060449938204077
671,0.059145803909162666,0.004060421254562999
672,0.059145803909162666,0.004060404123603733
673,0.059145803909162666,0.004060384066393842
674,0.059145803909162666,0.00406035189365825
675,0.059145803909162666,0.0040603014237676795
676,0.059145803909162666,0.0040602280841876585
677,0.059145803909162666,0.004060154639770349
678,0.0589977983240149,0.004060087115707039
679,0.0589977983240149,0.004060055024261624
680,0.0589977983240149,0.004060040311470224
681,0.0589977983240149,0.004060027198873585
682,0.0589977983240149,0.004060005890631195
683,0.0589977983240149,0.004059971379393624
684,0.0589977983240149,0.004059916604489806
685,0.0589977983240149,0.004059834729879496
686,0.0589977983240149,0.004059746027656743
687,0.0589977983240149,0.004059683609339822
688,0.0589977983240149,0.004059656143823601
689,0.0589977983240149,0.004059643755592868
690,0.0589977983240149,0.004059626658600456
691,0.0589977983240149,0.004059597914772791
