Iteration,Energy,Loss Function
67,0.007496405430565666,0.00748396447544564
68,0.0073347092149176904,0.0074598370092068085
69,0.007410083646225691,0.0074220859130442116
70,0.004920110586434169,0.007373260047604643
71,0.005270608454155481,0.007340958764025242
72,0.00545310697955812,0.007320887233424001
73,0.008532464227347944,0.007302384599560601
74,0.012025276557465955,0.007286304942285522
75,0.011092012834475666,0.0072783764610886235
76,0.012419101792658998,0.007270178829892776
77,0.013855656543405141,0.007266946046934649
78,0.015210142903754742,0.0072637574450325985
79,0.013997714704339236,0.007261492682962943
80,0.013123380314327061,0.007258045831214413
81,0.009099676864189452,0.0072302977984167694
82,0.008610581499655984,0.007220744838698459
83,0.011853659152263763,0.007207009947394406
84,0.014029385480215062,0.00718817378409361
85,0.011448404471476837,0.007174442174213493
86,0.01151958700460982,0.007160517038623845
87,0.00795644168672501,0.007139493533574201
88,0.007665491607747858,0.007132389112022159
89,0.009105079600631807,0.007121157503814483
90,0.010151177866937401,0.007108404873772759
91,0.0135655130063757,0.007102341173820164
92,0.014379790866813888,0.007095439781358106
93,0.013205124119819152,0.007086438492865899
94,0.009780948811586076,0.007077893524972577
95,0.014692666687956064,0.007066193368586327
96,0.012823160415552527,0.007047966959357745
97,0.013639332791293098,0.007040194748917212
98,0.017422779682414086,0.007031969417604364
99,0.018771101001350536,0.007024418250667028
100,0.01937521353391417,0.007020158029511894
101,0.01938026819624169,0.007017164668771797
102,0.020753565853979524,0.007015145402326055
103,0.02081152203432635,0.007013396775626088
104,0.020226801486834534,0.007011608083202535
105,0.019860815406385922,0.007009699634066213
106,0.017659283191700424,0.007006388919763597
107,0.009989381195823866,0.0069918940321389905
108,0.005939571875705645,0.006981390420097529
109,0.005764127856284792,0.0069665943223529625
110,0.005743872015478515,0.006942986606381435
111,0.006558174081771133,0.006904344149805836
112,0.010416875782080892,0.006854258990204615
113,0.007265462635080091,0.006828026410604838
114,0.008752227734253028,0.006789467202368012
115,0.009986092677360905,0.006752194807196703
116,0.011055982072712146,0.006736532691205782
117,0.013923440100572797,0.006725515437469385
118,0.01285458083209648,0.006712086300383026
119,0.017421306606137832,0.006705397533177191
120,0.020137074741561026,0.006698859506316032
121,0.02016864849237083,0.0066938250067716575
122,0.020659534553537553,0.006687016131112919
123,0.013805805588454585,0.006661400324368701
124,0.012065924930738072,0.006657988458587622
125,0.014806855871803538,0.006651553680193953
126,0.014533809952196082,0.006639235611649964
127,0.013916512212235844,0.006615909876821664
128,0.015145194964876872,0.006578211740338975
129,0.014856274607547487,0.00656118323472258
130,0.014493228338904488,0.006546931615647797
131,0.01647311976336882,0.006533357560085166
132,0.02026043111872988,0.006522938138037019
133,0.020187734155855622,0.006512755738612421
134,0.020933365747670504,0.006507058959966522
135,0.021832797676883064,0.006503326613332672
136,0.022062672333270188,0.006501229479389007
137,0.022177308238776523,0.006499950755268993
138,0.022111313377719075,0.006498726293304687
139,0.021998767816753077,0.0064969582597227985
140,0.016609954646138864,0.006477471159852644
141,0.014327069435472684,0.006476924416320346
142,0.014928385273804691,0.006471709746561279
143,0.013807232638230698,0.006461717836648598
144,0.014914478943988695,0.006444626065992238
145,0.019245686689039643,0.00642432727553008
146,0.019485243514870663,0.006416469561269797
147,0.020021747471827667,0.0064078742016534665
148,0.019318525559597326,0.006397298668417472
149,0.019354540131031963,0.006379772759462163
150,0.01901947741078886,0.0063725829192548345
151,0.019378623633775946,0.00636152014033534
152,0.020633766771687705,0.00634756775865881
153,0.021818941039669915,0.006340251045056235
154,0.02104362544625597,0.0063320409645296165
155,0.019674029202631886,0.006315592803798699
156,0.01920530734829334,0.0063109031139982385
157,0.01737324725133976,0.006303179288569002
158,0.016672196067754323,0.006289928459717055
159,0.016373334407139575,0.0062815681100374015
160,0.017524086202467877,0.00626938668935558
161,0.017429427012737562,0.006252483029628257
162,0.019446603185125085,0.006237102758276264
163,0.018517222247323908,0.0062242260150093065
164,0.019172323174443794,0.006215816989309875
165,0.021037984022575576,0.006209262883568744
166,0.0209202004729785,0.006201875105958866
167,0.020222349148824433,0.0061970818851901895
168,0.020222349148824433,0.006191613056604102
169,0.021414965490389914,0.0061850685973779285
170,0.02185647818972747,0.006179731548119002
171,0.021639547128834934,0.006177061092467511
172,0.022331910784995593,0.006174953862484879
173,0.022331910784995593,0.006173231653417714
174,0.022409082736299938,0.0061712691131634535
175,0.01907008733851538,0.006156717897526712
176,0.01907008733851538,0.006156118708605009
177,0.01907008733851538,0.006150928477949182
178,0.02097283143989481,0.006142403064400073
179,0.021456082384065534,0.006133119571462838
180,0.02128073756072113,0.006130636231941978
181,0.021345342682050808,0.006127506953571435
182,0.021837363319415517,0.006124126706965913
183,0.02197895015042293,0.006122219234022103
184,0.02187235318432798,0.006119274584460955
185,0.022001771329026903,0.0061140992008107894
186,0.020921130317129485,0.006108251326292311
187,0.019545965505010636,0.006099838798639994
188,0.021351268770305975,0.006087909165809367
189,0.02073330312042146,0.006083956190181996
190,0.02090535886997769,0.006077196928690399
191,0.02062918952166797,0.006066730718801007
192,0.020320383072356757,0.006056534119618004
193,0.020935540312874895,0.006052033056403169
194,0.02157343847951236,0.006046260777336066
195,0.021850260576799254,0.006043503905524793
196,0.021850260576799254,0.0060393142482692485
197,0.02235226167215442,0.006033435629320705
198,0.019880456700694642,0.006025126191337066
199,0.01877576083131067,0.006015898581152701
200,0.020037773073200968,0.006003865471795105
201,0.01768957055833012,0.005956351519167931
202,0.017321146879070465,0.00595090690069432
203,0.017525076818554457,0.00594128393315502
204,0.016882857411162678,0.0059251181153302706
205,0.019383330675332086,0.005904511867110149
206,0.021612222311883002,0.0058948045366990194
207,0.021940187565309712,0.005883956174389238
208,0.02240373007888223,0.005875573546504996
209,0.022917177354854563,0.005871398235732
210,0.023054225512437732,0.0058685036089409556
211,0.02285017020644308,0.00586627728696624
212,0.02287040851196787,0.005864094222491152
213,0.02287040851196787,0.0058619665999318496
214,0.02287040851196787,0.005859944501243353
215,0.022937469322014455,0.005857233048612676
216,0.02240865106334127,0.005852788997525984
217,0.02166505636869076,0.005843593974454461
218,0.02166505636869076,0.005841598085270691
219,0.021428354376936173,0.005838311273274312
220,0.020837205401448476,0.0058327941007908024
221,0.020590954902431107,0.005823316086387362
222,0.01861473737419635,0.005806741352700944
223,0.018480055439400164,0.005799072387835326
224,0.019574964329243234,0.005787146824177168
225,0.020702630838902798,0.005768421030103457
226,0.02137069776404996,0.005743475933901897
227,0.02102939805170191,0.005730792004982283
228,0.02195705348313,0.005720998696014226
229,0.021986487040564804,0.005707049016620928
230,0.02168123354910527,0.0056975107856526725
231,0.02121585594383253,0.005687718579894077
232,0.018486506004739448,0.00566848183097317
233,0.01787384485338602,0.005656465382432623
234,0.022773690428091766,0.005642586178749743
235,0.02275438503058614,0.00563092178121246
236,0.025111942439390907,0.005615735675967476
237,0.023840133297374444,0.0056009235052087705
238,0.026924931746381567,0.005590516895376638
239,0.026049888610534165,0.005582753740812158
240,0.025514608418971477,0.005575870217854159
241,0.027042965005557976,0.005569990482683076
242,0.02735733050738521,0.0055621461781143276
243,0.02577692408918273,0.005556251444284618
244,0.025102821121637926,0.005550241773559436
245,0.025503846268000084,0.005545089516724309
246,0.02752486463913722,0.005543388788676649
247,0.02752486463913722,0.00554100142752643
248,0.027026058432487888,0.0055395656261755235
249,0.02759848824114013,0.005538510335799917
250,0.027502384381002064,0.005537675331008055
251,0.027969246031251362,0.005537036442425159
252,0.027914366487238478,0.00553655212641218
253,0.02709890499989347,0.005536210587297032
254,0.02735206617301986,0.005535758257307529
255,0.027809084704833023,0.005535337409418914
256,0.027991953032091732,0.005535024771358015
257,0.02806630903737365,0.005534585401119372
258,0.02806630903737365,0.005534103054127055
259,0.02806630903737365,0.0055337231893739305
260,0.02797993370687432,0.005533207277768477
261,0.027771332795683716,0.005532391906081667
262,0.022763114127166823,0.005525074560959203
263,0.021252028970763927,0.005524958091195147
264,0.02242296438864176,0.005520569318153816
265,0.021621841877619126,0.00551291303823327
266,0.020713995491928726,0.005500555534106165
267,0.022377983840030622,0.005484670137366362
268,0.021337738669143805,0.005476547993993275
269,0.022750141417597194,0.005467560628305891
270,0.02458631201916054,0.005461186484021993
271,0.02476018980651339,0.005454867140285452
272,0.025089203478064766,0.005451051128385821
273,0.02520909936379215,0.005446617455280934
274,0.025334995321308,0.005442543187511076
275,0.026968155435637728,0.0054395169688666815
276,0.026205263710490617,0.005435888224707055
277,0.0259296916137303,0.005430414369532357
278,0.02466950226606379,0.005426007388002234
279,0.023617078892371916,0.005422998505967768
280,0.024881902807165245,0.005418729340934851
281,0.02452755674186655,0.005413083540628382
282,0.02542055317752908,0.005408598462709712
283,0.026904752147875854,0.005404994320677195
284,0.026627672480040717,0.005400933136010089
285,0.026985595533928024,0.005397847589635635
286,0.02751087964507665,0.005395659129983494
287,0.027679633913495306,0.0053920421731451906
288,0.02088339788993035,0.005378064306954995
289,0.021603506104475576,0.00537143309699273
290,0.022535154080562267,0.0053654317002926125
291,0.023543104905155855,0.005356337919573146
292,0.024168430540467783,0.005342466762212336
293,0.023798263578184597,0.00533067579897147
294,0.024169455121766804,0.00532203084496374
295,0.025890422792461953,0.005313401546816591
296,0.026947065542949827,0.005303540280771038
297,0.026181234203777017,0.005298488500085958
298,0.026181234203777017,0.0052954419572808125
299,0.02620672177519805,0.005292336448555566
300,0.026709644889099802,0.005287408957812651
301,0.02621222058024711,0.005280085801836116
302,0.025213686560349637,0.0052773576254016115
303,0.026359811566454366,0.005273453752448701
304,0.027125201797623254,0.0052684068276350115
305,0.025638063844361656,0.0052649992085516675
306,0.027065483590055617,0.005262566530426787
307,0.026992517510310468,0.0052598468555912214
308,0.027739824251430397,0.0052575460952092295
309,0.027739824251430397,0.005255770939387559
310,0.02789128665256565,0.00525365945128373
311,0.027756933345694703,0.0052514027461290245
312,0.026765092097292213,0.005246112546925657
313,0.02600239304214285,0.005244631817777195
314,0.02600239304214285,0.0052423517443986965
315,0.026765092097292213,0.00523863655681717
316,0.02717271167220992,0.005232968462506293
317,0.027395832109705098,0.005227167818625405
318,0.02717271167220992,0.00522358628612355
319,0.02735362670422475,0.005220443115451944
320,0.02680570683782795,0.005218683518379479
321,0.027411007747611692,0.0052177278739935495
322,0.02694857585790538,0.005216386494890214
323,0.02786863901769634,0.005215228275949815
324,0.027498636596854628,0.0052145424786423965
325,0.027498636596854628,0.005213907105436401
326,0.02759848824114013,0.005213517287674193
327,0.02806630903737365,0.005213239238699752
328,0.02806630903737365,0.005213053987987024
329,0.02806630903737365,0.005212910559449316
330,0.02806630903737365,0.005212760123921049
331,0.02806630903737365,0.0052126459192798095
332,0.02806630903737365,0.0052125557973045295
333,0.02806630903737365,0.00521247355368596
334,0.02806630903737365,0.005212406585866
335,0.02806630903737365,0.005212343740741784
336,0.02806630903737365,0.005212284825266226
337,0.02806630903737365,0.00521223603566543
338,0.02806630903737365,0.005212193899307569
339,0.02806630903737365,0.00521215517937914
340,0.02806630903737365,0.005212116743830403
341,0.02806630903737365,0.005212073465652459
342,0.02806630903737365,0.0052120191533098345
343,0.02806630903737365,0.005211945776778005
344,0.02806630903737365,0.005211845181381653
345,0.02806630903737365,0.005211717115210811
346,0.027969246031251362,0.005211585844568553
347,0.027969246031251362,0.005211480849477494
348,0.02806630903737365,0.0052113996288867025
349,0.02806630903737365,0.005211324367479304
350,0.02806630903737365,0.005211242182843838
351,0.02806630903737365,0.005211170144671542
352,0.02806630903737365,0.005211099724782743
353,0.02796547764088748,0.005211026915108521
354,0.02796547764088748,0.005210937167963113
355,0.02806630903737365,0.0052108785422846065
356,0.02806630903737365,0.0052108122887245195
357,0.02806630903737365,0.0052107603554652805
358,0.02806630903737365,0.005210725020806101
359,0.02806630903737365,0.005210697827340891
360,0.02806630903737365,0.005210684645768708
361,0.02806630903737365,0.005210664324305949
362,0.02806630903737365,0.005210641956081431
363,0.02806630903737365,0.005210629371210988
364,0.02806630903737365,0.005210613016402088
365,0.02806630903737365,0.005210599523059231
366,0.02806630903737365,0.005210581323052367
367,0.02806630903737365,0.005210559689490039
368,0.02806630903737365,0.005210538694271876
369,0.02806630903737365,0.005210522565470283
370,0.02806630903737365,0.005210513708821256
371,0.02806630903737365,0.005210505855242893
372,0.02806630903737365,0.005210498214046967
373,0.02806630903737365,0.0052104875274793456
374,0.02806630903737365,0.005210476805200172
375,0.02806630903737365,0.00521046632767919
376,0.02806630903737365,0.005210454183239991
377,0.02806630903737365,0.005210444530658548
378,0.02806630903737365,0.005210436037272422
379,0.02806630903737365,0.005210425321296903
380,0.02806630903737365,0.005210410228834535
381,0.02806630903737365,0.005210393604531936
382,0.02806630903737365,0.00521037225029504
383,0.02806630903737365,0.005210346938702459
384,0.02806630903737365,0.00521031598818183
385,0.02806630903737365,0.005210270767100263
386,0.02806630903737365,0.00521021912912424
387,0.02806630903737365,0.0052101599447667065
388,0.02797993370687432,0.005210120294892781
389,0.02797993370687432,0.0052100542682825025
390,0.02797993370687432,0.005209946629325465
391,0.02806630903737365,0.005209802094643359
392,0.02806630903737365,0.0052097784358802884
393,0.02806630903737365,0.005209734084236674
394,0.02806630903737365,0.005209652089006713
395,0.02796547764088748,0.005209526262185706
396,0.02796547764088748,0.005209373959957275
397,0.02796547764088748,0.0052092194363988
398,0.02796547764088748,0.005208975357872622
399,0.02789128665256565,0.005208597358744564
400,0.02789128665256565,0.005207937215823027
401,0.02666414645307455,0.0052056041898395815
402,0.026123032751243624,0.005204809839244993
403,0.02505113824004525,0.005203412867365352
404,0.02505113824004525,0.005200948033288644
405,0.025634989013085807,0.005196719042476853
406,0.025121292435247772,0.005190838040781895
407,0.02696404598109223,0.005182168624551577
408,0.02496456493719943,0.005175311990357621
409,0.025829026578456094,0.005166191231927337
410,0.025549237319681988,0.0051617994238629325
411,0.02653381814468596,0.005155796305795544
412,0.02732845181460161,0.005149640147205738
413,0.026682264519434094,0.005143077386963617
414,0.022019663828577916,0.005126223220804379
415,0.020296835970211778,0.005122044394756889
416,0.020831717922431787,0.005114242845117679
417,0.017957939110441988,0.005102449784236238
418,0.022688771027293587,0.005085884774907903
419,0.02427267708524598,0.005069077618207718
420,0.026195347275819028,0.005055337288769435
421,0.027204422531317964,0.005049734044890706
422,0.027985646890990153,0.005041582189742679
423,0.027704244015384034,0.005036799117787118
424,0.02806065928868936,0.005033190542176027
425,0.028748004549024857,0.005030835319179039
426,0.028748004549024857,0.005028452910893103
427,0.02885047754931895,0.005026575156421179
428,0.02885047754931895,0.0050253443018256
429,0.02885047754931895,0.0050242486176936985
430,0.02885047754931895,0.0050233015161153
431,0.02885047754931895,0.005022425135196173
432,0.02885047754931895,0.005021702949535232
433,0.028774948104549485,0.00502090712981441
434,0.02876027349003361,0.005020343425499823
435,0.02867264012121568,0.005019783782274881
436,0.02886278062343844,0.005019188529225689
437,0.02883578526436851,0.005018675412719838
438,0.02883578526436851,0.0050183403066466035
439,0.02893845741473344,0.005018114039764503
440,0.02893845741473344,0.005017913311193813
441,0.02893845741473344,0.0050177654078583005
442,0.02893845741473344,0.005017618921076786
443,0.02893845741473344,0.005017469977085614
444,0.02893845741473344,0.005017348496597446
445,0.02893845741473344,0.005017217451879541
446,0.02893845741473344,0.005017110396213425
447,0.02893845741473344,0.00501699373347117
448,0.02893845741473344,0.0050168905256098234
449,0.02893845741473344,0.005016812417530828
450,0.02893845741473344,0.005016753590652566
451,0.02893845741473344,0.005016710038987083
452,0.02893845741473344,0.005016672870678566
453,0.02893845741473344,0.005016634333271974
454,0.02893845741473344,0.0050166065703626745
455,0.02893845741473344,0.005016578123591003
456,0.02893845741473344,0.005016552761622241
457,0.02893845741473344,0.00501652763794567
458,0.02893845741473344,0.005016496868232984
459,0.02893845741473344,0.005016461578813044
460,0.02893845741473344,0.005016419074210133
461,0.02893845741473344,0.005016376753868405
462,0.02893845741473344,0.005016341829259776
463,0.02893845741473344,0.005016304655574218
464,0.02893845741473344,0.005016259137279478
465,0.02893845741473344,0.0050162086660972185
466,0.02893845741473344,0.005016160611353008
467,0.02893845741473344,0.005016114210071086
468,0.02893845741473344,0.005016068512818764
469,0.02893845741473344,0.005016022328392314
470,0.02893845741473344,0.005015977012374594
471,0.02893845741473344,0.005015934259899484
472,0.02893845741473344,0.005015898128917223
473,0.02893845741473344,0.0050158670273709694
474,0.02893845741473344,0.005015838869305823
475,0.02893845741473344,0.005015821089449064
476,0.02893845741473344,0.005015794785544403
477,0.02893845741473344,0.005015762624966348
478,0.02893845741473344,0.005015736905603229
479,0.02893845741473344,0.005015715399983507
480,0.02893845741473344,0.005015697079474025
481,0.02893845741473344,0.005015672561162119
482,0.02893845741473344,0.0050156512192617115
483,0.02893845741473344,0.005015622897571491
484,0.02893845741473344,0.005015591265513595
485,0.02893845741473344,0.005015570627935719
486,0.02893845741473344,0.005015542926334168
487,0.02893845741473344,0.0050155101172412045
488,0.02893845741473344,0.005015465119482831
489,0.02893845741473344,0.005015426514386757
490,0.02893845741473344,0.005015374163258791
491,0.02893845741473344,0.005015306723048939
492,0.02893845741473344,0.005015193661335389
493,0.02893845741473344,0.005014996593903072
494,0.028420340379168674,0.005014314174916436
495,0.028072261851875526,0.0050140360341210605
496,0.028072261851875526,0.005013637068635505
497,0.028072261851875526,0.0050129102996927235
498,0.028072261851875526,0.005011529752222617
499,0.028158921730255523,0.005008996882035746
500,0.02761040211174698,0.005006274784110209
501,0.02761040211174698,0.005002071440936976
502,0.027645537230671417,0.004997573335210415
503,0.027437989094612925,0.0049927564783996455
504,0.02821355251606171,0.004988740587250374
505,0.027766256993654658,0.004985580640883523
506,0.027866781805314444,0.004984073165902365
507,0.02859779134002523,0.004982852511670006
508,0.02859779134002523,0.004981170568649641
509,0.028748004549024857,0.004979482806709021
510,0.028460874975902817,0.004978575599327649
511,0.028774948104549485,0.004977567801310504
512,0.028774948104549485,0.004976692954148405
513,0.02893845741473344,0.0049759337495341675
514,0.028709368049381158,0.004975269306923865
515,0.02893845741473344,0.004974831883175347
516,0.02893845741473344,0.0049744226191856845
517,0.02893845741473344,0.0049741560061747105
518,0.02893845741473344,0.004973917933805208
519,0.02893845741473344,0.004973688234791011
520,0.02893845741473344,0.004973464066344607
521,0.02893845741473344,0.004973228944013196
522,0.02893845741473344,0.0049729902198006595
523,0.02893845741473344,0.004972789947442827
524,0.02893845741473344,0.004972639069472246
525,0.02893845741473344,0.004972531177929313
526,0.02893845741473344,0.004972442365113293
527,0.02893845741473344,0.0049723654092559
528,0.02893845741473344,0.004972298221663413
529,0.02893845741473344,0.004972237007023533
530,0.02893845741473344,0.004972186471823464
531,0.02893845741473344,0.004972147227623562
532,0.02893845741473344,0.0049721154849344355
533,0.02893845741473344,0.004972089571690782
534,0.02893845741473344,0.00497206783467551
535,0.02893845741473344,0.004972045521568949
536,0.02893845741473344,0.004972022484161264
537,0.02893845741473344,0.004971998748298689
538,0.02893845741473344,0.004971975669422364
539,0.02893845741473344,0.004971953459101055
540,0.02893845741473344,0.004971930484962391
541,0.02893845741473344,0.004971906786253624
542,0.02893845741473344,0.004971884286567866
543,0.02893845741473344,0.004971864173426706
544,0.02893845741473344,0.004971846202943875
545,0.02893845741473344,0.004971829491592288
546,0.02893845741473344,0.004971814282938384
547,0.02893845741473344,0.004971797607346272
548,0.02893845741473344,0.004971779711457219
549,0.02893845741473344,0.004971763716773005
550,0.02893845741473344,0.004971753075263934
551,0.02893845741473344,0.004971745986874211
552,0.02893845741473344,0.0049717390921843515
553,0.02893845741473344,0.004971730983080586
554,0.02893845741473344,0.004971724079424251
555,0.02893845741473344,0.004971717796956029
556,0.02893845741473344,0.004971712996896948
557,0.02893845741473344,0.0049717082721845085
558,0.02893845741473344,0.004971703175122727
559,0.02893845741473344,0.004971697192619726
560,0.02893845741473344,0.004971690429794592
561,0.02893845741473344,0.004971683183044987
562,0.02893845741473344,0.004971675878954947
563,0.02893845741473344,0.0049716680043327965
564,0.02893845741473344,0.004971658806538407
565,0.02893845741473344,0.004971646430754086
566,0.02893845741473344,0.004971628198200512
567,0.02893845741473344,0.004971599193048371
568,0.02893845741473344,0.004971554192048831
569,0.02893845741473344,0.004971499333966918
570,0.02893845741473344,0.004971422710209123
571,0.02893845741473344,0.004971346406066225
572,0.02893845741473344,0.004971262857470766
573,0.02893845741473344,0.004971194477687864
574,0.02893845741473344,0.00497108243481031
575,0.02893845741473344,0.004970876996812619
576,0.028737144033883246,0.004970480113154589
577,0.02850883567944066,0.004969914598046712
578,0.027571001949569497,0.004969531736368901
579,0.026954391376137275,0.004968884112049202
580,0.026326002122421276,0.004967888717223997
581,0.026326002122421276,0.004966331162397223
582,0.026410789083691797,0.004963980143925071
583,0.026754009574863406,0.004960276858820874
584,0.027131729028054802,0.00495868546905588
585,0.027131729028054802,0.004955952781429752
586,0.02776981338586553,0.0049513987801931975
587,0.02836626490569157,0.00494610333588136
588,0.028359996913824834,0.004943647651884761
589,0.0286961904242402,0.0049411453787609775
590,0.028110210276202544,0.004939674175353438
591,0.02859779134002523,0.0049384128286240146
592,0.02859779134002523,0.0049373092908253915
593,0.02820651009610163,0.004936723281816992
594,0.028335594838955192,0.004936001121923235
595,0.0278604237567973,0.0049350802732962004
596,0.02762468627886567,0.004933407647817237
597,0.025533043449142895,0.004911739906279792
598,0.025533043449142895,0.004911359881201215
599,0.025533043449142895,0.004907873890250575
600,0.02619777336181399,0.004901564742447724
601,0.02639253490384292,0.004891259346799854
602,0.02718885552269589,0.0048787117352327835
603,0.028148886996241896,0.004872860615731224
604,0.02862144549053435,0.004868693021177382
605,0.029004909793469577,0.004865059139560677
606,0.029004909793469577,0.0048632983968691455
607,0.029402328702228205,0.004861591226175956
608,0.029291128243183508,0.004859602114551332
609,0.029273636400989594,0.004857873445901989
610,0.026668065095072368,0.004847761141647425
611,0.026668065095072368,0.004847231354472607
612,0.026668065095072368,0.00484260424524168
613,0.02766007756703401,0.004835089995909102
614,0.02700588333317929,0.004826400346146992
615,0.02784814449604878,0.00482312365167729
616,0.02936423533044374,0.004819895941891327
617,0.029271988066053297,0.004816895383786515
618,0.029271988066053297,0.004814929454427418
619,0.029271988066053297,0.004813039111869304
620,0.029004909793469577,0.004811795601672912
621,0.029004909793469577,0.004810776796301796
622,0.029402328702228205,0.004809829448999964
623,0.029246506664861192,0.004809264003682803
624,0.029402328702228205,0.004808836365719144
625,0.029402328702228205,0.004808509729621188
626,0.029402328702228205,0.004808207059339732
627,0.029402328702228205,0.004807903237107273
628,0.029505812930765284,0.004807624295129479
629,0.029505812930765284,0.004807311746346199
630,0.029505812930765284,0.004807009721033929
631,0.029505812930765284,0.004806676538410197
632,0.0294948307478999,0.004806353493186193
633,0.0294948307478999,0.0048060840972055366
634,0.0294948307478999,0.004805861727553055
635,0.029594649282699368,0.004805698597076209
636,0.029594649282699368,0.004805568674216312
637,0.029594649282699368,0.004805444992008531
638,0.029594649282699368,0.004805337708683695
639,0.029594649282699368,0.0048052383832238674
640,0.029594649282699368,0.004805170289535062
641,0.029594649282699368,0.004805113347129053
642,0.029594649282699368,0.004805048303180236
643,0.029594649282699368,0.004804996336475702
644,0.029594649282699368,0.004804948783821002
645,0.029594649282699368,0.00480490030168147
646,0.029594649282699368,0.004804839901031251
647,0.02951822278930891,0.004804760336106134
648,0.02951822278930891,0.004804676414916529
649,0.029594649282699368,0.004804607956593674
650,0.029594649282699368,0.004804543049498789
651,0.029594649282699368,0.004804475397417659
652,0.029594649282699368,0.0048044073567087165
653,0.029594649282699368,0.004804335434962211
654,0.029505812930765284,0.00480426330393674
655,0.029594649282699368,0.004804198254491786
656,0.029594649282699368,0.004804133069640151
657,0.029594649282699368,0.004804076252819455
658,0.029594649282699368,0.004804024097448076
659,0.029594649282699368,0.004803973019963425
660,0.029594649282699368,0.004803915589899524
661,0.029594649282699368,0.004803858928765235
662,0.029594649282699368,0.004803808070188227
663,0.029594649282699368,0.004803766496083807
664,0.029594649282699368,0.004803732725824457
665,0.029594649282699368,0.004803707965748179
666,0.029594649282699368,0.004803686320163997
667,0.029594649282699368,0.004803668653775841
668,0.029594649282699368,0.004803652835809905
669,0.029594649282699368,0.0048036374101756716
670,0.029594649282699368,0.004803621405148617
671,0.029594649282699368,0.004803605183478828
672,0.029594649282699368,0.004803590739404194
673,0.029594649282699368,0.004803575336101448
674,0.029594649282699368,0.004803559064950672
675,0.029594649282699368,0.0048035445226062515
676,0.029594649282699368,0.00480352903426656
677,0.029594649282699368,0.004803511254438526
678,0.029594649282699368,0.004803490056800483
679,0.029594649282699368,0.004803466809191003
680,0.029594649282699368,0.004803442236108642
681,0.029594649282699368,0.004803414133827524
682,0.029594649282699368,0.004803380195993447
683,0.029594649282699368,0.004803364744809779
684,0.029594649282699368,0.004803343104884369
685,0.029594649282699368,0.004803316322349971
686,0.029594649282699368,0.004803295238858333
687,0.029594649282699368,0.00480327876017133
688,0.029594649282699368,0.004803265329602872
689,0.029594649282699368,0.004803252915801396
690,0.029594649282699368,0.004803241922838677
691,0.029594649282699368,0.00480323488464373
