Iteration,Energy,Loss Function
223,0.00031924640034318213,0.0003196503331138669
224,0.00031924640034318213,0.00031963222869555564
225,0.00031924640034318213,0.00031961926130424267
226,0.00031924640034318213,0.0003195978101023946
227,0.00031924640034318213,0.0003195659150975041
228,0.00031924640034318213,0.00031954137314083855
229,0.00031924640034318213,0.00031952647579714863
230,0.00031924640034318213,0.00031951843618770783
231,0.00031924640034318213,0.00031951232959749663
232,0.00031924640034318213,0.0003195042574854149
233,0.00031924640034318213,0.0003194924881894253
234,0.00031924640034318213,0.00031947560121232157
235,0.00031924640034318213,0.00031945474387146534
236,0.00031924640034318213,0.0003194342426240017
237,0.00031924640034318213,0.0003194211446794957
238,0.00031924640034318213,0.000319415479305952
239,0.00031924640034318213,0.00031941245311663605
240,0.00031924640034318213,0.0003194096577723985
241,0.00031924640034318213,0.0003194067020727217
242,0.00031924640034318213,0.00031940293438961087
243,0.00031924640034318213,0.0003193975748510787
244,0.00031924640034318213,0.00031939032134359915
245,0.00031924640034318213,0.0003193823420458931
