Iteration,Energy,Loss Function
222,0.020009159167360166,0.006840921858005341
223,0.01675321831554656,0.00681727720210033
224,0.01571049793146955,0.006816137574588949
225,0.015136398780103802,0.0068065364742301415
226,0.017566470019330056,0.006791291410284702
227,0.019082018373821338,0.006778008013063912
228,0.01786147312555733,0.006771527895600752
229,0.016814161948087377,0.00676092124959114
230,0.016814161948087377,0.006755786081275225
231,0.01710861622985662,0.006748301966534246
232,0.019715806377950555,0.006740580923983724
233,0.02001533578826739,0.00673631148177177
234,0.02022061587508741,0.006733627183797622
235,0.02019790926612118,0.0067325068813125985
236,0.020283035065185518,0.0067319212226544835
237,0.020283035065185518,0.006731491066997011
238,0.020283035065185518,0.006731289442083726
239,0.020283035065185518,0.006731197363938653
240,0.020283035065185518,0.006731131421995317
241,0.020283035065185518,0.00673107893325072
242,0.020283035065185518,0.006731051732833327
243,0.020283035065185518,0.006731034403047537
244,0.020283035065185518,0.006731020640372286
245,0.020283035065185518,0.00673100515596341
246,0.020283035065185518,0.0067309836846032685
247,0.020283035065185518,0.0067309588636463216
248,0.020283035065185518,0.006730922364124477
249,0.020283035065185518,0.006730863156593026
250,0.020283035065185518,0.006730768331255952
251,0.020283035065185518,0.006730629468656967
252,0.020283035065185518,0.006730412942032107
253,0.020135655092983363,0.006727883188849791
254,0.020135655092983363,0.006727864536805996
255,0.019790341585094358,0.006725157298356349
256,0.020135655092983363,0.006721064324192008
257,0.020135655092983363,0.0067151619318052535
258,0.02022061587508741,0.006709369359008792
259,0.02022061587508741,0.006706617688738228
260,0.02022061587508741,0.0067045153591411
261,0.020283035065185518,0.006702682887390683
262,0.020283035065185518,0.006701599917839544
263,0.020283035065185518,0.0067008307661672595
264,0.020283035065185518,0.006700270083287786
265,0.020135655092983363,0.006699635560629186
266,0.016773059722843254,0.006685673741904378
267,0.016773059722843254,0.006685161019329152
268,0.017943031205738674,0.006680554988536864
269,0.019133569302309902,0.0066724510166151635
270,0.019859001670199713,0.006658819017711343
271,0.01864436073438303,0.006630759275723813
272,0.01864436073438303,0.006627981055448772
273,0.01800484958089752,0.006623070714877677
274,0.018842407649007024,0.006614554503272206
275,0.02001107951608189,0.006601949794447104
276,0.020515855986646278,0.006594100476019098
277,0.020734815108358628,0.006591021748925316
278,0.020734815108358628,0.00658871948581661
279,0.020734815108358628,0.006587688681011924
280,0.02064885311311585,0.006586833532633922
281,0.020734815108358628,0.006585931283710483
282,0.020734815108358628,0.00658553138915161
283,0.020734815108358628,0.006585346194030185
284,0.020734815108358628,0.006585225523993968
285,0.020734815108358628,0.006585139779801521
286,0.020734815108358628,0.006585076899292184
287,0.020734815108358628,0.006585011399174595
288,0.020734815108358628,0.006584939129219392
289,0.020734815108358628,0.0065848493080985435
290,0.02067178042599528,0.006584705598955664
291,0.02067178042599528,0.006584452367735005
292,0.020564977343728922,0.006583591651445437
293,0.020564977343728922,0.006583367652117364
294,0.020564977343728922,0.006581964787899114
295,0.020564977343728922,0.006579551588343722
296,0.020438932389368343,0.006575590577486609
297,0.020438932389368343,0.0065733519301586305
298,0.020438932389368343,0.0065695054301749285
299,0.020564977343728922,0.006563574683039369
300,0.0205638646861072,0.0065590588005388405
301,0.020585983447712872,0.0065572776330181225
302,0.020478349803026888,0.00655535413066065
303,0.02067178042599528,0.006554098080142093
304,0.020734815108358628,0.006553441078364151
305,0.020734815108358628,0.006553073476524625
306,0.020734815108358628,0.006552747848722258
307,0.020734815108358628,0.006552510499051564
308,0.02064885311311585,0.006552337843897217
309,0.02064885311311585,0.0065521556789212045
310,0.020734815108358628,0.00655197269833303
311,0.020734815108358628,0.00655184268326598
312,0.020734815108358628,0.006551748696063746
313,0.020734815108358628,0.006551663340052766
314,0.020734815108358628,0.006551579428471671
315,0.020734815108358628,0.006551508207011083
316,0.020734815108358628,0.006551424231484973
317,0.020734815108358628,0.0065513110862936465
318,0.020734815108358628,0.006551153749405663
319,0.020734815108358628,0.006550886151087931
320,0.02062668676582901,0.006550372773902398
321,0.02062668676582901,0.006549905933844056
322,0.02062668676582901,0.006549246302269953
323,0.020126092207760283,0.006547191977599202
324,0.020126092207760283,0.006546645485711542
325,0.01963780110420173,0.006541901789014406
326,0.019223922313876058,0.006533575830328796
327,0.019568584716405376,0.006519739862189803
328,0.018128606138107795,0.006504070469963453
329,0.019443250650379603,0.006485037860006374
330,0.019983193348983398,0.0064731415720506585
331,0.01999794641491641,0.006463271892680681
332,0.020336778320511822,0.006459670663475797
333,0.02066153029961631,0.006456981822529321
334,0.020442964925725456,0.006455488952294779
335,0.020734815108358628,0.006454488277423009
336,0.020734815108358628,0.006453437273633742
337,0.02067178042599528,0.006452560890299957
338,0.020734815108358628,0.0064521987828913135
339,0.020734815108358628,0.006451947917153752
340,0.020734815108358628,0.006451823444509488
341,0.020734815108358628,0.006451728744456324
342,0.020734815108358628,0.006451656034060432
343,0.020734815108358628,0.006451596764505517
344,0.020734815108358628,0.0064515477320115
345,0.020734815108358628,0.0064515135095074925
346,0.020734815108358628,0.006451489046673028
347,0.020734815108358628,0.006451467773248957
348,0.020734815108358628,0.0064514470954968066
349,0.020734815108358628,0.006451427292495926
350,0.020734815108358628,0.006451407317338996
351,0.020734815108358628,0.006451386460965872
352,0.020734815108358628,0.006451365134328878
353,0.020734815108358628,0.006451344404551434
354,0.020734815108358628,0.006451324720989069
355,0.020734815108358628,0.006451304014175379
356,0.020734815108358628,0.006451279461508051
357,0.020734815108358628,0.006451248586300837
358,0.020734815108358628,0.006451210562575121
359,0.020734815108358628,0.006451165222853145
360,0.020734815108358628,0.006451114072101727
361,0.020734815108358628,0.006451060183390593
362,0.020734815108358628,0.006451006198192507
363,0.020734815108358628,0.006450946836197942
364,0.020734815108358628,0.006450866666706899
365,0.020734815108358628,0.006450753083068292
366,0.020734815108358628,0.006450633776543661
367,0.020734815108358628,0.006450511238926645
368,0.020734815108358628,0.0064504077843740475
369,0.020734815108358628,0.006450389547393315
370,0.020734815108358628,0.006450356874923116
371,0.020734815108358628,0.006450299307813735
372,0.020734815108358628,0.006450206814458615
373,0.020734815108358628,0.006450093414734184
374,0.020734815108358628,0.006450001410799316
375,0.02066153029961631,0.0064498584074283135
376,0.020575767454444536,0.006449708867607
377,0.020575767454444536,0.0064483545373108676
378,0.020368782105658137,0.006446512744601849
379,0.019865821598154997,0.006444185827427701
380,0.019416986902524525,0.006439872575067319
381,0.017548156968005848,0.00643330809940034
382,0.01774008959640337,0.006425450695380849
383,0.01774008959640337,0.00641464465382421
384,0.01375500935118503,0.006381054343383747
385,0.01322456154161501,0.006375534055674256
386,0.01322456154161501,0.00636520326074205
387,0.013766397919594046,0.006345984336505422
388,0.018339911787607244,0.0063129422115364865
389,0.01979706163155112,0.006273552720104969
390,0.020648522947027372,0.006255277217516311
391,0.02039558610977071,0.006249733520909322
392,0.020527664020089285,0.006240627476296816
393,0.020648522947027372,0.006227079790645051
394,0.023052340264617315,0.006213108473766641
395,0.023488873975839684,0.006207108916672797
396,0.023818183847018295,0.006198866871193494
397,0.02455317834516786,0.006194148346981416
398,0.024484121890871954,0.006188122471643809
399,0.025056657387279184,0.0061838389288499185
400,0.025056657387279184,0.006179711278521373
401,0.025056657387279184,0.006176970793631111
402,0.024936845561536986,0.006174459794240129
403,0.024491732104377106,0.006172428827675327
404,0.02442282373984275,0.006170973301789642
405,0.024285144634555385,0.006169629013701605
406,0.025056657387279184,0.00616869798724528
407,0.025056657387279184,0.006167728435112037
408,0.025056657387279184,0.006166561337442339
409,0.02512652038263939,0.006165650045039205
410,0.02512652038263939,0.006164896948058125
411,0.02512652038263939,0.006164238450566173
412,0.02512652038263939,0.006163291173411372
413,0.02504515773263308,0.0061616646437009405
414,0.021120078288335377,0.006149962289892471
415,0.021120078288335377,0.006149705899365682
416,0.019319505395351242,0.0061397901545709906
417,0.018135024256050392,0.006133473937002278
418,0.01921495666293141,0.006122999891197472
419,0.02061178148535772,0.006105953493744014
420,0.02242542653489108,0.0060855684081968986
421,0.025031201622883997,0.00607447467474432
422,0.025107822569338037,0.006068801074036756
423,0.025475798533774657,0.006062119341241886
424,0.025107822569338037,0.006059644658773822
425,0.025557714430035954,0.006056692215366373
426,0.025475798533774657,0.006054991968863936
427,0.025475798533774657,0.006053813473901827
428,0.025653929067815943,0.006052958518007468
429,0.025487359245253596,0.006052403375683577
430,0.025653929067815943,0.00605204705697033
431,0.025653929067815943,0.00605172475844805
432,0.025653929067815943,0.006051546110430864
433,0.025653929067815943,0.0060514369506422866
434,0.025653929067815943,0.006051354020918614
435,0.025653929067815943,0.006051290387739177
436,0.025653929067815943,0.006051247419591725
437,0.025653929067815943,0.006051210063891636
438,0.025653929067815943,0.006051176065156348
439,0.025653929067815943,0.0060511492860547324
440,0.025653929067815943,0.006051120312027655
441,0.025653929067815943,0.006051086031008744
442,0.025653929067815943,0.0060510572391675775
443,0.025653929067815943,0.00605101668360549
444,0.025653929067815943,0.0060509603524604265
445,0.025653929067815943,0.006050893090505857
446,0.025653929067815943,0.006050814383162473
447,0.025653929067815943,0.006050719717916155
448,0.025653929067815943,0.0060506105602388715
449,0.025653929067815943,0.006050452664446438
450,0.02557181402148374,0.006050195911188621
451,0.02557181402148374,0.006049721400829887
452,0.025203164703863894,0.0060494217186586735
453,0.024887887528786116,0.006048970099721429
454,0.024887887528786116,0.0060485598923637205
455,0.024887887528786116,0.006047870265817263
456,0.024887887528786116,0.0060465562436934185
457,0.024887887528786116,0.006044064050558504
458,0.024887887528786116,0.006039683194023706
459,0.025254237571693202,0.006033830349311329
460,0.02557181402148374,0.006031298733973517
461,0.025583408866073246,0.006029893520717944
462,0.025501441166266833,0.006028457303553143
463,0.02557181402148374,0.006026810579487867
464,0.02557181402148374,0.0060262072073286425
465,0.025653929067815943,0.006025744686523995
466,0.025653929067815943,0.0060253550425003076
467,0.025653929067815943,0.00602507588333277
468,0.025653929067815943,0.006024870054550082
469,0.025653929067815943,0.006024655448042201
470,0.025653929067815943,0.006024296740879597
471,0.024645341430533655,0.006020092241632129
472,0.024645341430533655,0.006020029906495485
473,0.024645341430533655,0.006017871852029654
474,0.02429002466397266,0.006014398358198512
475,0.02557181402148374,0.006009329069382926
476,0.02522165920661796,0.006005194653179731
477,0.025189155471325827,0.006003439596013866
478,0.025557714430035954,0.0060021909145408685
479,0.025557714430035954,0.006001392077985418
480,0.025653929067815943,0.006000968638533349
481,0.025557714430035954,0.006000553993607404
482,0.025653929067815943,0.006000270239281265
483,0.025653929067815943,0.006000135309353619
484,0.025653929067815943,0.006000028999092747
485,0.025653929067815943,0.005999948949173567
486,0.025653929067815943,0.005999896195596001
487,0.025653929067815943,0.005999846117978865
488,0.025653929067815943,0.00599981191881569
489,0.025653929067815943,0.005999777746773972
490,0.025653929067815943,0.00599973565533001
491,0.025653929067815943,0.005999686079563409
492,0.025653929067815943,0.005999634103329926
493,0.025653929067815943,0.0059995469563526955
494,0.023370534186939976,0.005965585108647562
495,0.023370534186939976,0.005965581881265241
496,0.023370534186939976,0.005963526507621396
497,0.023831814389755894,0.005959752646961886
498,0.02417860297185509,0.005953509607784259
499,0.024851244146663683,0.005946795479241144
500,0.025256491282417935,0.005944858566431705
501,0.025583408866073246,0.005942886247841727
502,0.025583408866073246,0.005940373892503238
503,0.025583408866073246,0.005939271289691415
504,0.02565018098637415,0.005938487382177608
505,0.02565018098637415,0.00593788323375835
506,0.02565018098637415,0.005937484561757578
507,0.02565018098637415,0.0059371337102349184
508,0.02565018098637415,0.005936862391270879
509,0.02574662000708541,0.005936656820538925
510,0.02574662000708541,0.00593653032726612
511,0.02574662000708541,0.005936444935152513
512,0.02574662000708541,0.005936367023830039
513,0.02574662000708541,0.005936259197844053
514,0.02574662000708541,0.005936118391079008
515,0.025664309155243977,0.005935878399393022
516,0.02272221194402882,0.0059048949492652054
517,0.02272221194402882,0.005904883315747436
518,0.022503831023053273,0.005898317203203188
519,0.023635461936844387,0.005888290841713499
520,0.02507544645676497,0.005878161063871717
521,0.02552969377314494,0.005873446582092877
522,0.026135144631480728,0.0058691331721240254
523,0.026135144631480728,0.005866335310367563
524,0.02603805161888253,0.005865098799044879
525,0.02603805161888253,0.005864342533571517
526,0.026135144631480728,0.005863861641490591
527,0.026135144631480728,0.005863549129600561
528,0.026135144631480728,0.0058633157954371354
529,0.026135144631480728,0.005863144398190059
530,0.026135144631480728,0.005863020732525993
531,0.026135144631480728,0.005862942082734656
532,0.026135144631480728,0.005862890976572295
533,0.026135144631480728,0.005862845550355963
534,0.026135144631480728,0.005862803782738337
535,0.026135144631480728,0.005862766631046072
536,0.026135144631480728,0.0058627306171494505
537,0.026135144631480728,0.005862694188146192
538,0.026135144631480728,0.005862653362731943
539,0.026135144631480728,0.005862595285329734
540,0.026135144631480728,0.005862498714864228
541,0.024752260577560654,0.005802981881401923
542,0.024752260577560654,0.005802978855455725
543,0.026018625024846243,0.005796010383914965
544,0.026354800483857837,0.005784057123059383
545,0.02625707044373302,0.005770161508454179
546,0.02456790479518203,0.005765004968588324
547,0.025866338069562216,0.005756914458557559
548,0.02733457445059667,0.0057514586863136674
549,0.02741953371223492,0.0057481705852158935
550,0.02733457445059667,0.005745792195690155
551,0.02754533070553967,0.005744568185623653
552,0.02746012041596164,0.005743217330148533
553,0.02754533070553967,0.005742305737885839
554,0.02754533070553967,0.0057417307832774355
555,0.02764539175655198,0.00574127014956497
556,0.02764539175655198,0.005741002232346659
557,0.02764539175655198,0.005740833540788268
558,0.02764539175655198,0.0057407181293984135
559,0.02764539175655198,0.0057406331870305215
560,0.02764539175655198,0.005740553953452942
561,0.02764539175655198,0.005740473064590398
562,0.02764539175655198,0.00574039753413365
563,0.02764539175655198,0.0057403330063782905
564,0.02764539175655198,0.0057402715023709095
565,0.02764539175655198,0.005740212171433066
566,0.02764539175655198,0.0057401557778881595
567,0.02764539175655198,0.005740096074440674
568,0.02764539175655198,0.005740038030295605
569,0.02764539175655198,0.005739969921368583
570,0.02764539175655198,0.005739881073484938
571,0.02764539175655198,0.005739815448303765
572,0.02764539175655198,0.005739765179052473
573,0.02764539175655198,0.005739728552348028
574,0.02764539175655198,0.005739700024875689
575,0.02764539175655198,0.0057396734239324575
576,0.02764539175655198,0.00573965187208645
577,0.02764539175655198,0.005739630074430371
578,0.02764539175655198,0.00573961153973395
579,0.02764539175655198,0.005739599382283821
580,0.02764539175655198,0.005739590421115173
581,0.02764539175655198,0.00573958414980694
582,0.02764539175655198,0.00573958013302387
583,0.02764539175655198,0.005739576567599879
584,0.02764539175655198,0.005739572376596024
585,0.02764539175655198,0.005739566281603487
586,0.02764539175655198,0.005739558912026907
587,0.02764539175655198,0.005739549143762683
588,0.02764539175655198,0.0057395342843898295
589,0.02764539175655198,0.005739511448648207
590,0.02764539175655198,0.005739476804883368
591,0.02764539175655198,0.005739426849350486
592,0.02764539175655198,0.005739363655327242
593,0.02764539175655198,0.0057392713792162485
594,0.02764539175655198,0.005739145350769803
595,0.02754533070553967,0.005738964484815466
596,0.02754533070553967,0.0057388931626797075
597,0.02754533070553967,0.005738758667138795
598,0.02754533070553967,0.00573849844061475
599,0.0274207676473815,0.005738010596586946
600,0.027520550616665886,0.005737220749167098
601,0.02713789351265008,0.005736740655346985
602,0.026782439142686108,0.0057359427336933794
603,0.02654476305481705,0.005734840559017057
604,0.026782439142686108,0.005733240018591257
605,0.026227978678119854,0.00573068107374356
606,0.026227978678119854,0.005727991745606608
607,0.026227978678119854,0.005723622756602757
608,0.026782439142686108,0.005718632781534602
609,0.027267318042750947,0.00571300476399922
610,0.02670763002059599,0.005710443411297433
611,0.026814146478490196,0.005707320329765913
612,0.027207164827501663,0.005706489571351764
613,0.02764539175655198,0.005705261114658867
614,0.02757201650683937,0.005704683520308264
615,0.02757201650683937,0.005704000101786254
616,0.02764539175655198,0.005703717902269214
617,0.02764539175655198,0.005703436894587571
618,0.02764539175655198,0.005703167021822288
619,0.02764539175655198,0.00570296394141035
620,0.02764539175655198,0.005702794377267117
621,0.02764539175655198,0.005702641109437416
622,0.02764539175655198,0.005702555695214522
623,0.02764539175655198,0.005702479842962471
624,0.02764539175655198,0.0057024061782889246
625,0.02764539175655198,0.005702347219602977
626,0.02764539175655198,0.005702296355352263
627,0.02764539175655198,0.00570226530105296
628,0.02764539175655198,0.0057022441703004105
629,0.02764539175655198,0.005702226554939898
630,0.02764539175655198,0.005702209703510348
631,0.02764539175655198,0.005702191919839653
632,0.02764539175655198,0.0057021705276640725
633,0.02764539175655198,0.005702146968703021
634,0.02764539175655198,0.005702116549463415
635,0.02764539175655198,0.005702082219899607
636,0.02764539175655198,0.0057020415977024575
637,0.02764539175655198,0.005701993195807191
638,0.02764539175655198,0.00570192989998245
639,0.02764539175655198,0.0057018288224539235
640,0.027048167934409343,0.005701194414383027
641,0.024879758279963266,0.005699240377947677
642,0.024879758279963266,0.005699233270940043
643,0.023989010877512623,0.005695369186339229
644,0.023039724215669948,0.005689073118871005
645,0.023039724215669948,0.0056790596245233456
646,0.025637568807218847,0.005667061281256054
647,0.024959038370368936,0.005661057004175538
648,0.02536543592759345,0.0056522999672605975
649,0.026979345950675283,0.005646934880505954
650,0.026585690763022696,0.005640583310765593
651,0.026001853616542957,0.005639553808294598
652,0.026402038487305605,0.005637736829265532
653,0.026402038487305605,0.005634813638864182
654,0.02746397793889599,0.005631788752987921
655,0.027340095308796403,0.005631308119672336
656,0.028030838525889168,0.005630470997771442
657,0.028030838525889168,0.0056292515081876274
658,0.028030838525889168,0.005628647476075558
659,0.02795687821942319,0.005628172612293072
660,0.02804302115862409,0.005627775133113567
661,0.02804302115862409,0.005627149756625759
662,0.02619596403779926,0.00559901460034574
663,0.02619596403779926,0.00559894226350605
664,0.02619596403779926,0.005596152160271202
665,0.026444031716500147,0.005591041300919865
666,0.027060899143440665,0.005582283985429541
667,0.02804302115862409,0.00557146800768304
668,0.02798088458399325,0.005568337539678202
669,0.028655797662845872,0.005564734003670505
670,0.028757931078637725,0.00556306929170127
671,0.028856347350183945,0.005561219939416121
672,0.028655797662845872,0.005559810695002543
673,0.028655797662845872,0.005558760821870827
674,0.028856347350183945,0.005557898866519523
675,0.028730644501144473,0.005557316730378034
676,0.028730644501144473,0.005556713325539111
677,0.02893152236431307,0.005556399365640195
678,0.02893152236431307,0.005556100992013928
679,0.02893152236431307,0.005555763434457913
680,0.02893152236431307,0.005555545169876432
681,0.02893152236431307,0.005555353258835631
682,0.02893152236431307,0.00555514251726305
683,0.02893152236431307,0.005554941915828267
684,0.02893152236431307,0.005554843243457749
685,0.02893152236431307,0.005554748651606669
686,0.02893152236431307,0.005554644664092398
687,0.02893152236431307,0.005554557088023835
688,0.02893152236431307,0.005554457851277363
689,0.02893152236431307,0.005554347623221616
690,0.02893152236431307,0.005554259250156432
691,0.02893152236431307,0.005554167843107147
