Iteration,Energy,Loss Function
112,0.0018269450189561684,0.005492444353069583
113,0.0018269450189561684,0.005492390840386759
114,0.0018269450189561684,0.005492377621469373
115,0.0018269450189561684,0.005492372658831387
116,0.0018269450189561684,0.005492363761462661
117,0.0018012683589293927,0.0054923467234653705
118,0.001889672769487065,0.005459534800361343
119,0.001889672769487065,0.0054595342527124354
120,0.001889672769487065,0.005458267558269843
121,0.001889672769487065,0.00545609152672722
122,0.0018175188611839854,0.0054477345485999034
123,0.001688123610649923,0.005447272638301976
124,0.0018393280404072905,0.0054464208207399235
125,0.0019638162502587267,0.005444963094655624
126,0.0020187692027415264,0.005443239233432367
127,0.0020187692027415264,0.005442973342846602
128,0.0020187692027415264,0.005442715811839716
129,0.0019212527152598893,0.005442541581059218
130,0.0019212527152598893,0.005442463628134383
131,0.0019476851719170012,0.005442382091857822
132,0.0019476851719170012,0.005442297476477118
133,0.0019476851719170012,0.005442227606402184
134,0.0019476851719170012,0.005442164506817794
135,0.0019476851719170012,0.005442090248324732
136,0.0020187692027415264,0.005440211056889506
137,0.0020187692027415264,0.0054402044017981205
138,0.0019496270144432973,0.00543920821688586
139,0.0020187692027415264,0.005437896666094866
140,0.0019476851719170012,0.005437721425136419
141,0.0019476851719170012,0.005437687873175545
142,0.0019476851719170012,0.005437672362522812
143,0.0019476851719170012,0.005437668398772881
144,0.0019476851719170012,0.005437661693413653
145,0.0019476851719170012,0.005437650982311857
146,0.0019476851719170012,0.005437634367255709
147,0.0019476851719170012,0.005437607061760177
148,0.0019476851719170012,0.005437558194214872
149,0.0014874679095382042,0.005424405373096309
150,0.0014874679095382042,0.0054244047295196
151,0.0011432684313636178,0.005414158021382986
152,0.0011952758435496056,0.00541118743089158
153,0.0011952758435496056,0.005405728166023712
154,0.0011220235520500036,0.005363086402756599
155,0.0016956998250095686,0.005341229217406143
156,0.001613146958609258,0.005335909725627206
157,0.001613146958609258,0.005327264799800329
158,0.002528403503605664,0.005318867681273546
159,0.002528403503605664,0.005317494284310269
160,0.002498399686757791,0.0053169610419361545
161,0.002577939977426619,0.0053168001319124
162,0.002498399686757791,0.005316728390135294
163,0.002528403503605664,0.005316611125555499
164,0.0018398018219466376,0.005304115099888884
165,0.0018398018219466376,0.005304105136170551
166,0.0019567730484997374,0.005302610836094465
167,0.002391635130887919,0.00530009268229436
168,0.002528403503605664,0.005297341272253349
169,0.002528403503605664,0.005297162598845001
170,0.002528403503605664,0.005297111650721753
171,0.002528403503605664,0.00529709739845429
172,0.002528403503605664,0.005297075210874706
173,0.002608513317396649,0.0052970330212218355
174,0.0025047360944374175,0.005296532645736839
175,0.0025047360944374175,0.005296507012558882
176,0.0025047360944374175,0.005296263480579406
177,0.002582618811747098,0.0052958168526458325
178,0.002582618811747098,0.005295116240316972
179,0.002528403503605664,0.005294746720769192
180,0.002608513317396649,0.00529471771091474
181,0.002608513317396649,0.0052946678174370645
182,0.0024467191337476865,0.005276161910867428
183,0.0024467191337476865,0.005276158645368051
184,0.0025159155808892326,0.005274168770127287
185,0.0025159155808892326,0.005271038360135484
186,0.002528403503605664,0.005269365761068707
187,0.002608513317396649,0.00526931360156639
188,0.002528403503605664,0.005269291447033303
189,0.002528403503605664,0.005269291037629082
190,0.002528403503605664,0.005269290804588324
191,0.002528403503605664,0.005269290398929915
192,0.002528403503605664,0.005269289664353681
193,0.002528403503605664,0.005269288291322728
194,0.002582618811747098,0.005263719918840044
195,0.002582618811747098,0.00526371989821633
196,0.002582618811747098,0.005262903231551348
197,0.002608513317396649,0.005261628899996715
198,0.002608513317396649,0.0052610160415619625
199,0.002608513317396649,0.0052609939822725865
200,0.002608513317396649,0.0052609646335118046
201,0.0026912078436539264,0.005208615001114495
202,0.0026912078436539264,0.005208614012200028
203,0.002773749246736409,0.005206240354145115
204,0.002773749246736409,0.005203263038418822
205,0.002773749246736409,0.0052027179190438306
206,0.002773749246736409,0.0052023376949724975
207,0.0026912078436539264,0.005202100001049219
208,0.0026912078436539264,0.0052019131110214835
209,0.0026912078436539264,0.005201784430819234
210,0.002773749246736409,0.005201554028436019
211,0.002773749246736409,0.0052013491628654296
212,0.002773749246736409,0.005201226805864024
213,0.002773749246736409,0.005201089205464484
214,0.002773749246736409,0.005201017474828137
215,0.002773749246736409,0.005201007521889203
216,0.002773749246736409,0.005201002873477599
217,0.002773749246736409,0.0052009961268243525
218,0.002773749246736409,0.005200991218015667
219,0.002773749246736409,0.005200982776293967
220,0.002773749246736409,0.005185805492863291
221,0.002773749246736409,0.0051858054103248435
222,0.002773749246736409,0.005185016378329106
223,0.002773749246736409,0.005183855942206648
224,0.002773749246736409,0.005183377094204594
225,0.002773749246736409,0.0051833473455125375
226,0.002773749246736409,0.005183335939881213
227,0.002773749246736409,0.005183329638290038
228,0.002773749246736409,0.005183325997510423
229,0.002773749246736409,0.005183322295181527
230,0.002773749246736409,0.005183318418801607
231,0.002773749246736409,0.005183311852371702
232,0.002773749246736409,0.0051593443370304935
233,0.002773749246736409,0.0051593442106266495
234,0.0024777674161366456,0.005128060661018895
235,0.0024777674161366456,0.005127123567477321
236,0.0024777674161366456,0.005125343762349194
237,0.0024777674161366456,0.005122165185396442
238,0.002830717235834429,0.005118146378722807
239,0.002954386215939106,0.005117826843250549
240,0.002954386215939106,0.005117736380760876
241,0.002954386215939106,0.005117573193011856
242,0.002954386215939106,0.005117370778668346
243,0.002954386215939106,0.005117330617198566
244,0.002954386215939106,0.005117304544640971
245,0.002954386215939106,0.005117302898233595
246,0.002954386215939106,0.0051173022741355205
247,0.002954386215939106,0.0051173021340803655
248,0.002954386215939106,0.005117301944598282
249,0.002954386215939106,0.005117301607258296
250,0.002954386215939106,0.005117300982486427
251,0.002954386215939106,0.005117299797293662
252,0.0028552385301965568,0.005113418031171595
253,0.0028552385301965568,0.0051134180108915114
254,0.0028944317576071843,0.005112572682501486
255,0.0028944317576071843,0.00511104060681933
256,0.002954386215939106,0.005108806881133193
257,0.002954386215939106,0.005108039850037449
258,0.002954386215939106,0.005107889587391124
259,0.002680610949244893,0.005083645020151202
260,0.002680610949244893,0.0050836289306539365
261,0.002680610949244893,0.005082990048134016
262,0.002921827525537645,0.0050818253874928025
263,0.0028944317576071843,0.005079941349643585
264,0.0029267912979377576,0.005078246252196548
265,0.0025978766872487022,0.005068329067534098
266,0.0025978766872487022,0.00506823307262027
267,0.0027910340149895625,0.005064652982605523
268,0.0028387174523791044,0.005059148889740533
269,0.0029232667816848057,0.005055896280278467
270,0.002921827525537645,0.005055079549675322
271,0.002921827525537645,0.00505451035364506
272,0.002921827525537645,0.005054254807021774
273,0.002954386215939106,0.00505400839795068
274,0.002954386215939106,0.00505396286272427
275,0.002954386215939106,0.0050539446435905
276,0.002954386215939106,0.005053939108427456
277,0.002954386215939106,0.0050539355805710885
278,0.002954386215939106,0.005053934183531236
279,0.002954386215939106,0.005053933231305361
280,0.002954386215939106,0.005053932096982155
281,0.002954386215939106,0.005053930142185097
282,0.002954386215939106,0.0050539265011018955
283,0.002954386215939106,0.005053313763835509
284,0.002954386215939106,0.00505331344691683
285,0.002954386215939106,0.005053111834499924
286,0.002954386215939106,0.005052763456737813
287,0.002954386215939106,0.005052355375541789
288,0.002954386215939106,0.005052319495786771
289,0.002954386215939106,0.00505230424751781
290,0.002954386215939106,0.005052290091684383
291,0.002954386215939106,0.005052285732630391
292,0.002954386215939106,0.005052284293786076
293,0.002954386215939106,0.005052283939950843
294,0.002954386215939106,0.005052283367989434
295,0.002954386215939106,0.00505228240522859
296,0.002954386215939106,0.005052280677628225
297,0.002954386215939106,0.00505227738291417
298,0.0028118114583540544,0.005042015826851572
299,0.0028118114583540544,0.005042015799870828
300,0.0028958676691925368,0.005040993957840908
301,0.002954386215939106,0.005039507013112682
302,0.002954386215939106,0.005038769515690928
303,0.002954386215939106,0.005038658066982385
304,0.002954386215939106,0.005038614760155593
305,0.002954386215939106,0.005038604536858794
306,0.002954386215939106,0.005038602512046041
307,0.002954386215939106,0.005038601960428388
308,0.002954386215939106,0.005038601610047758
309,0.002954386215939106,0.0050386014428040644
310,0.002954386215939106,0.005038601361940148
311,0.002954386215939106,0.005038601270918835
312,0.002954386215939106,0.00503860112124143
313,0.002954386215939106,0.005038600857755778
314,0.002954386215939106,0.005038600372339748
315,0.002954386215939106,0.005038596282248657
316,0.0032968974472853177,0.004999424883219336
317,0.0032968974472853177,0.004999424881144474
318,0.0032968974472853177,0.004998089901549841
319,0.003348806366818988,0.004995865446261345
320,0.003251764531163286,0.004994630621972842
321,0.003286164960231163,0.004994173111486961
322,0.003286164960231163,0.004994026799499564
323,0.003348806366818988,0.004993892727086074
324,0.003348806366818988,0.004993863464891486
325,0.003348806366818988,0.0049938296785215185
326,0.003348806366818988,0.004993765261772918
327,0.003348806366818988,0.004993635803609102
328,0.003348806366818988,0.004993586950025223
329,0.003348806366818988,0.004993540978326171
330,0.003348806366818988,0.004993467245561328
331,0.003348806366818988,0.004993370919337672
332,0.003348806366818988,0.00499333511670011
333,0.003348806366818988,0.004993322558918239
334,0.003348806366818988,0.00499332082420788
335,0.003348806366818988,0.004993320570366538
336,0.003348806366818988,0.004993320519912824
337,0.003348806366818988,0.004993320445398386
338,0.003348806366818988,0.004993320312618111
339,0.003348806366818988,0.004993320064768671
340,0.003348806366818988,0.004993319592736321
341,0.003348806366818988,0.004993315647603824
342,0.003348806366818988,0.004983998555959201
343,0.003348806366818988,0.004983998551652604
344,0.003348806366818988,0.004983295163151179
345,0.003348806366818988,0.004982095194026111
346,0.003348806366818988,0.004980782297944282
347,0.003348806366818988,0.0049806840169190165
348,0.003251764531163286,0.00496170028422999
349,0.003251764531163286,0.004961694642314243
350,0.003251764531163286,0.004960830614445793
351,0.003251764531163286,0.00495944710956048
352,0.003348806366818988,0.004958644693082283
353,0.003348806366818988,0.004958478454854408
354,0.003348806366818988,0.004958250275592323
355,0.003348806366818988,0.004958114700966772
356,0.003348806366818988,0.004958038254665728
357,0.003348806366818988,0.004957985158547495
358,0.003348806366818988,0.004957967404832868
359,0.003348806366818988,0.004957966119961425
360,0.003348806366818988,0.004957964625333797
361,0.003348806366818988,0.0049579631047956315
362,0.003348806366818988,0.004957960565250446
363,0.003348806366818988,0.004957956026856339
364,0.003220329899409564,0.004932910001686638
365,0.003220329899409564,0.004932909959061566
366,0.003220329899409564,0.004932477495495207
367,0.0032968974472853177,0.00493170962703085
368,0.003348806366818988,0.004930628166926367
369,0.003348806366818988,0.004930332604503961
370,0.003348806366818988,0.0049302762582253195
371,0.003348806366818988,0.00493024502548839
372,0.003348806366818988,0.00493023384259951
373,0.003348806366818988,0.004930214925260447
374,0.003348806366818988,0.004930179361529067
375,0.0031889349354984166,0.004916636765588375
376,0.0031889349354984166,0.004916635717377895
377,0.0031889349354984166,0.004915972351393435
378,0.0031889349354984166,0.004914784698917128
379,0.0031889349354984166,0.004912893160446294
380,0.003348806366818988,0.004910564692107425
381,0.003348806366818988,0.004909949710702359
382,0.003348806366818988,0.004909719301818418
383,0.003348806366818988,0.004909697346878254
384,0.003348806366818988,0.004909691779585931
385,0.003348806366818988,0.004909689266357993
386,0.003348806366818988,0.004909688562724395
387,0.003348806366818988,0.004909688121929488
388,0.003348806366818988,0.00490968793314077
389,0.003348806366818988,0.004909687665878789
390,0.003348806366818988,0.0049096872263313844
391,0.003348806366818988,0.004909686474261143
392,0.003348806366818988,0.004909685175002182
393,0.003348806366818988,0.004909682954927499
394,0.003348806366818988,0.004909679200532719
395,0.003348806366818988,0.004909672433948817
396,0.003286164960231163,0.004897676690990347
397,0.003286164960231163,0.004897676679177343
398,0.003286164960231163,0.004897185195833232
399,0.003286164960231163,0.00489630014359251
400,0.0033155013915319776,0.004895027589588502
401,0.003348806366818988,0.004894685828327563
402,0.003348806366818988,0.004894652008873422
403,0.003348806366818988,0.00489463375646226
404,0.003348806366818988,0.004894632080043462
405,0.003348806366818988,0.0048946311597220914
406,0.003348806366818988,0.004894629656641961
407,0.003348806366818988,0.004894626982386289
408,0.003348806366818988,0.0048946219270575055
409,0.00377386134588294,0.004860025982039019
410,0.00377386134588294,0.004860025929596942
411,0.00377386134588294,0.0048578658545932124
412,0.0038192627153855146,0.00485396996710719
413,0.0037529836659421206,0.00484790103859233
414,0.0036771097922646636,0.004831098144287991
415,0.0036771097922646636,0.004830663411245013
416,0.0036755587348508405,0.004827251616612553
417,0.0037123645913050363,0.004822399858058373
418,0.0040486579208052695,0.00481891137088344
419,0.004010060791405217,0.004818114312072105
420,0.0040486579208052695,0.0048179804824841225
421,0.0040486579208052695,0.004817953069579704
422,0.0040486579208052695,0.004817933414083478
423,0.0040486579208052695,0.004817908869351902
424,0.0040486579208052695,0.0048178777137890105
425,0.0040486579208052695,0.004817821963685369
426,0.0040486579208052695,0.004817582583239189
427,0.0040486579208052695,0.00481754080111309
428,0.0040486579208052695,0.004817463437353842
429,0.0040486579208052695,0.004817323164622636
430,0.0040486579208052695,0.004817098523327552
431,0.0040486579208052695,0.0048169218086276415
432,0.0040486579208052695,0.0048168712373876646
433,0.0040486579208052695,0.004816841467181917
434,0.0040486579208052695,0.004816825388362362
435,0.0040486579208052695,0.004816823252506077
436,0.0040486579208052695,0.004816822639380758
437,0.0040486579208052695,0.004816822474457584
438,0.0040486579208052695,0.004816822452647603
