Iteration,Energy,Loss Function
105,0.00030960225801803193,-0.006210977354302593
106,0.00030960225801803193,-0.006210985031722083
107,0.00030960225801803193,-0.006210998288625955
108,0.00030960225801803193,-0.0062110204280015294
109,0.00030960225801803193,-0.0062110537151066755
110,0.00030960225801803193,-0.0062110829546036415
111,0.00030960225801803193,-0.0062111022700750175
112,0.00030960225801803193,-0.006211112396634042
113,0.00030960225801803193,-0.006211115278381123
114,0.00030960225801803193,-0.006211116464839478
115,0.00030960225801803193,-0.0062111176556350145
116,0.00030960225801803193,-0.006211119544090572
117,0.00030960225801803193,-0.006211122668954933
118,0.00030960225801803193,-0.006211127997136074
119,0.00030960225801803193,-0.006211137145776894
120,0.00030960225801803193,-0.006211152531707679
121,0.00030960225801803193,-0.00621117671659889
122,0.00030960225801803193,-0.006211204901111835
123,0.00030960225801803193,-0.006211222173490892
124,0.00030960225801803193,-0.006211232263981504
125,0.00030960225801803193,-0.006211235564415466
126,0.00030960225801803193,-0.006211236835787544
127,0.00030960225801803193,-0.006211237882307556
128,0.00030960225801803193,-0.006211239167087726
129,0.00030960225801803193,-0.006211241230618245
130,0.00030960225801803193,-0.00621124475838172
131,0.00030960225801803193,-0.006211251010051768
132,0.00030960225801803193,-0.006211262146221784
133,0.00030960225801803193,-0.006211281485241481
134,0.00030960225801803193,-0.00621131249005308
135,0.00030960225801803193,-0.0062113480958931894
136,0.00030960225801803193,-0.006211366541638507
137,0.00030960225801803193,-0.006211380401920028
138,0.00030960225801803193,-0.006211384042659803
139,0.00030960225801803193,-0.006211384904301504
140,0.00030960225801803193,-0.006211385682671603
141,0.00030960225801803193,-0.006211386756155174
142,0.00030960225801803193,-0.006211388199728939
143,0.00030960225801803193,-0.006211390461867108
144,0.00030960225801803193,-0.006211394134607587
145,0.00030960225801803193,-0.00621140027370632
146,0.00030960225801803193,-0.006211410511142405
147,0.00030960225801803193,-0.00621142666911483
148,0.00030960225801803193,-0.006211446249822286
149,0.00030960225801803193,-0.006211458750099945
150,0.00030960225801803193,-0.006211466712135085
151,0.00030960225801803193,-0.006211470041624943
152,0.00030960225801803193,-0.006211471668398567
153,0.00030960225801803193,-0.006211472434217701
154,0.00030960225801803193,-0.006211473031520306
155,0.00030960225801803193,-0.006211473726993546
156,0.00030960225801803193,-0.006211474856027319
157,0.00030960225801803193,-0.006211476751086281
158,0.00030960225801803193,-0.0062114799763025525
159,0.00030960225801803193,-0.006211485433486583
160,0.00030960225801803193,-0.006211494427804645
161,0.00030960225801803193,-0.006211508459590975
162,0.00030960225801803193,-0.006211527080680846
163,0.00030960225801803193,-0.006211545893036302
164,0.00030960225801803193,-0.006211560154256004
165,0.00030960225801803193,-0.006211564256563158
166,0.00030960225801803193,-0.00621156571967756
167,0.00030960225801803193,-0.006211566303731607
168,0.00030960225801803193,-0.0062115667365040044
169,0.00030960225801803193,-0.0062115672858671965
170,0.00030960225801803193,-0.006211568147308792
171,0.00030960225801803193,-0.006211569597877581
172,0.00030960225801803193,-0.006211572105137535
173,0.00030960225801803193,-0.0062115764020349035
174,0.00030960225801803193,-0.006211583434158932
