Iteration,Energy,Loss Function
460,0.00019097605327855126,0.00020336326860458738
461,0.00019097605327855126,0.00020330038534983194
462,0.00019097605327855126,0.0002032221688357451
463,0.00019097605327855126,0.00020316636221340381
464,0.00019097605327855126,0.00020312835832659275
465,0.00019097605327855126,0.0002031203395623159
466,0.00019097605327855126,0.00020311808615001157
467,0.00019097605327855126,0.00020311622753599505
468,0.00019097605327855126,0.000203113721556837
469,0.00019097605327855126,0.0002031096198856829
470,0.00019097605327855126,0.00020310255393742258
471,0.00019097605327855126,0.00020309008673028114
472,0.00019097605327855126,0.00020306816326116515
473,0.00019097605327855126,0.0002030309101079679
474,0.00019097605327855126,0.0002029732725860037
475,0.00019097605327855126,0.00020291247318320814
476,0.00019097605327855126,0.00020286954874765544
477,0.00019097605327855126,0.00020284109112704663
478,0.00019097605327855126,0.00020283442326592233
479,0.00019097605327855126,0.00020283179920454897
480,0.00019097605327855126,0.0002028298864178049
481,0.00019097605327855126,0.0002028278718907491
482,0.00019097605327855126,0.00020282549908491796
483,0.00019097605327855126,0.00020282157617616649
484,0.00019097605327855126,0.00020281474382123217
485,0.00019097605327855126,0.00020280260102855467
486,0.00019097605327855126,0.00020278120068172408
487,0.00019097605327855126,0.00020274509137261783
488,0.00019097605327855126,0.00020269109147742756
489,0.00019097605327855126,0.00020264476599038192
490,0.00019097605327855126,0.00020261402832393537
491,0.00019097605327855126,0.00020260023130986727
492,0.00019097605327855126,0.00020259765161736128
493,0.00019097605327855126,0.00020259630293881827
494,0.00019097605327855126,0.00020259413433147358
495,0.00019097605327855126,0.0002025905249183872
496,0.00019097605327855126,0.00020258438256299152
497,0.00019097605327855126,0.00020257384602269743
498,0.00019097605327855126,0.00020255587914743857
499,0.00019097605327855126,0.000202525991550284
500,0.00019097605327855126,0.00020247924893196297
501,0.00019097605327855126,0.00020242160613156103
502,0.00019097605327855126,0.0002023787946925276
503,0.00019097605327855126,0.00020235355517238165
504,0.00019097605327855126,0.000202347949932492
505,0.00019097605327855126,0.00020234647036663754
506,0.00019097605327855126,0.00020234508705743652
507,0.00019097605327855126,0.00020234311531147357
508,0.00019097605327855126,0.00020233995193199325
509,0.00019097605327855126,0.00020233460538884396
510,0.00019097605327855126,0.000202325295828747
511,0.00019097605327855126,0.00020230909050248194
512,0.00019097605327855126,0.00020228189348831004
513,0.00019097605327855126,0.00020224097591336343
514,0.00019097605327855126,0.00020220375216685395
515,0.00019097605327855126,0.00020217974620504478
516,0.00019097605327855126,0.00020216993600077738
517,0.00019097605327855126,0.00020216818931566592
518,0.00019097605327855126,0.00020216729013760665
519,0.00019097605327855126,0.00020216609218337033
520,0.00019097605327855126,0.000202164176650288
521,0.00019097605327855126,0.00020216096055985489
522,0.00019097605327855126,0.000202155367673842
523,0.00019097605327855126,0.00020214553557999847
524,0.00019097605327855126,0.00020212851846648468
525,0.00019097605327855126,0.00020210070365698883
526,0.00019097605327855126,0.00020206215703062535
527,0.00019097605327855126,0.00020203737087426873
528,0.00019097605327855126,0.0002020204093531493
529,0.00019097605327855126,0.00020201700155476118
530,0.00019097605327855126,0.00020201629709039345
531,0.00019097605327855126,0.00020201570616834515
532,0.00019097605327855126,0.0002020146979737128
533,0.00019097605327855126,0.00020201293925665393
534,0.00019097605327855126,0.00020200987791566723
535,0.00019097605327855126,0.00020200460768540619
536,0.00019097605327855126,0.00020199567999574017
537,0.00019097605327855126,0.00020198090542585225
538,0.00019097605327855126,0.0002019574730389343
539,0.00019097605327855126,0.0002019241664627908
540,0.00019097605327855126,0.00020189719434867624
541,0.00019097605327855126,0.0002018817284544535
542,0.00019097605327855126,0.00020187856827534367
543,0.00019097605327855126,0.00020187769745647435
544,0.00019097605327855126,0.00020187691810376088
545,0.00019097605327855126,0.00020187588343840095
546,0.00019097605327855126,0.00020187449159427055
547,0.00019097605327855126,0.0002018722466600073
548,0.00019097605327855126,0.00020186845950286448
549,0.00019097605327855126,0.0002018619265512421
550,0.00019097605327855126,0.00020185074614645574
551,0.00019097605327855126,0.00020183250503548402
552,0.00019097605327855126,0.0002018063865268552
553,0.00019097605327855126,0.00020178607853528054
554,0.00019097605327855126,0.0002017712138734714
555,0.00019097605327855126,0.00020176681727036941
556,0.00019097605327855126,0.0002017657289439696
557,0.00019097605327855126,0.00020176509157098047
558,0.00019097605327855126,0.00020176425980549605
559,0.00019097605327855126,0.00020176293465288972
560,0.00019097605327855126,0.00020176071066662233
561,0.00019097605327855126,0.00020175685658905558
562,0.00019097605327855126,0.00020175013604739164
563,0.00019097605327855126,0.00020173862020408988
564,0.00019097605327855126,0.00020171981857056634
565,0.00019097605327855126,0.00020169227584322874
566,0.00019097605327855126,0.00020166750080976634
567,0.00019097605327855126,0.00020164750076981543
568,0.00019097605327855126,0.00020163978752192805
569,0.00019097605327855126,0.00020163804189478175
570,0.00019097605327855126,0.0002016373857774546
571,0.00019097605327855126,0.00020163661490371987
572,0.00019097605327855126,0.0002016354619986747
573,0.00019097605327855126,0.00020163358155029961
574,0.00019097605327855126,0.00020163041768901633
575,0.00019097605327855126,0.00020162503470935996
576,0.00019097605327855126,0.00020161595885815557
577,0.00019097605327855126,0.0002016011391659247
578,0.00019097605327855126,0.00020157857445425744
579,0.00019097605327855126,0.00020155303210277369
580,0.00019097605327855126,0.00020153189039380057
581,0.00019097605327855126,0.00020152136121896153
582,0.00019097605327855126,0.00020151895105282385
583,0.00019097605327855126,0.0002015182471308297
584,0.00019097605327855126,0.00020151762873498236
585,0.00019097605327855126,0.00020151662522914084
586,0.00019097605327855126,0.0002015149549007644
587,0.00019097605327855126,0.00020151210930286807
588,0.00019097605327855126,0.00020150718956592233
589,0.00019097605327855126,0.00020149867829706754
590,0.00019097605327855126,0.00020148421850382827
591,0.00019097605327855126,0.00020146083449782472
592,0.00019097605327855126,0.00020142732283069496
593,0.00019097605327855126,0.00020140007266009603
594,0.00019097605327855126,0.00020138052351110995
595,0.00019097605327855126,0.00020137521574321184
596,0.00019097605327855126,0.00020137402789260298
597,0.00019097605327855126,0.000201373392531212
598,0.00019097605327855126,0.00020137260743637955
599,0.00019097605327855126,0.00020137149405036103
600,0.00019097605327855126,0.0002013696793603513
601,0.00019097605327855126,0.00020136655904183645
602,0.00019097605327855126,0.00020136106498201329
603,0.00019097605327855126,0.0002013514504883376
604,0.00019097605327855126,0.00020133531629681485
605,0.00019097605327855126,0.00020131123108929405
606,0.00019097605327855126,0.0002012899474501714
607,0.00019097605327855126,0.00020127497402465817
608,0.00019097605327855126,0.0002012680868752656
609,0.00019097605327855126,0.00020126665166056592
610,0.00019097605327855126,0.00020126598663990796
611,0.00019097605327855126,0.00020126537575075612
612,0.00019097605327855126,0.00020126470731988717
613,0.00019097605327855126,0.0002012636997777567
614,0.00019097605327855126,0.00020126199485010713
615,0.00019097605327855126,0.0002012589857386453
616,0.00019097605327855126,0.00020125360690595174
617,0.00019097605327855126,0.00020124410117998635
618,0.00019097605327855126,0.0002012279926999705
619,0.00019097605327855126,0.00020120349852168433
620,0.00019097605327855126,0.00020118035625862337
621,0.00019097605327855126,0.00020116432977408406
622,0.00019097605327855126,0.00020115521058770145
623,0.00019097605327855126,0.00020115355713020263
624,0.00019097605327855126,0.0002011530037787958
625,0.00019097605327855126,0.00020115212033250182
626,0.00019097605327855126,0.0002011506403139278
627,0.00019097605327855126,0.00020114808216003632
628,0.00019097605327855126,0.00020114360968329792
629,0.00019097605327855126,0.0002011358203851085
630,0.00019097605327855126,0.00020112251842890815
631,0.00019097605327855126,0.00020110076890517096
632,0.00019097605327855126,0.00020106854717342828
633,0.00019097605327855126,0.00020103699210349447
634,0.00019097605327855126,0.00020101271094881057
635,0.00019097605327855126,0.0002010023402424145
636,0.00019097605327855126,0.00020099907774712058
637,0.00019097605327855126,0.00020099829925011793
638,0.00019097605327855126,0.0002009972151747914
