Iteration,Energy,Loss Function
64,0.0003307058066917617,0.00033273546848208176
65,0.0003307058066917617,0.00033229012155168555
66,0.0003307058066917617,0.0003315195136141814
67,0.0003277141041933878,0.00032818726408571496
68,0.0003277141041933878,0.00032808321234127185
69,0.0003277141041933878,0.0003279805084282359
70,0.0003277141041933878,0.0003279363456430646
71,0.0003277141041933878,0.0003278868734786949
72,0.0003277141041933878,0.0003273218217755669
73,0.0003277141041933878,0.0003272956939014774
74,0.00032517139662027294,0.00032705912931081866
75,0.00032517139662027294,0.00032664486985244475
76,0.00032517139662027294,0.0003260011814139341
77,0.00032517139662027294,0.000325542709359204
78,0.00031812617910784814,0.00032384550562609233
79,0.00031812617910784814,0.00032383307030809516
80,0.00031812617910784814,0.00032336792310097746
81,0.00031812617910784814,0.00032253991083378724
82,0.00031812617910784814,0.0003191971132124274
83,0.00031812617910784814,0.0003191292108640282
84,0.00029303313983554993,0.0003163462232720868
85,0.0002923100537806367,0.0003116491242308072
86,0.00029303313983554993,0.000304262527005433
87,0.00029303313983554993,0.0002978961770407932
88,0.00029303313983554993,0.0002960418341064461
89,0.00029303313983554993,0.0002952346293743654
90,0.00029303313983554993,0.0002945837645088204
91,0.00029303313983554993,0.00029369580483711147
92,0.0002870881058260948,0.00028985360355855423
93,0.0002870881058260948,0.0002884385667872662
94,0.0002870881058260948,0.00028803800769995424
95,0.0002870881058260948,0.00028750322752558473
96,0.0002870881058260948,0.0002866898938161616
97,0.0002870881058260948,0.00028666467337834197
98,0.0002833887184314266,0.0002864386261757894
99,0.0002833887184314266,0.0002847787412315308
100,0.0002833887184314266,0.0002842895570869965
101,0.0002833887184314266,0.0002841893593748584
102,0.0002833887184314266,0.0002840254489171421
103,0.0002833887184314266,0.00028382894468376873
104,0.0002833887184314266,0.0002837116079749565
105,0.0002833887184314266,0.00028363585088010077
106,0.0002833887184314266,0.0002835994035553566
107,0.0002833887184314266,0.00028357128652443963
108,0.0002833887184314266,0.0002832278197158756
109,0.0002833887184314266,0.0002832193885139046
110,0.00027601422439867536,0.00028249281090470977
111,0.00027601422439867536,0.00028208937880719364
112,0.00027601422439867536,0.0002813638576478015
113,0.00027601422439867536,0.0002800900833619909
114,0.00027601422439867536,0.0002781930382150411
115,0.00027601422439867536,0.0002771199183735402
116,0.00027601422439867536,0.0002766353478591992
117,0.00027601422439867536,0.0002763956671472621
118,0.00027601422439867536,0.0002762946467556539
119,0.00027601422439867536,0.0002762591571221511
120,0.00027601422439867536,0.0002762426634154664
121,0.00027601422439867536,0.00027622135429029306
122,0.00027601422439867536,0.0002761953194840278
123,0.00027601422439867536,0.0002761753745066959
124,0.00027601422439867536,0.0002761618239067509
125,0.00027601422439867536,0.0002761537812510511
126,0.00027601422439867536,0.0002761470716584798
127,0.00027601422439867536,0.00027613747126781213
128,0.00027601422439867536,0.00027612497923254313
129,0.00027601422439867536,0.0002761131818099287
130,0.00027601422439867536,0.0002761032163149494
131,0.00027601422439867536,0.0002760962287639522
132,0.00027601422439867536,0.0002760951248297241
133,0.00027601422439867536,0.00027609424503776466
134,0.00027601422439867536,0.0002760930907209117
135,0.00027601422439867536,0.000276091259257418
136,0.00027601422439867536,0.00027608823990025295
137,0.00027601422439867536,0.000276083302044996
