Iteration,Energy,Loss Function
83,0.002701173845400723,0.01082949983431312
84,0.0026844466407810177,0.010818326619059971
85,0.003694418409101113,0.010809619918411293
86,0.0037107429672327877,0.010804350132361376
87,0.0029463735010901142,0.010781738251718426
88,0.0029463735010901142,0.010779838883537177
89,0.002976746243354433,0.010776388156131874
90,0.0038462767548379934,0.0107709779521188
91,0.004072348067693312,0.010766990411220291
92,0.004072348067693312,0.010765364809100331
93,0.003480667067164388,0.010748132305615363
94,0.003480667067164388,0.010747833141433074
95,0.003542460698688879,0.010713679041362468
96,0.003544727617599672,0.010705327944706482
97,0.004072348067693312,0.010697216379697347
98,0.004072348067693312,0.01069055605845045
99,0.003829111152010006,0.01066728714944497
100,0.003829111152010006,0.010666326961499639
101,0.003829111152010006,0.010664491213432874
102,0.003829111152010006,0.010661106669060139
103,0.004036593684033024,0.010655773311371047
104,0.003989046290621837,0.010653025518641489
105,0.004072348067693312,0.010652601096488135
106,0.004072348067693312,0.010652178776890522
107,0.003768926683750237,0.010619670229072458
108,0.003768926683750237,0.010619572970996824
109,0.003803599287495694,0.010604411978246717
110,0.0030579400184577742,0.01055051276105333
111,0.004176077018605086,0.010544909693311346
112,0.004176077018605086,0.010535350748588553
113,0.004455042041359649,0.010518177042639736
114,0.00467207244843789,0.01048933110965664
115,0.0030278150504045513,0.010425182381744651
116,0.002475149262469746,0.010417130943381906
117,0.001002454297075309,0.010407325609778926
118,0.0018226853338250079,0.010393067366638026
119,0.002807170671134355,0.01036904142013856
120,0.003012821715968779,0.010292466181946658
121,0.002909758511707799,0.01028518393542803
122,0.00350995596694287,0.01027405415188682
123,0.005990135564409211,0.010260962521074583
124,0.006034422575406886,0.010257412006774791
125,0.006034422575406886,0.010255306027443113
126,0.006034422575406886,0.010253328130838743
127,0.006034422575406886,0.010252820025056083
128,0.006034422575406886,0.010252079010249632
129,0.006034422575406886,0.010251679179230226
130,0.006034422575406886,0.010251581128759206
131,0.006034422575406886,0.01025146874351395
132,0.005990135564409211,0.010250667148182019
133,0.005887969511482227,0.010250370861684592
134,0.0036782419229725903,0.010217702219383439
135,0.0036782419229725903,0.010217678299344
136,0.0036782419229725903,0.010214002369559407
137,0.0036782419229725903,0.010207203030686082
138,0.0054573778316265465,0.010195464958402787
139,0.006549089164546722,0.010180329289828925
140,0.006502993098683193,0.010174265529769612
141,0.0060525678964722,0.01011587493613579
142,0.005423467275034349,0.010114498989474483
143,0.006013871532128098,0.010076829898601456
144,0.005968005183588934,0.010074095645275883
145,0.005968005183588934,0.010068949693351412
146,0.005968005183588934,0.01005980052481159
147,0.006815807756807348,0.010048073852184205
148,0.006878599699804324,0.01004678194468771
149,0.00692586552613737,0.010046576177559096
150,0.00692586552613737,0.010046465624931328
151,0.00692586552613737,0.010046266963507015
152,0.006876310051672268,0.010045909394875135
153,0.006876310051672268,0.010045545172980015
154,0.006876310051672268,0.010045361994200598
155,0.006876310051672268,0.010045120284218268
156,0.00692586552613737,0.010045071768105847
157,0.00692586552613737,0.010045064343429569
158,0.00692586552613737,0.010045052866818022
159,0.00692586552613737,0.010045034862670253
160,0.00692586552613737,0.010045003485871883
161,0.005805275128267498,0.009995680148128254
162,0.005805275128267498,0.009995679801655749
163,0.005805275128267498,0.009992305358106444
164,0.00692586552613737,0.009987070593969716
165,0.006799664386896546,0.009983692440738164
166,0.006799664386896546,0.009982151237902947
167,0.0058834679425589205,0.009939129687518724
168,0.0058834679425589205,0.009938978279608726
169,0.0059849471339893205,0.009933530042418315
170,0.007687382170484509,0.00992536301852969
171,0.007770639437561778,0.009921541681158092
172,0.007770639437561778,0.009920630188571231
173,0.007820936663173187,0.009920009040699585
174,0.007820936663173187,0.009919665996060837
175,0.007820936663173187,0.009919559214586008
176,0.007820936663173187,0.009919530520143523
177,0.007820936663173187,0.009919527448537042
178,0.007820936663173187,0.009919526386048812
179,0.007820936663173187,0.009919525882632578
180,0.007820936663173187,0.009919524947000402
181,0.007820936663173187,0.009919523166381084
182,0.007820936663173187,0.009919509417337966
183,0.006264208844469918,0.009822780668655193
184,0.006264208844469918,0.009822780643967813
185,0.006056973286156345,0.00981865297401027
186,0.005191601711887344,0.009800039890085975
187,0.004713527818554575,0.009795593316294187
188,0.0049181216884218735,0.009789183920680077
189,0.005991464594736553,0.009779005596409757
190,0.005819212532108062,0.009763322624601075
191,0.005336555618229053,0.009749428673172281
192,0.006065393365457803,0.009742130174374444
193,0.00805550731693495,0.009732296841108854
194,0.009631615650629834,0.009727980513851368
195,0.009354866901592228,0.009726016390020933
196,0.009299257805859112,0.009723520415700423
197,0.009117166954296084,0.009722971255358604
198,0.009631615650629834,0.009722823041027426
199,0.009631615650629834,0.009722801622800321
200,0.009631615650629834,0.009722775338893774
201,0.009631615650629834,0.009722764994477587
202,0.009631615650629834,0.00972275130084505
203,0.006766430139099441,0.009668893972857933
204,0.006128403286702371,0.00966889345766603
205,0.007576783416282228,0.009667549415602474
206,0.008471175360005854,0.009649603826449247
207,0.008471175360005854,0.009648120188907112
208,0.0076129592445124475,0.009645525939105464
209,0.007872861277199814,0.009641203617933908
210,0.006904925436461253,0.009636632220995301
211,0.007872861277199814,0.009634146216321797
212,0.00781256326335342,0.009630236005904683
213,0.00973408646413489,0.009626742552558605
214,0.009540158064589868,0.009626190774877454
215,0.00980442991364827,0.009625971052947572
216,0.009745465555249943,0.009625938720043433
217,0.00980442991364827,0.009625929092425869
218,0.00980442991364827,0.009625927949871048
219,0.00980442991364827,0.009625926844184448
220,0.00980442991364827,0.009625925074623754
221,0.00980442991364827,0.009625921890573133
222,0.00980442991364827,0.00962591579750762
223,0.005188004050069089,0.009567889610612553
224,0.005188004050069089,0.009567889543303764
225,0.005668020868067626,0.00956527275888053
226,0.0072847941874545135,0.009560738210037183
227,0.008379386491470006,0.009527361139299787
228,0.005958999732603258,0.009525620219591344
229,0.0041305574217690485,0.00950932558828897
230,0.003213564821718717,0.009505433340133967
231,0.004300133627780524,0.009498362582079402
232,0.0051040884520995,0.009485879794587222
233,0.00889193836170775,0.009468260585347194
234,0.010983188680548513,0.009461961512350037
235,0.011906787473818086,0.00946022906860315
236,0.012136396587263574,0.00945936852123387
237,0.012136396587263574,0.009459202588875596
238,0.012136396587263574,0.009459088245511567
239,0.005444344164281793,0.00935226635803299
240,0.005444344164281793,0.009352245707495856
241,0.005444344164281793,0.009348992299175539
242,0.0067662898385723366,0.009289092018956877
243,0.0061095731540399345,0.009284799388781226
244,0.006865604413955579,0.009277898104749657
245,0.011713496186297018,0.009270658900224325
246,0.011022896302225384,0.009269182009846477
247,0.011372843386879187,0.009268309015477873
248,0.012614599624938695,0.00926791091925403
249,0.012231389521793921,0.009267698870681216
250,0.012231389521793921,0.009267320237832798
251,0.012231389521793921,0.009266974268625577
252,0.012761336493203513,0.009266561536190855
253,0.012825073023685128,0.009266073640175466
254,0.012890192046277995,0.009265855436347562
255,0.012890192046277995,0.009265715588967025
256,0.009180228299913672,0.009227161699975804
257,0.009180228299913672,0.00922715444569891
258,0.009180228299913672,0.009225975774470442
259,0.011092536311481061,0.009216295052555591
260,0.011439967437867017,0.009204596743454325
261,0.009104898312165556,0.009176480912850147
262,0.009104898312165556,0.009175623423708801
263,0.010524816676058353,0.009168595599949855
264,0.013403248463606134,0.009161299235711226
265,0.013222087319578775,0.009160507144034167
266,0.013958691642351155,0.009160101848341031
267,0.013403248463606134,0.009159884863916818
268,0.006171484229210483,0.009138182633383021
269,0.006171484229210483,0.009138162923709277
270,0.007028562501252998,0.009134970707506181
271,0.009524649398770783,0.009129202435995047
272,0.01307313812442336,0.00912076643624285
273,0.013156094455907047,0.009117860549902435
274,0.013887929416728563,0.009117500382442651
275,0.013958691642351155,0.00911734608049859
276,0.013958691642351155,0.009117292390371033
277,0.013958691642351155,0.009117268539226196
278,0.013958691642351155,0.00911724683207935
279,0.013958691642351155,0.009117238053217397
280,0.013958691642351155,0.009117236124727698
281,0.013958691642351155,0.009117234825196791
282,0.013958691642351155,0.00911723262132035
283,0.013958691642351155,0.009117228710591589
284,0.013958691642351155,0.00911722149462427
285,0.007845349359280305,0.009075896264332793
286,0.007845349359280305,0.009075896166344107
287,0.009431812176869293,0.009074875918717903
288,0.010553859077219518,0.00906704408557866
289,0.012890192046277995,0.009062151402311291
290,0.01362050807103337,0.009061676121552375
291,0.013958691642351155,0.0090615118689801
292,0.013958691642351155,0.009061470153197375
293,0.013958691642351155,0.009061459971529106
294,0.013958691642351155,0.009061457223733069
295,0.013958691642351155,0.00906145624765239
296,0.013958691642351155,0.009061455730762261
297,0.013958691642351155,0.00906145502856086
298,0.013958691642351155,0.009061453863873446
299,0.013958691642351155,0.009061451772006138
300,0.013958691642351155,0.009061447863789734
301,0.013958691642351155,0.009061413949916634
302,0.006667019964993116,0.009022526822158322
303,0.006667019964993116,0.009022526782040153
304,0.007887190746285553,0.00901650240611583
305,0.011198642772283692,0.009007786846391055
306,0.013887929416728563,0.009004587449851897
307,0.013887929416728563,0.009004218660554559
308,0.013887929416728563,0.009003913443725765
309,0.013958691642351155,0.009003370420960489
310,0.004523780287959195,0.008948295891045673
311,0.004523780287959195,0.008948238622369811
312,0.004005220557947284,0.008912454786771287
313,0.003609221166664531,0.008902730997062408
314,0.005185224595438936,0.00888509560300641
315,0.007759827583874567,0.008855431065712996
316,0.012456677307794435,0.008818429917968966
317,0.01118884560279522,0.00879749857110187
318,0.010060295132716614,0.008786885100221227
319,0.01097804666956914,0.008778048241857366
320,0.012388198230065936,0.008773026815911853
321,0.014472797400360903,0.008770004407972138
322,0.014545534794082543,0.00876815300473396
323,0.014733265153818044,0.008767220222723545
324,0.014733265153818044,0.008766900042253955
325,0.014329497082263,0.008766715432639146
326,0.014676783510114547,0.008766469955929808
327,0.007311324132633882,0.008740572055610327
328,0.007311324132633882,0.00874052879222274
329,0.006353307964486554,0.008716408394680093
330,0.008601432983305558,0.008687868908871754
331,0.014238109096156882,0.008676440708938476
332,0.010629129097219395,0.00867237669278509
333,0.007017512133069405,0.008636335879479654
334,0.011938811615344064,0.008618154101159054
335,0.013231401307542754,0.008616055712853298
336,0.013047455697799464,0.008612740235463203
337,0.013128996304351551,0.008609649545338502
338,0.01557397870045621,0.008609011395593604
339,0.015789779803143788,0.008608525790129598
340,0.015270515394107037,0.008607725201391416
341,0.012160718647422915,0.008572829052400697
342,0.012160718647422915,0.008572759528173966
343,0.010368480904290725,0.008548874080536506
344,0.011632245026616684,0.008528063628425694
345,0.01359504515643421,0.008525309163211975
346,0.014215499371346542,0.008520185799442869
347,0.015333015272092245,0.008511860002515829
348,0.015358360309531785,0.008508479722956855
349,0.015734165476948555,0.008507459994462218
350,0.015939571771140863,0.00850725374608409
351,0.015939571771140863,0.008507160205428327
352,0.015939571771140863,0.008507130689108841
353,0.015939571771140863,0.008507117873190929
354,0.015939571771140863,0.008507103971495544
355,0.015939571771140863,0.00850708264744319
356,0.015939571771140863,0.008507048702923998
357,0.015939571771140863,0.008506996535460528
358,0.01586605475840168,0.008506926725011446
359,0.015939571771140863,0.008506876001072064
360,0.015939571771140863,0.008506844074326395
361,0.015939571771140863,0.008506829529190426
362,0.015939571771140863,0.008506824295167892
363,0.015939571771140863,0.008506820801023702
364,0.015939571771140863,0.008506817501508153
365,0.015939571771140863,0.008506814095784899
366,0.015939571771140863,0.008506808329315822
367,0.015939571771140863,0.008506797928781677
368,0.01586307243295177,0.008506712354715593
369,0.01430862239908604,0.008506631188384234
370,0.008486717385269573,0.008494864329520653
371,0.008486717385269573,0.008494864130913276
372,0.008486717385269573,0.00849279849135317
373,0.008486717385269573,0.00848883958910427
374,0.008486717385269573,0.008481573249681514
375,0.010184714987798004,0.008470039329038961
376,0.013526750533418019,0.008460956615817587
377,0.015150473052000856,0.008457936492646322
378,0.015328545501269874,0.008455044729611292
379,0.015594375425016497,0.008453926212631075
380,0.015939571771140863,0.008453468285427973
381,0.01586307243295177,0.00845324496936332
382,0.015939571771140863,0.00845304118566779
383,0.01586307243295177,0.00845296740779917
384,0.015939571771140863,0.008452934967103747
385,0.015939571771140863,0.008452931139518251
386,0.015939571771140863,0.008452929643364138
387,0.015939571771140863,0.008452928989975197
388,0.015939571771140863,0.008452927927637483
389,0.015939571771140863,0.008452926049702915
390,0.015939571771140863,0.008452922569444375
391,0.013733898336462583,0.008394464736428867
392,0.013733898336462583,0.008394464698140022
393,0.014315083473141895,0.008392984211572535
394,0.014683235009281127,0.00839072112632015
395,0.014833986056036147,0.008389464033392831
396,0.015974897689636624,0.008389166835278485
397,0.015974897689636624,0.008388970189848645
398,0.016051674775097547,0.008388897874425115
399,0.016051674775097547,0.008388885310462248
400,0.016051674775097547,0.008388881520048
401,0.016051674775097547,0.008388878984352635
402,0.016051674775097547,0.008388875044085253
403,0.016051674775097547,0.008388868373999707
404,0.016051674775097547,0.008388855994776364
405,0.011870659240315783,0.008290502640247914
406,0.011870659240315783,0.00829050247645606
407,0.011870659240315783,0.00828417823814129
408,0.014666811941225943,0.008273969875618195
409,0.015589975858311757,0.008266848550321686
410,0.01630020036280303,0.008265643547698374
411,0.016148832232922832,0.008265127560829422
412,0.01630020036280303,0.008264974382849174
413,0.01630020036280303,0.008264918616889421
414,0.01630020036280303,0.00826489420123351
415,0.01630020036280303,0.00826488432844953
416,0.01630020036280303,0.008264880824321728
417,0.01630020036280303,0.008264878736752733
418,0.01630020036280303,0.008264876478594545
419,0.01630020036280303,0.008264872841044161
420,0.01630020036280303,0.008264866274634134
421,0.01630020036280303,0.008264853726308844
422,0.015438021542751609,0.008250678976833363
423,0.015438021542751609,0.00825067869506332
424,0.016036344325652183,0.008247837000657402
425,0.01595624509203806,0.00824264519042207
426,0.014603659062751233,0.008218940249366256
427,0.012529010488079478,0.008217122883980427
428,0.015376639916730984,0.00821394135463785
429,0.015376639916730984,0.00820892111164169
430,0.016166531625855483,0.008205099577475266
431,0.01622289256971707,0.00820454076324475
432,0.01630020036280303,0.008204259087835423
433,0.016243674401981205,0.008204183495036948
434,0.01630020036280303,0.00820413227701839
435,0.01630020036280303,0.008204079993757373
436,0.01630020036280303,0.008204053867164949
437,0.01630020036280303,0.008204041060661919
438,0.01630020036280303,0.008204038574492393
439,0.01630020036280303,0.008204037902745554
440,0.01630020036280303,0.00820403758904876
441,0.01630020036280303,0.008204037329628548
442,0.01630020036280303,0.008204036969787535
443,0.01630020036280303,0.008204036344434935
444,0.01630020036280303,0.008204035229503625
445,0.01630020036280303,0.0082040332432213
446,0.01630020036280303,0.00820402978061134
447,0.01630020036280303,0.00820402401130576
448,0.01630020036280303,0.008204015176594364
449,0.01630020036280303,0.00820400507179411
450,0.01630020036280303,0.008203995026243737
451,0.01630020036280303,0.00820398845222096
452,0.01630020036280303,0.00820398714471954
453,0.01630020036280303,0.00820398574957802
454,0.01630020036280303,0.008203984241902112
455,0.01630020036280303,0.008203982112817816
456,0.01630020036280303,0.008203980896139716
457,0.01630020036280303,0.008203979909314636
458,0.01630020036280303,0.008203979085806714
459,0.01630020036280303,0.008203977864999807
460,0.01630020036280303,0.008203976191843725
461,0.01630020036280303,0.008203974774208917
462,0.01630020036280303,0.008203973090910815
463,0.01630020036280303,0.008203972476743435
464,0.01630020036280303,0.008203971502344072
465,0.01630020036280303,0.008203970068683784
466,0.01630020036280303,0.008203968880880517
467,0.01630020036280303,0.008203967629278879
468,0.01630020036280303,0.008203966355372024
469,0.01630020036280303,0.008203964171891079
470,0.01630020036280303,0.008203960942437647
471,0.01630020036280303,0.008203956991085216
472,0.01630020036280303,0.008203955408716636
473,0.01630020036280303,0.008203952680314847
474,0.01630020036280303,0.0082039478494206
475,0.01630020036280303,0.008203939490101987
476,0.01630020036280303,0.008203925403500265
477,0.01630020036280303,0.008203919801482704
478,0.01630020036280303,0.008203909587976604
479,0.01630020036280303,0.008203890600702174
480,0.01630020036280303,0.008203856018591492
481,0.01630020036280303,0.00820380058577234
482,0.016169552841126082,0.008203712057701533
483,0.01609263444793158,0.008203541325733319
484,0.014071763415522257,0.008203205128494418
485,0.0077086557334967365,0.008197739140598289
486,0.0077086557334967365,0.008197733389401081
487,0.0077086557334967365,0.008194064583655965
488,0.006681030351069858,0.008167889876568284
489,0.006317457925416257,0.00816467717894647
490,0.006107305755132842,0.008158518588600427
491,0.006317457925416257,0.008147198659482933
492,0.006248079205568956,0.008126897132574707
493,0.010143668918902954,0.00809545282890179
494,0.012986777820266266,0.00808062036861739
495,0.01649210339408311,0.00806779327145626
496,0.01665689298145402,0.008065452471016756
497,0.017093256212079043,0.00806275475346085
498,0.015728550297233943,0.008061405399234063
499,0.017279919472789555,0.008060538861645775
500,0.017256954941852427,0.008059938693437806
501,0.017534062016117014,0.008059300357371303
502,0.01709633978484531,0.00805817946619467
503,0.0146147178726331,0.008044028632155161
504,0.014348353785640826,0.008043920183894254
505,0.01399500430765941,0.008042933710055615
506,0.01399500430765941,0.008041088838904451
507,0.015563610310373942,0.008037696342502385
508,0.01517495910345481,0.008031816380937999
509,0.016156960691752865,0.008023478033796218
510,0.015246058710737946,0.008019139607910609
511,0.01662916786149162,0.008016680175353527
512,0.0160197705100054,0.008015149184578678
513,0.017453818775513018,0.008014121296208552
514,0.017534062016117014,0.008013799947084984
515,0.017534062016117014,0.008013641082391183
516,0.017534062016117014,0.008013576932915099
517,0.017534062016117014,0.008013538629907014
518,0.017534062016117014,0.00801351271787184
519,0.017534062016117014,0.008013490400771763
520,0.017534062016117014,0.008013457836969766
521,0.017534062016117014,0.008013411129059773
522,0.017534062016117014,0.00801333330879361
523,0.013109635018092116,0.007966993278592589
524,0.013109635018092116,0.00796699165740058
525,0.013109635018092116,0.007962817717844982
526,0.012612022400665933,0.007900585425733277
527,0.013105304909314462,0.007885232575642092
528,0.015040582867846345,0.007865807954163322
529,0.015040582867846345,0.007859116000032397
530,0.015932427314450413,0.007849498061847855
531,0.016574714312906698,0.007842148642976304
532,0.01737690924373175,0.007839467610592107
533,0.017279919472789555,0.007837998340889543
534,0.017112987282832167,0.007837466401591121
535,0.017453818775513018,0.00783712683570935
536,0.01745692810140463,0.007836665828738508
537,0.01745692810140463,0.00783614718268684
538,0.01745692810140463,0.007835673775759664
539,0.017453818775513018,0.007835111649568568
540,0.015092083734520456,0.007795699674821785
541,0.015092083734520456,0.007795651873616183
542,0.015092083734520456,0.007793756815395484
543,0.01533309747371332,0.007790130021629367
544,0.01566712305056874,0.00778350730888583
545,0.01679412356721308,0.007773314513430262
546,0.0178902200957008,0.007768636184838814
547,0.017746885924576454,0.007767947692623898
548,0.017949651440146853,0.007767311533129098
549,0.017949651440146853,0.0077670778461493995
550,0.018028042687103795,0.007766966621583705
551,0.018028042687103795,0.007766915379859851
552,0.018028042687103795,0.007766886004471178
553,0.018028042687103795,0.007766868350224589
554,0.018028042687103795,0.007766855192218148
555,0.018028042687103795,0.007766840896684568
556,0.018028042687103795,0.007766817730612664
557,0.018028042687103795,0.007766780038646751
558,0.018028042687103795,0.007766720565375255
559,0.018028042687103795,0.007766633132447707
560,0.018028042687103795,0.007766537704370416
561,0.018028042687103795,0.007766465100380134
562,0.018028042687103795,0.007766427453698108
563,0.018028042687103795,0.007766402469053999
564,0.018028042687103795,0.007766373268686451
565,0.018028042687103795,0.007766330342522651
566,0.018028042687103795,0.0077663149783698815
567,0.018028042687103795,0.007766288236493623
568,0.018028042687103795,0.0077662412801518385
569,0.018028042687103795,0.0077661611993582805
570,0.017968448183787438,0.007766047877638605
571,0.017968448183787438,0.007765910644668994
572,0.017968448183787438,0.007765774325621121
573,0.018028042687103795,0.0077656641829736694
574,0.018028042687103795,0.007765626276154745
575,0.018028042687103795,0.007765571730126685
576,0.018028042687103795,0.007765547838007611
577,0.018028042687103795,0.007765542283059635
578,0.018028042687103795,0.0077655396387039275
579,0.018028042687103795,0.007765535634930969
580,0.018028042687103795,0.007765531825889058
581,0.018028042687103795,0.007765527743354629
582,0.018028042687103795,0.0077655203763660145
583,0.018028042687103795,0.007765506634195349
584,0.016371067792072088,0.0077372208357564115
585,0.016371067792072088,0.007737220526154516
586,0.016371067792072088,0.007736529891623471
587,0.017316750935153575,0.007730910107842509
588,0.01768152356278933,0.007723487741813368
589,0.017297073648608604,0.007721119876168143
590,0.01768152356278933,0.007720515345469104
591,0.018028042687103795,0.0077202767722276055
592,0.018028042687103795,0.0077201901154151
593,0.018028042687103795,0.007720163899407924
594,0.018028042687103795,0.007720144986099047
595,0.018028042687103795,0.007720138066343108
596,0.018028042687103795,0.0077201329601434355
597,0.018028042687103795,0.007720130066456976
598,0.018028042687103795,0.00772012903774823
599,0.018028042687103795,0.007720128671997434
600,0.018028042687103795,0.0077201285471905365
601,0.018028042687103795,0.007720128496118024
602,0.018028042687103795,0.007720128450959779
603,0.018028042687103795,0.007720128378257191
604,0.018028042687103795,0.007720128260294258
605,0.018028042687103795,0.00772012806563338
606,0.018028042687103795,0.007720127734032344
607,0.018028042687103795,0.007720127150180978
608,0.018028042687103795,0.007720126093830137
609,0.018028042687103795,0.007720124132698859
610,0.018028042687103795,0.0077201111305906945
611,0.018028042687103795,0.007720086041351291
612,0.011616300591542929,0.007682424918939153
613,0.011616300591542929,0.0076824249082197964
614,0.011723083256143319,0.007675918658568738
615,0.012283488504120555,0.007664722211233832
616,0.013433084799879843,0.0076565865271561555
617,0.014592111781880916,0.007652594522520342
618,0.01498888584433174,0.00764612876654475
619,0.015645783595090668,0.007636475193653175
620,0.01530832838336087,0.0076285157431626015
621,0.01708346542576896,0.0076217792401550395
622,0.0182729671482017,0.007617286608593787
623,0.01932908995689807,0.007613853531999071
624,0.01899788391068587,0.00761178535573705
625,0.0194422334228823,0.007610312365645291
626,0.0194422334228823,0.00760905354950992
627,0.019661844070826925,0.007608349651398804
628,0.019661844070826925,0.007607782264615007
629,0.01974729877037683,0.007607341931284607
630,0.01974729877037683,0.007607042014954424
631,0.019684752988616733,0.007606600185876888
632,0.015343359822851186,0.007581424050466118
633,0.015343359822851186,0.007581388913377199
634,0.015343359822851186,0.007575970970451031
635,0.015343359822851186,0.00756655452061441
636,0.019464984291548873,0.007553652946899369
637,0.019527118599310098,0.007549101929377947
638,0.019527118599310098,0.007547488594231128
639,0.019684752988616733,0.007546642615674354
640,0.019684752988616733,0.007546220619249653
641,0.01974729877037683,0.00754614392000125
642,0.01974729877037683,0.00754610443606436
643,0.01974729877037683,0.007546063525382425
644,0.01974729877037683,0.007546030113516785
645,0.01974729877037683,0.00754597983218005
646,0.01974729877037683,0.0075459243879707465
647,0.01974729877037683,0.007545875229562275
648,0.01974729877037683,0.007545830233051761
649,0.01974729877037683,0.007545822375282589
650,0.01974729877037683,0.00754581732215956
651,0.01974729877037683,0.007545814769436104
652,0.01974729877037683,0.007545813146190577
653,0.01974729877037683,0.007545811199211182
654,0.01974729877037683,0.007545809419133777
655,0.01974729877037683,0.007545806665752904
656,0.01974729877037683,0.007545801855423316
657,0.01974729877037683,0.0075457930446815435
658,0.01974729877037683,0.007545776430503012
659,0.019684752988616733,0.00754564400613174
660,0.01310807531455974,0.007533009411975536
661,0.01310807531455974,0.007533009138946496
662,0.013719976769365485,0.0075301873947085695
663,0.014532409916030851,0.007524942347659912
664,0.01715958794960995,0.007516484609701642
665,0.018144360070051564,0.007507404871114535
666,0.018684235951926878,0.0075037324822360574
667,0.018645575858410608,0.007500930328074201
668,0.018645575858410608,0.007497847654737996
669,0.019579835550278823,0.007494849202913376
670,0.019507125764604675,0.007493422426025591
671,0.01951761794434931,0.0074928434373166064
672,0.019684752988616733,0.00749251719810895
673,0.019684752988616733,0.0074923347054328135
674,0.019684752988616733,0.007492199998072397
675,0.01974729877037683,0.007491969511693751
676,0.016776949336847476,0.007466057676870185
677,0.015201546525019167,0.0074659903487621
678,0.016164611130801643,0.007463340246754115
679,0.016164611130801643,0.007458435084110201
680,0.016480728937105067,0.007450184347166199
681,0.019684752988616733,0.007441906234773381
682,0.019323027721433992,0.0074410988934813915
683,0.019684752988616733,0.007440435376485798
684,0.01974729877037683,0.007440219257976316
685,0.01974729877037683,0.007440170525352361
686,0.01974729877037683,0.00744014841649976
687,0.01974729877037683,0.0074401392316389885
688,0.01974729877037683,0.007440137175463866
689,0.01974729877037683,0.0074401363461548235
690,0.01974729877037683,0.007440135837630749
691,0.01974729877037683,0.0074401354740886915
692,0.01974729877037683,0.007440135132433567
