Iteration,Energy,Loss Function
139,0.0026690674383170057,0.004390507129345456
140,0.004594484468073034,0.004365954701514978
141,0.00512175491404474,0.004346838471491636
142,0.005745744995184429,0.004332392852795853
143,0.007161401581066788,0.00432561439631545
144,0.007933362235976212,0.004321096363340004
145,0.007606623936913342,0.004319370579591214
146,0.00722566904835812,0.004318143857872456
147,0.007430565775967268,0.004317658604259754
148,0.006635134084908054,0.004317288299624249
149,0.006969474902699526,0.0043168589445510075
150,0.006635134084908054,0.004316230420542524
151,0.006030546267244947,0.004313894061019959
152,0.0015097847107470952,0.004278328218720331
153,0.0013324920317623868,0.004277932123037058
154,0.0005779242688474956,0.004245916185546973
155,0.0013719142583610035,0.004217764809368034
156,0.0010413001970185976,0.004184311290079736
157,0.0025990826078830928,0.004161310309072069
158,0.002135479356003299,0.004149916417896371
159,0.004443866180163002,0.004146860878009419
160,0.0034531833264465294,0.004142149442827427
161,0.0029682706595888252,0.004138959284951354
162,0.003129393138210606,0.004137746821178606
163,0.00417314190944209,0.0041367100426967
164,0.004612843087649794,0.004136202304944066
165,0.003706136422233291,0.004135957539891297
166,0.003766849406089828,0.004135798866937602
167,0.003913541275500017,0.004135650478478242
168,0.004057829290138048,0.004135523712210288
169,0.004163373235010413,0.004135417392102646
170,0.004657872909727488,0.004135235164803182
171,0.004983629165503776,0.00413489502205953
172,0.005389207057396629,0.004099423671396051
173,0.0045270076258895516,0.004099393340577706
174,0.0025130628049976115,0.004083059167467313
175,0.0016019296060223143,0.004079335646657176
176,0.002199541551792358,0.004072568442838878
177,0.005138191816645033,0.004060782122407884
178,0.006824247858032212,0.004046941294889335
179,0.005455763963434588,0.004045228520661029
180,0.005695125444867453,0.004042186748364562
181,0.0060109131819467195,0.004037533005354905
182,0.008001356699806247,0.004034340718805524
183,0.005338496148426148,0.004032821273266123
184,0.006092605194219706,0.004031249035254418
185,0.005318129493303555,0.004030214784079149
186,0.004863723389316419,0.004029888584511269
187,0.0045109064505797405,0.004029542601668352
188,0.0042357609745707105,0.004029119494065723
189,0.004090660077299121,0.004028763845752648
190,0.00205890431073499,0.004021338167973807
191,0.001668788308954722,0.004020929228539371
192,0.0032805745203738426,0.004017382667484818
193,0.004490467092939625,0.0040115274685367545
194,0.0055179745190401175,0.004005172988801019
195,0.005993413014413731,0.0040039518270321255
196,0.0062686650437735,0.004002852049703446
197,0.0059539802975576706,0.004002367253378341
198,0.0062490560097122755,0.00400216056521801
199,0.006129758003142154,0.004001985344744457
200,0.006503344594851267,0.004001753254237013
201,0.006711063756506144,0.004001376558625349
202,0.004296985673693367,0.003992978001533953
203,0.004296985673693367,0.003992854533203713
204,0.005322031009866013,0.0039881392068791145
205,0.005322031009866013,0.00398208594714993
206,0.005199957152293915,0.00397540286539378
207,0.005056320112553299,0.003971339825453706
208,0.0052659802429144515,0.003969081694512447
209,0.005160987674358046,0.003968068147484142
210,0.005439802137462201,0.003967307150813467
211,0.004903962811175103,0.003966947669358582
212,0.006822190375730118,0.003966704858194379
213,0.007161638274361029,0.003966518730516205
214,0.0071129691442443094,0.0039663822152312045
215,0.007329614885448137,0.0039662963560707365
216,0.0067319818846872095,0.003966232242246691
217,0.006810825248282157,0.003966172553364497
218,0.006858393274349626,0.003966111909424545
219,0.006858393274349626,0.003966057287658207
220,0.007193148921575997,0.003966014401980926
221,0.007411085031862005,0.0039659775953449624
222,0.00674021260053791,0.003965943528048457
223,0.00674021260053791,0.003965908812028174
224,0.0061695898704445225,0.0039658711282204015
225,0.006214645387407147,0.0039658273030414495
226,0.0061748006032427685,0.003965769603909004
227,0.006214645387407147,0.003965693068604468
228,0.0072421770160722675,0.003965594132426214
229,0.0072421770160722675,0.0039654751281077635
230,0.007193148921575997,0.003965349827721655
231,0.007193148921575997,0.003965209898991375
232,0.0071559848516542695,0.003965060642435702
233,0.006863912922750034,0.003964870046532802
234,0.007216183193570442,0.003964791070707228
235,0.007216183193570442,0.0039646526523062
236,0.006832899798284452,0.0039644150369849114
237,0.00677858712166541,0.00396403721199581
238,0.006307908660144244,0.003963401220936494
239,0.006918336673635226,0.003962878739794135
240,0.006918336673635226,0.003962417542407385
241,0.0053101076567258695,0.003961714985397215
242,0.004498615843938586,0.003960453278346732
243,0.003840285265261868,0.003958639509372571
244,0.0046319724121949854,0.003955628931920259
245,0.005346203576156985,0.00395018562479886
246,0.005703975033305666,0.0039411815678277295
247,0.006118490945128581,0.003931362215304819
248,0.007252167446705223,0.0039282601027149765
249,0.00915349208613837,0.003924048733995164
250,0.007488758070645901,0.003919025184849655
251,0.007399540452593471,0.003915309115911648
252,0.007720839490528447,0.003913035588651654
253,0.007104880985555617,0.003910143152508779
254,0.00863992857144563,0.003906677374941711
255,0.0064026248780333994,0.0039043874260724608
256,0.00754721646532766,0.0039027604613976006
257,0.009002644522276355,0.0039015371927123782
258,0.007782016793312214,0.00390054463416465
259,0.008166544799933199,0.003899999486307913
260,0.007865080865374767,0.003899398539624694
261,0.008750084169084687,0.0038987412702170357
262,0.010110867192175858,0.003897636397909347
263,0.00989914121704201,0.00389530850479114
264,0.00989914121704201,0.0038950411227585647
265,0.01110676010362524,0.0038933985910437267
266,0.01110676010362524,0.0038905471640721815
267,0.009558408991227884,0.0038857379863757703
268,0.009885260665877353,0.00387764773022225
269,0.009430978417865178,0.003872658441467659
270,0.009008188899964293,0.0038695665576093646
271,0.010356410881426697,0.0038649881898079716
272,0.0116175038424677,0.0038594071112879455
273,0.009735765448202597,0.003856896696917565
274,0.010514111166367088,0.0038552218118923197
275,0.009895366981736658,0.00385410552206011
276,0.010305621259200832,0.0038534195365277075
277,0.011429702660967336,0.003853083557296041
278,0.010067852064642193,0.0038528466301060472
279,0.010971198005523253,0.0038526633534591717
280,0.010733035107067041,0.003852503276974224
281,0.010574716247290405,0.0038523699903448227
282,0.009378476511433401,0.0038522635115856457
283,0.010164021541334988,0.0038521823112502864
284,0.010164021541334988,0.0038520992731718162
285,0.010164021541334988,0.0038519876724764797
286,0.009650811297072952,0.003851811684445061
287,0.009260332980167893,0.003851488867972333
288,0.005382808634505933,0.003828018954218184
289,0.005382808634505933,0.003827993995319047
290,0.0050447746226378615,0.003827033523644242
291,0.005196545904893972,0.0038252387847686493
292,0.005627021451118005,0.0038219386772153957
293,0.0076083425013105995,0.0038162383903083876
294,0.007010203942962881,0.003808161104054038
295,0.010941080765570379,0.003803447294333808
296,0.009978512218149284,0.003799494107256766
297,0.012149261560640598,0.0037960510951027494
298,0.01235882599718104,0.003794681955431706
299,0.010744266701973669,0.003794092670795276
300,0.012619133571169118,0.0037937356537938497
301,0.012879690332278133,0.003793443133923836
302,0.012930171592338533,0.00379325967059991
303,0.011175660478373158,0.0037931095662596306
304,0.009790992224097829,0.0037929066854993617
305,0.010035650067516628,0.0037926077030579525
306,0.011074237418405655,0.0037923517032807342
307,0.01206173864771044,0.003792056834956874
308,0.012297600711145705,0.0037916897026607456
309,0.013471834958727717,0.0037913763369487406
310,0.013774752388006347,0.0037911593533072056
311,0.013471834958727717,0.0037909643315253735
312,0.01230267152295457,0.0037908730011081953
313,0.012359908455542351,0.0037908288558402494
314,0.012359908455542351,0.003790788094735479
315,0.012424796145947986,0.0037907538275771227
316,0.013835540371862784,0.0037907307645606257
317,0.014170115686351216,0.0037907044704119887
318,0.012938422581259434,0.003790683952843658
319,0.013582154594997137,0.0037906667579402295
320,0.013582154594997137,0.003790650558053367
321,0.013582154594997137,0.003790630381566743
322,0.013582154594997137,0.0037906029686551475
323,0.013582154594997137,0.0037905649082141265
324,0.013582154594997137,0.003790509633111629
325,0.013582154594997137,0.003790423159376716
326,0.012604539042854327,0.003790272624173061
327,0.007492376121101403,0.0037805311149421202
328,0.007492376121101403,0.003780530359818596
329,0.006736889074687262,0.0037731948221507525
330,0.006742853759611348,0.0037609743429230964
331,0.009243396869622136,0.0037433532666907737
332,0.009065157626510683,0.003730930832745404
333,0.01116534691016593,0.0037174934712131623
334,0.011180901651435073,0.0037089716913997007
335,0.009638250492152523,0.003706337469976694
336,0.009797540666239385,0.003702837306213428
337,0.011831385637268554,0.003698930318383826
338,0.011979383592916587,0.003695650254569364
339,0.01076061338206622,0.0036915905783649534
340,0.008700222281042053,0.003688990886637812
341,0.009586360556357464,0.0036862386019193643
342,0.009998236276318778,0.003684527723837921
343,0.009367132776661406,0.003682385153497445
344,0.007648140399958554,0.003680410045020464
345,0.007648140399958554,0.0036779439407303763
346,0.0052227308615148405,0.0036648077901527
347,0.0052227308615148405,0.0036639398447847445
348,0.007540430874720774,0.0036570007486182348
349,0.00793010127606228,0.00364786203749366
350,0.005378964649126911,0.003644914159720325
351,0.007150244468758309,0.003640270101411315
352,0.00904987450084733,0.0036347526398073956
353,0.008836436204985568,0.0036323171822616775
354,0.009706099427186565,0.0036301430779164664
355,0.0068973500788942,0.0036270955016507065
356,0.005165464009263532,0.003622088191122714
357,0.004276772912578645,0.0036190373958160187
358,0.005634176690638984,0.0036146734195652832
359,0.0052140544654188815,0.003607601369586441
360,0.004895931837851787,0.0035957064858806085
361,0.006323386831540758,0.0035826554733956336
362,0.007067142144078121,0.003579694723715752
363,0.00553751455741221,0.0035748335750072366
364,0.0058256769299516505,0.003568971361256952
365,0.005399781249785621,0.0035670638481436257
366,0.006698759055065456,0.0035653328754658674
367,0.00646105055811901,0.0035641771426448894
368,0.006256984294663863,0.0035633017853444996
369,0.006546911290754232,0.003562664816056814
370,0.0060874476854914875,0.00356194427088119
371,0.004836357502395034,0.0035615362227110693
372,0.00637000105290128,0.0035612492994669654
373,0.005985122536270666,0.003561021473930377
374,0.007155512905268158,0.003560801152179498
375,0.007498748763848228,0.0035605215630066475
376,0.006981345663824626,0.00356005595184286
377,0.004839271063381273,0.0035405756711907954
378,0.004618868411397297,0.0035404728007190603
379,0.005313636033114828,0.003536746749960178
380,0.005785577918247327,0.0035306422725141645
381,0.008337562534596525,0.0035242402639305095
382,0.0067080485625128404,0.0035227389518758174
383,0.007309217197940399,0.003521165694496875
384,0.008712676879830768,0.0035202540300439287
385,0.008138423052018522,0.003519835856073851
386,0.00801892177614457,0.0035195035031619997
387,0.006589746059232116,0.0035192048998283
388,0.006872257038129373,0.003519027268431725
389,0.0069596347644871335,0.00351890675377439
390,0.0069596347644871335,0.0035187981158698537
391,0.0062864991042968195,0.0035187127828320715
392,0.0062864991042968195,0.003518654369227132
393,0.00617106964080929,0.0035185918847954285
394,0.006203930801982477,0.003518543326064925
395,0.006247271209102514,0.003518498910552123
396,0.006242239447519255,0.003518456657464715
397,0.006242239447519255,0.0035184261309766074
398,0.006209230939820351,0.003518401111972064
399,0.006242239447519255,0.003518376270964054
400,0.006242239447519255,0.0035183552438164795
401,0.006242239447519255,0.0035183362358273693
402,0.00597427056733725,0.0035183131366805084
403,0.005942037440535721,0.0035182844663665287
404,0.006328964565292306,0.0035182404231331723
405,0.006328964565292306,0.003518165532756508
406,0.007979872222821113,0.003517634719976142
407,0.007473681452540975,0.00351758756970222
408,0.008261953382006346,0.0035171239202333605
409,0.008329012804273101,0.003516624194879363
410,0.008329012804273101,0.0035157220705402978
411,0.0078826971498776,0.0035140795128692326
412,0.009069811978821955,0.0035114186712003606
413,0.00848047530635436,0.0035095315601630403
414,0.008255718067086472,0.003506368169114967
415,0.008505355501799058,0.003501309337216237
416,0.007614608964639523,0.003495472243435988
417,0.005937322761316457,0.0034928648593491683
418,0.005665941029441506,0.003490331325085265
419,0.0064078450839830286,0.0034888067752973893
420,0.005740353399605076,0.003487680934034572
421,0.006979769409950821,0.0034869536358099213
422,0.007102394076299019,0.0034860973980240955
423,0.007909663598287741,0.003485614268053745
424,0.00754445426376237,0.003485436504693601
425,0.00754445426376237,0.0034853061248456517
426,0.007853205150460287,0.0034852105501584386
427,0.007587450498390751,0.003485159231358896
428,0.007587450498390751,0.003485122320604104
429,0.007587450498390751,0.003485094763329102
430,0.00754445426376237,0.0034850757527118965
431,0.007305530523048204,0.003485057708467881
432,0.007353298572488738,0.0034850436278533723
433,0.007353298572488738,0.003485032649757246
434,0.008663405852909395,0.003485024022449875
435,0.008663405852909395,0.0034850168468581965
436,0.008344157429959307,0.003485009882570669
437,0.008344157429959307,0.00348500202828428
438,0.008344157429959307,0.0034849934429205657
439,0.008344157429959307,0.0034849832873777736
440,0.008344157429959307,0.003484968735154193
441,0.00820845128219229,0.003484946021784489
442,0.00820845128219229,0.003484908962011766
443,0.008617620061734228,0.003484843326066366
444,0.004565843011450624,0.0034604447170471036
445,0.004565843011450624,0.003460443527618557
446,0.004565843011450624,0.003457329075242962
447,0.004734048429398012,0.003451496281780402
448,0.005651590590319198,0.0034409378889267202
449,0.007010364795517234,0.0034247872534528805
450,0.011246216933824762,0.0034159020212955393
451,0.009053705067071009,0.003411082281269999
452,0.009599302847594922,0.003409622986361967
453,0.008846419031309607,0.0034084077204007772
454,0.012286163003174535,0.003407416621604411
455,0.011525179592053356,0.003406779190365585
456,0.01077711036563654,0.003406371622174546
457,0.010795100096075158,0.00340604008140157
458,0.011155312415815355,0.0034057799113394395
459,0.009646781610538217,0.0034056339228683463
460,0.009646781610538217,0.0034055070137971604
461,0.009646781610538217,0.0034053944705008756
462,0.00975032836029612,0.0034053453179778608
463,0.00975032836029612,0.003405297815781393
464,0.009898142267513774,0.0034052640715129274
465,0.009646781610538217,0.00340523991494901
466,0.009598008110021603,0.003405220430314058
467,0.009598008110021603,0.0034052036714673577
468,0.009598008110021603,0.0034051836131683386
469,0.009167569199877126,0.0034051563414565166
470,0.009989419868735472,0.003405115206570924
471,0.009133020465570227,0.0034050458716750106
472,0.011852760662556834,0.0033849586951202894
473,0.011756374906245471,0.003384956555776943
474,0.011211667543490293,0.003383617630198415
475,0.010378544080390437,0.00338123002303137
476,0.011275937405006481,0.0033776235299833625
477,0.011479217675129712,0.0033754138110202677
478,0.01060966785775751,0.0033743413054470343
479,0.010027475338776515,0.0033730760971841848
480,0.00960116125293135,0.0033716319793814075
481,0.0072982058030392006,0.003371092662986584
482,0.007400981926599229,0.003370508896245023
483,0.007177819254508365,0.00336989306635203
484,0.010816251242827625,0.003369405955864401
485,0.009377457204825024,0.0033687834542637015
486,0.008896469265087635,0.0033562924825089827
487,0.008896469265087635,0.0033562372293928075
488,0.008896469265087635,0.00335571483615252
489,0.007751876651000725,0.0033547193875510506
490,0.007751876651000725,0.0033528709303734744
491,0.006896967615008633,0.0033496754944345943
492,0.007621725158534443,0.0033452660806706945
493,0.008748006947928402,0.003343079726387733
494,0.00866062708479782,0.0033415011009472625
495,0.008872402129800226,0.0033397785577186615
496,0.009979565952025269,0.003339016437404861
497,0.007979907734177567,0.003338602674152434
498,0.009820614162266948,0.003338253073284224
499,0.00926772522824915,0.0033380079514232675
500,0.00926772522824915,0.0033378694963002004
501,0.007303959975429236,0.0033377783522585153
502,0.007451122854078192,0.0033377086587422925
503,0.007665195698256855,0.003337640497191159
504,0.007756021522261806,0.003337578275003625
505,0.007885286731605353,0.0033374822987557663
506,0.009351079811016018,0.0033373180252388693
507,0.011115567983825035,0.003337021679714868
508,0.010180960634480513,0.0033365914196065638
509,0.009852159712085452,0.003335763292204779
510,0.008510866992057988,0.003335195986031876
511,0.008666718606164305,0.003334550661653927
512,0.008646497318397093,0.0033334490926349956
513,0.008742646560186744,0.003331464641800351
514,0.008930446003642177,0.003327943576054598
515,0.009873345184793882,0.003323388711867264
516,0.01036667106406215,0.003318022685529069
517,0.010680793706143171,0.003313443398146995
518,0.008459216726765457,0.003307385353373725
519,0.007934688924805812,0.003304714700698404
520,0.008973169980161571,0.0033029632688791
521,0.009433984359637063,0.0033016375473115755
522,0.009740583663052,0.003300460391458164
523,0.009145071903910965,0.0032996716436394374
524,0.009145071903910965,0.0032992370871604026
525,0.009145071903910965,0.003298969987254628
526,0.009091847294891412,0.003298800879013079
527,0.010539267675887183,0.003298699308495273
528,0.010086945502649124,0.003298625884113276
529,0.01018104824975306,0.003298578346646485
530,0.01018104824975306,0.0032985456003915255
531,0.01018104824975306,0.0032985217155180263
532,0.010137994090726911,0.003298505875597238
533,0.01049543813596364,0.003298490269777628
534,0.010343336574915244,0.0032984745391907563
535,0.010343336574915244,0.0032984606016688476
536,0.010343336574915244,0.003298447566790649
537,0.009939203248554615,0.003298436790073945
538,0.009939203248554615,0.0032984257066101764
539,0.010193083865575266,0.003298410041421503
540,0.010193083865575266,0.003298389101307981
541,0.010236171210086248,0.0032983597861085717
542,0.010236171210086248,0.0032983136812455866
543,0.00783404087457469,0.0032982325064222075
544,0.007807651917354626,0.0032838833397609356
545,0.007807651917354626,0.0032838817966750825
546,0.007229048235757751,0.003279843108082735
547,0.0064813353431219895,0.0032720607715915574
548,0.007052170474817664,0.0032608560344432403
549,0.00700473069210182,0.0032537693890508004
550,0.007115878204297311,0.0032507150315154044
551,0.008116174747403618,0.0032475150968183054
552,0.00827948966949635,0.003245713329460063
553,0.00926445822323791,0.0032440121898806257
554,0.01091703789379905,0.003243183279567874
555,0.011203543807589507,0.0032427391166525345
556,0.009679475955754805,0.0032423256433351103
557,0.009357130325679633,0.0032420147842413998
558,0.009267801940463664,0.003241901614984013
559,0.010086945502649124,0.0032418239071852085
560,0.008675438282412146,0.003241776683318824
561,0.008727202823002794,0.003241745789047814
562,0.01054581038039953,0.0032417221052362575
563,0.01054581038039953,0.0032417069845845294
564,0.010597027139011964,0.003241695580344743
565,0.010336226806203693,0.0032416859672655
566,0.010386754640839846,0.003241678248388009
567,0.010386754640839846,0.003241671400024608
568,0.009938413555187063,0.0032416647247016403
569,0.010539267675887183,0.0032416582252489793
570,0.010386754640839846,0.0032416525566369638
571,0.01049543813596364,0.003241647653182476
572,0.00998867373715749,0.0032416426685042796
573,0.00998867373715749,0.003241636382934205
574,0.00998867373715749,0.0032416273765321145
575,0.00998867373715749,0.0032416146441473503
576,0.009939203248554615,0.0032415989747791867
577,0.010292956086804724,0.0032415822387558864
578,0.010444564529386056,0.003241565177816254
579,0.010444564529386056,0.0032415468828267302
580,0.010444564529386056,0.003241524755319615
581,0.009687898567206176,0.00324149729465274
582,0.009597164266615542,0.003241466736273664
583,0.009542640945690309,0.003241436939624312
584,0.009590961871260434,0.0032414106928456755
585,0.010343336574915244,0.0032413842287560865
586,0.010292956086804724,0.0032413497087047023
587,0.010292956086804724,0.003241321438770352
588,0.010292956086804724,0.0032412778069250275
589,0.010292956086804724,0.0032412060272052298
590,0.010228605549463761,0.0032411016697691973
591,0.009783726642641698,0.003240939684350276
592,0.010700906133268889,0.0032406582412631275
593,0.011319514349798145,0.003240262517472896
594,0.00922779020573776,0.0032398569377861315
595,0.009033001182742539,0.0032391654166330896
596,0.008905306399876495,0.0032380298165316187
597,0.010581689726359714,0.003236147911743011
598,0.00966049729561357,0.0032339238120032672
599,0.00948780207541672,0.0032329406480753908
600,0.009804228896562586,0.0032317279936734675
601,0.012615515692023434,0.0032299393209620692
602,0.011460481404120216,0.0032281776179276414
603,0.008557086262346612,0.0032270675650761665
604,0.004717728976292085,0.0032220435751874905
605,0.005321590858351929,0.0032211084606858704
606,0.005015840632582332,0.003219413601988501
607,0.004933196585539574,0.0032163585335404843
608,0.0060276643727398245,0.003211373294476556
609,0.008198596984786876,0.0032058531406897756
610,0.008042564681859458,0.003203384677987222
611,0.008753205556812253,0.0031991633686798806
612,0.008520375500951322,0.003193270188997018
613,0.008046732184624551,0.0031874030805263435
614,0.012470465217492586,0.003182259668100637
615,0.01012590127899993,0.0031796961043890934
616,0.011429414276039596,0.003176593247605778
617,0.011020918779225872,0.0031743692822527162
618,0.01307900762455198,0.0031727752855263483
619,0.015487523526982832,0.0031714476239307777
620,0.01135740123461549,0.00317044857404804
621,0.014408055534888145,0.0031695466031958493
622,0.016001669586291362,0.0031685855092571697
623,0.01429543484635372,0.0031675810078537776
624,0.013428064118208339,0.003166336288716654
625,0.013195668697740968,0.0031654645268808803
626,0.01320298973751357,0.003164522836455576
627,0.012807153295137003,0.0031632807809659864
628,0.011434902444925392,0.003159064961537018
629,0.013198475359680299,0.0031568289125888417
630,0.01480866553999127,0.0031554369517254933
631,0.014385981481940159,0.003153200041748755
632,0.015576416723216307,0.0031503417260951238
633,0.01550950988070914,0.0031490188070118527
634,0.013681968634864016,0.0031471236634382635
635,0.011605703918063844,0.0031437339803596013
636,0.009224761383020814,0.0031380597318766256
637,0.010509584423707351,0.003134410574890353
638,0.012947349187248052,0.0031303070682583015
639,0.01301610060718692,0.003128094466387243
640,0.013525797034199264,0.003125275602278227
641,0.01585857708668002,0.0031229276041792337
642,0.018242963749058535,0.0031215741396711503
643,0.017030199923938408,0.0031206677069987574
644,0.01650783265098968,0.003119998407164942
645,0.01650783265098968,0.003119587409842632
646,0.015439501385368667,0.003119306991098903
647,0.015439501385368667,0.0031190281819315924
648,0.01600668132738295,0.0031187177971817677
649,0.015804919416312718,0.0031183686697365937
650,0.017072871387396372,0.0031180647792503056
651,0.017597973481220112,0.0031178346146581307
652,0.01713440192098184,0.0031176835589452833
653,0.01713440192098184,0.003117564056615548
654,0.01713440192098184,0.0031174424573637664
655,0.016606551459863825,0.00311730778809098
656,0.016550364340308352,0.0031171527663339514
657,0.016550364340308352,0.0031169480542943898
658,0.016473728023735007,0.0031166991945613307
659,0.016473728023735007,0.0031164322784685197
660,0.016574238310279966,0.0031160674565543587
661,0.016574238310279966,0.003115472398971107
662,0.01677685220766745,0.0031144121273825967
663,0.01720017276731442,0.0031140766629901323
664,0.01720017276731442,0.003113470575824613
665,0.016933056075220075,0.00311235161255105
666,0.017593143879143142,0.0031103714656960835
667,0.017645447667657667,0.003107530517861031
668,0.014289116528184027,0.003106026967228748
669,0.012772552300072843,0.0031052136644085177
670,0.015657305985171947,0.0031046144468772283
671,0.01584741691105145,0.003104077046874624
672,0.016798162908565496,0.0031039109846427142
673,0.01726048283921967,0.0031036635841590133
674,0.016416464463287893,0.003103395096605441
675,0.016416464463287893,0.0031032191637562143
676,0.01648977608277431,0.003103032015218649
677,0.018040447294198052,0.003102869982319036
678,0.01759475699928642,0.0031027259849611675
679,0.01759475699928642,0.003102486513269736
