Iteration,Energy,Loss Function
250,0.000645495696455558,-0.00540471052837149
251,0.000645495696455558,-0.005406090492269404
252,0.000645495696455558,-0.005408138886164521
253,0.000645495696455558,-0.005409643845603972
254,0.000645495696455558,-0.005410537278917658
255,0.000645495696455558,-0.005411297239107509
256,0.000645495696455558,-0.005411862073370325
257,0.000645495696455558,-0.005412735090639078
258,0.000645495696455558,-0.005414102557842613
259,0.000645495696455558,-0.0054161031501968665
260,0.000645495696455558,-0.0054178218590533725
261,0.000645495696455558,-0.005418812264265352
262,0.000645495696455558,-0.005419266510882573
263,0.000645495696455558,-0.005419591474443568
264,0.000645495696455558,-0.005420019440235669
265,0.000645495696455558,-0.005420723253693976
266,0.000645495696455558,-0.0054218599468165195
267,0.000645495696455558,-0.005423479806456269
268,0.000645495696455558,-0.0054246868186002125
269,0.000645495696455558,-0.005425582479067873
270,0.000645495696455558,-0.005426006445622242
271,0.000645495696455558,-0.005426309955856918
272,0.000645495696455558,-0.0054267371398623665
273,0.000645495696455558,-0.005427411589277794
274,0.000645495696455558,-0.005428443501061347
275,0.000645495696455558,-0.005429650545805375
276,0.000645495696455558,-0.0054305270377658175
277,0.000645495696455558,-0.005431027662443172
278,0.000645495696455558,-0.005431308672286825
279,0.000645495696455558,-0.005431646743387522
280,0.000645495696455558,-0.005432183535349411
281,0.000645495696455558,-0.005433016337073527
282,0.000645495696455558,-0.005434039545067024
283,0.000645495696455558,-0.005434697991714614
284,0.000645495696455558,-0.005435055311508594
285,0.000645495696455558,-0.005435254702636696
286,0.000645495696455558,-0.0054355519521173375
287,0.000645495696455558,-0.005436038214884818
288,0.000645495696455558,-0.0054368155039938885
289,0.000645495696455558,-0.005437847827704436
290,0.000645495696455558,-0.005438364325955703
291,0.000645495696455558,-0.0054386366725220235
292,0.000645495696455558,-0.00543875528303866
293,0.000645495696455558,-0.0054388911358921955
294,0.000645495696455558,-0.00543913075444543
295,0.000645495696455558,-0.005439543517447944
296,0.000645495696455558,-0.005440190509332818
297,0.000645495696455558,-0.005440848748274606
298,0.000645495696455558,-0.005441209115971631
299,0.000645495696455558,-0.005441488473153217
300,0.000645495696455558,-0.00544161284984564
301,0.000645495696455558,-0.005441796672114976
302,0.000645495696455558,-0.005442099695189077
303,0.000645495696455558,-0.0054425961218133225
304,0.000645495696455558,-0.005443314466248914
305,0.000645495696455558,-0.0054437894345882865
306,0.000645495696455558,-0.0054440121726235125
307,0.000645495696455558,-0.005444139095225602
308,0.000645495696455558,-0.005444286027111843
309,0.000645495696455558,-0.00544453271718237
310,0.000645495696455558,-0.0054449457261396056
311,0.000645495696455558,-0.005445578927400089
312,0.000645495696455558,-0.005446160189789562
313,0.000645495696455558,-0.0054464429906135306
314,0.000645495696455558,-0.005446614925377655
315,0.000645495696455558,-0.005446717890879562
316,0.000645495696455558,-0.0054468864117295625
317,0.000645495696455558,-0.00544716245927644
318,0.000645495696455558,-0.005447584881850529
319,0.000645495696455558,-0.005448012832994743
320,0.000645495696455558,-0.005448252291674272
321,0.000645495696455558,-0.005448376007884315
322,0.000645495696455558,-0.005448448871740879
323,0.000645495696455558,-0.005448567148532894
324,0.000645495696455558,-0.005448764026505562
325,0.000645495696455558,-0.005449082406228276
326,0.000645495696455558,-0.005449521110380164
327,0.000645495696455558,-0.005449769571889296
328,0.000645495696455558,-0.005449911396056639
329,0.000645495696455558,-0.005449980035300924
330,0.000645495696455558,-0.005450076782292511
331,0.000645495696455558,-0.005450238920525944
332,0.000645495696455558,-0.005450510600968448
333,0.000645495696455558,-0.005450921261552813
334,0.000645495696455558,-0.005451249290062777
335,0.000645495696455558,-0.005451389981482533
336,0.000645495696455558,-0.00545148090978793
337,0.000645495696455558,-0.005451557258121871
338,0.000645495696455558,-0.005451687582009212
339,0.000645495696455558,-0.005451912928778571
340,0.000645495696455558,-0.005452285608796774
341,0.000645495696455558,-0.005452801420121695
342,0.000645495696455558,-0.005453092743803294
343,0.000645495696455558,-0.0054532804448114095
344,0.000645495696455558,-0.0054533697914312266
345,0.000645495696455558,-0.005453464216687414
346,0.000645495696455558,-0.005453623346765116
347,0.000645495696455558,-0.005453894862828047
348,0.000645495696455558,-0.005454334030099561
349,0.000645495696455558,-0.00545489430358985
350,0.000645495696455558,-0.005455164997163444
351,0.000645495696455558,-0.005455376673332756
352,0.000645495696455558,-0.005455484381655186
353,0.000645495696455558,-0.0054556563669172125
354,0.000645495696455558,-0.00545594340111741
355,0.000645495696455558,-0.005456411458925455
356,0.000645495696455558,-0.005457058721022608
357,0.000645495696455558,-0.005457417455024511
358,0.000645495696455558,-0.005457622807492697
359,0.000645495696455558,-0.005457726365093373
360,0.000645495696455558,-0.005457858555031598
361,0.000645495696455558,-0.005458077770430369
362,0.000645495696455558,-0.005458442052072994
363,0.000645495696455558,-0.005458996394023792
364,0.000645495696455558,-0.005459490962697008
365,0.000645495696455558,-0.005459718012045112
366,0.000645495696455558,-0.00545985535399882
367,0.000645495696455558,-0.005459956664169189
368,0.000645495696455558,-0.005460129368793953
369,0.000645495696455558,-0.005460432376554452
370,0.000645495696455558,-0.005460944031963551
371,0.000645495696455558,-0.005461671971001952
372,0.000645495696455558,-0.005462079179777422
373,0.000645495696455558,-0.005462295202219224
374,0.000645495696455558,-0.0054624335373517525
375,0.000645495696455558,-0.005462558700555982
376,0.000645495696455558,-0.005462771258431407
377,0.000645495696455558,-0.005463136158094063
378,0.000645495696455558,-0.005463722821454191
379,0.000645495696455558,-0.00546438802561871
380,0.000645495696455558,-0.0054646479485482066
381,0.000645495696455558,-0.005464821352255456
382,0.000645495696455558,-0.005464905460407354
383,0.000645495696455558,-0.005465046865702661
384,0.000645495696455558,-0.005465291270742611
385,0.000645495696455558,-0.005465706477000431
386,0.000645495696455558,-0.005466346917318636
387,0.000645495696455558,-0.005466933926939025
388,0.000645495696455558,-0.0054672081440252755
389,0.000645495696455558,-0.005467368682440872
390,0.000645495696455558,-0.00546744582492286
391,0.000645495696455558,-0.005467574271974291
392,0.000645495696455558,-0.005467796383314476
393,0.000645495696455558,-0.005468172814567047
394,0.000645495696455558,-0.005468738433164674
395,0.000645495696455558,-0.005469159843830436
396,0.000645495696455558,-0.00546933548681396
397,0.000645495696455558,-0.005469428366767034
398,0.000645495696455558,-0.005469484006846701
399,0.000645495696455558,-0.005469578570298615
400,0.000645495696455558,-0.005469745536453206
401,0.000645495696455558,-0.005470033472484584
402,0.000645495696455558,-0.005470476229416319
403,0.000645495696455558,-0.005470838107919592
404,0.000645495696455558,-0.005470987024539012
405,0.000645495696455558,-0.005471080487928868
406,0.000645495696455558,-0.005471126636636163
407,0.000645495696455558,-0.0054712040447634945
408,0.000645495696455558,-0.005471336706075073
409,0.000645495696455558,-0.005471559990202151
410,0.000645495696455558,-0.005471902831197639
411,0.000645495696455558,-0.005472225647568081
412,0.000645495696455558,-0.005472387692791004
413,0.000645495696455558,-0.005472466756206966
414,0.000645495696455558,-0.005472497106777068
415,0.000645495696455558,-0.00547254653726468
416,0.000645495696455558,-0.005472630369561365
417,0.000645495696455558,-0.005472771603672241
418,0.000645495696455558,-0.00547298869760915
419,0.000645495696455558,-0.005473184014053406
420,0.000645495696455558,-0.005473268168555868
421,0.000645495696455558,-0.005473313886622975
422,0.000645495696455558,-0.005473341526965602
423,0.000645495696455558,-0.005473388383770152
424,0.000645495696455558,-0.005473470066032536
425,0.000645495696455558,-0.005473606653022832
426,0.000645495696455558,-0.005473794956386534
427,0.000645495696455558,-0.005473883195773983
428,0.000645495696455558,-0.005473925277742747
429,0.000645495696455558,-0.005473943824260167
430,0.000645495696455558,-0.005473963497441948
431,0.000645495696455558,-0.005473996982916381
432,0.000645495696455558,-0.00547405441504766
433,0.000645495696455558,-0.005474147353025379
434,0.000645495696455558,-0.00547426291780359
435,0.000645495696455558,-0.005474313576588302
436,0.000645495696455558,-0.005474345696320233
437,0.000645495696455558,-0.0054743582811513465
438,0.000645495696455558,-0.005474378522584182
439,0.000645495696455558,-0.005474412385792227
440,0.000645495696455558,-0.0054744687688973075
441,0.000645495696455558,-0.005474554424762256
442,0.000645495696455558,-0.005474629803852884
443,0.000645495696455558,-0.005474665004444891
444,0.000645495696455558,-0.005474682763496958
445,0.000645495696455558,-0.0054746936697339325
446,0.000645495696455558,-0.0054747121407440385
447,0.000645495696455558,-0.005474744161965929
448,0.000645495696455558,-0.005474798734815319
449,0.000645495696455558,-0.005474884292072801
450,0.000645495696455558,-0.005474973982435884
451,0.000645495696455558,-0.0054750202374546164
452,0.000645495696455558,-0.005475049756849819
453,0.000645495696455558,-0.005475063114345395
454,0.000645495696455558,-0.005475085017437904
455,0.000645495696455558,-0.005475122526429738
456,0.000645495696455558,-0.005475186949988838
457,0.000645495696455558,-0.005475291347158392
458,0.000645495696455558,-0.005475422874869605
459,0.000645495696455558,-0.005475481496579383
460,0.000645495696455558,-0.005475519151267108
461,0.000645495696455558,-0.005475533661021365
462,0.000645495696455558,-0.005475557196085538
463,0.000645495696455558,-0.0054755969510439095
464,0.000645495696455558,-0.005475663915346754
465,0.000645495696455558,-0.005475767809477033
466,0.000645495696455558,-0.005475868155959909
467,0.000645495696455558,-0.005475912176152303
468,0.000645495696455558,-0.00547593633979362
469,0.000645495696455558,-0.005475949655107996
470,0.000645495696455558,-0.005475972087262595
471,0.000645495696455558,-0.005476011229658477
472,0.000645495696455558,-0.00547607901530055
473,0.000645495696455558,-0.005476189013048683
474,0.000645495696455558,-0.005476327949949231
475,0.000645495696455558,-0.005476394434867891
476,0.000645495696455558,-0.005476443070857278
477,0.000645495696455558,-0.005476460094416334
478,0.000645495696455558,-0.005476485682724033
479,0.000645495696455558,-0.00547652895192333
480,0.000645495696455558,-0.005476603607669024
481,0.000645495696455558,-0.005476727012663944
482,0.000645495696455558,-0.00547689505561813
483,0.000645495696455558,-0.0054769754243379565
484,0.000645495696455558,-0.005477019735557822
485,0.000645495696455558,-0.0054770412341899515
486,0.000645495696455558,-0.005477071056382566
487,0.000645495696455558,-0.0054771222757781885
488,0.000645495696455558,-0.0054772122287665755
489,0.000645495696455558,-0.0054773655171954415
490,0.000645495696455558,-0.005477594789025096
491,0.000645495696455558,-0.005477761127973249
492,0.000645495696455558,-0.005477836458259838
493,0.000645495696455558,-0.005477879204381275
494,0.000645495696455558,-0.005477905330240885
495,0.000645495696455558,-0.005477950115252836
496,0.000645495696455558,-0.005478029226171975
497,0.000645495696455558,-0.00547816663231201
498,0.000645495696455558,-0.005478384841092501
499,0.000645495696455558,-0.005478604966736684
500,0.000645495696455558,-0.0054786971910336405
501,0.000645495696455558,-0.005478768052688437
502,0.000645495696455558,-0.005478798413714338
503,0.000645495696455558,-0.005478848971522221
504,0.000645495696455558,-0.005478938664545227
505,0.000645495696455558,-0.005479096678459886
506,0.000645495696455558,-0.005479353639910389
507,0.000645495696455558,-0.0054796349176473
508,0.000645495696455558,-0.005479727358902798
509,0.000645495696455558,-0.005479798254552321
510,0.000645495696455558,-0.00547982527989927
511,0.000645495696455558,-0.005479870877053301
512,0.000645495696455558,-0.005479949486149829
513,0.000645495696455558,-0.005480082310654169
514,0.000645495696455558,-0.005480285847100423
515,0.000645495696455558,-0.005480471772102967
516,0.000645495696455558,-0.005480563634602957
517,0.000645495696455558,-0.0054806148730600045
518,0.000645495696455558,-0.005480639461583621
519,0.000645495696455558,-0.005480679991942207
520,0.000645495696455558,-0.005480750977840933
521,0.000645495696455558,-0.005480873723883659
522,0.000645495696455558,-0.0054810648141167114
523,0.000645495696455558,-0.005481227089297856
524,0.000645495696455558,-0.005481284070224492
525,0.000645495696455558,-0.005481319526514151
526,0.000645495696455558,-0.005481336795854689
527,0.000645495696455558,-0.005481366710346037
528,0.000645495696455558,-0.005481420588129389
529,0.000645495696455558,-0.005481516876022636
530,0.000645495696455558,-0.005481679620096059
531,0.000645495696455558,-0.005481907455385569
532,0.000645495696455558,-0.005482029522641885
533,0.000645495696455558,-0.005482103485035127
534,0.000645495696455558,-0.005482139035700222
535,0.000645495696455558,-0.005482162972336735
536,0.000645495696455558,-0.005482202965894516
537,0.000645495696455558,-0.005482272357132702
538,0.000645495696455558,-0.0054823907398450465
539,0.000645495696455558,-0.005482571668482868
540,0.000645495696455558,-0.00548271867676964
541,0.000645495696455558,-0.005482778005722548
542,0.000645495696455558,-0.005482813623813464
543,0.000645495696455558,-0.0054828361040706215
544,0.000645495696455558,-0.0054828751817268435
545,0.000645495696455558,-0.005482945010316056
546,0.000645495696455558,-0.005483068869830244
547,0.000645495696455558,-0.005483277810131578
548,0.000645495696455558,-0.005483578086847721
549,0.000645495696455558,-0.005483772786909432
550,0.000645495696455558,-0.0054838935256280585
551,0.000645495696455558,-0.005483950846530958
552,0.000645495696455558,-0.005483979857445574
553,0.000645495696455558,-0.0054840223410407875
554,0.000645495696455558,-0.005484100242363573
555,0.000645495696455558,-0.00548424163087648
556,0.000645495696455558,-0.005484483250170612
557,0.000645495696455558,-0.005484815550498992
558,0.000645495696455558,-0.00548496066610612
559,0.000645495696455558,-0.005485048953093169
560,0.000645495696455558,-0.00548510271400766
561,0.000645495696455558,-0.005485142941795943
562,0.000645495696455558,-0.005485210654181052
563,0.000645495696455558,-0.00548532984452475
564,0.000645495696455558,-0.005485534207275026
565,0.000645495696455558,-0.0054858389394285305
566,0.000645495696455558,-0.0054860376154986
567,0.000645495696455558,-0.005486113146978263
568,0.000645495696455558,-0.0054861577493501516
569,0.000645495696455558,-0.0054861855542001755
570,0.000645495696455558,-0.005486233761889535
571,0.000645495696455558,-0.005486320078992147
572,0.000645495696455558,-0.005486470002922412
573,0.000645495696455558,-0.0054866987420562185
574,0.000645495696455558,-0.005486867520542146
575,0.000645495696455558,-0.0054869350710494025
576,0.000645495696455558,-0.005486980907378749
577,0.000645495696455558,-0.00548700171273879
578,0.000645495696455558,-0.005487036559889724
579,0.000645495696455558,-0.0054870964374193615
580,0.000645495696455558,-0.005487197862376959
581,0.000645495696455558,-0.00548735616949704
582,0.000645495696455558,-0.005487520363575824
583,0.000645495696455558,-0.005487604755964214
584,0.000645495696455558,-0.005487654949740787
585,0.000645495696455558,-0.005487675996261641
586,0.000645495696455558,-0.0054877081265524924
587,0.000645495696455558,-0.005487761911266417
588,0.000645495696455558,-0.005487854150383171
589,0.000645495696455558,-0.005488005692084339
590,0.000645495696455558,-0.005488210132467954
591,0.000645495696455558,-0.005488309778233571
592,0.000645495696455558,-0.005488367102971869
593,0.000645495696455558,-0.00548838935662215
594,0.000645495696455558,-0.005488410858549845
595,0.000645495696455558,-0.005488448878513383
596,0.000645495696455558,-0.005488517212681859
597,0.000645495696455558,-0.005488636850410043
598,0.000645495696455558,-0.005488827580952
599,0.000645495696455558,-0.005489024781549427
600,0.000645495696455558,-0.005489110153329404
601,0.000645495696455558,-0.005489175971002643
602,0.000645495696455558,-0.005489196871392838
603,0.000645495696455558,-0.00548922362264956
604,0.000645495696455558,-0.005489270822968937
605,0.000645495696455558,-0.005489354960124498
606,0.000645495696455558,-0.005489497745686241
607,0.000645495696455558,-0.00548969840211535
608,0.000645495696455558,-0.005489801755726288
609,0.000645495696455558,-0.005489857778245286
610,0.000645495696455558,-0.00548988957104961
611,0.000645495696455558,-0.005489911410123849
612,0.000645495696455558,-0.0054899478799281575
613,0.000645495696455558,-0.005490011005104209
614,0.000645495696455558,-0.005490118800082624
615,0.000645495696455558,-0.005490288486679673
616,0.000645495696455558,-0.005490470589046837
617,0.000645495696455558,-0.005490564071003649
618,0.000645495696455558,-0.005490621580197456
619,0.000645495696455558,-0.005490637983566084
620,0.000645495696455558,-0.005490656598081891
621,0.000645495696455558,-0.0054906892604949
622,0.000645495696455558,-0.005490747476057153
623,0.000645495696455558,-0.0054908466694520795
624,0.000645495696455558,-0.005490987849331141
625,0.000645495696455558,-0.005491061286869537
626,0.000645495696455558,-0.005491094733133678
627,0.000645495696455558,-0.00549111218943165
628,0.000645495696455558,-0.005491123335340081
629,0.000645495696455558,-0.005491142351769591
630,0.000645495696455558,-0.005491175771969849
631,0.000645495696455558,-0.005491233515105813
632,0.000645495696455558,-0.005491325373362707
633,0.000645495696455558,-0.005491425728975479
634,0.000645495696455558,-0.005491473739838627
635,0.000645495696455558,-0.005491506638642444
636,0.000645495696455558,-0.0054915173049913365
637,0.000645495696455558,-0.0054915303752367745
638,0.000645495696455558,-0.0054915521037810465
639,0.000645495696455558,-0.005491589505304241
640,0.000645495696455558,-0.0054916524037861665
641,0.000645495696455558,-0.005491745929673651
642,0.000645495696455558,-0.005491816008807549
643,0.000645495696455558,-0.005491849310759036
644,0.000645495696455558,-0.005491864286208302
645,0.000645495696455558,-0.005491871030597474
646,0.000645495696455558,-0.005491882217404092
647,0.000645495696455558,-0.005491901934950972
648,0.000645495696455558,-0.005491936936495174
649,0.000645495696455558,-0.0054919966636039885
650,0.000645495696455558,-0.005492085395709129
651,0.000645495696455558,-0.005492148974278872
652,0.000645495696455558,-0.005492179749630998
653,0.000645495696455558,-0.005492196083530822
654,0.000645495696455558,-0.005492203736016318
655,0.000645495696455558,-0.005492216534228491
656,0.000645495696455558,-0.005492239161475735
657,0.000645495696455558,-0.0054922791494010316
658,0.000645495696455558,-0.005492346068774239
