Iteration,Energy,Loss Function
79,0.0002955438231691381,-0.006225046878340974
80,0.0002955438231691381,-0.006225101461733176
81,0.0002955438231691381,-0.006225134327651204
82,0.0002955438231691381,-0.0062251592116085675
83,0.0002955438231691381,-0.00622517302622556
84,0.0002955438231691381,-0.006225178070894449
85,0.0002955438231691381,-0.0062251816220125124
86,0.0002955438231691381,-0.00622518671807978
87,0.0002955438231691381,-0.0062251946634578215
88,0.0002955438231691381,-0.006225207663294802
89,0.0002955438231691381,-0.006225228835235402
90,0.0002955438231691381,-0.006225261193936745
91,0.0002955438231691381,-0.006225297509351315
92,0.0002955438231691381,-0.00622533329239009
93,0.0002955438231691381,-0.0062253647521811764
94,0.0002955438231691381,-0.0062253828797817256
95,0.0002955438231691381,-0.006225393204865956
96,0.0002955438231691381,-0.006225402154016345
97,0.0002955438231691381,-0.006225409292615335
98,0.0002955438231691381,-0.006225413630999788
99,0.0002955438231691381,-0.006225417290026425
100,0.0002955438231691381,-0.006225420989345493
101,0.0002955438231691381,-0.006225424930761414
102,0.0002955438231691381,-0.0062254305009009645
103,0.0002955438231691381,-0.006225439508348183
104,0.0002955438231691381,-0.00622545442727234
105,0.0002955438231691381,-0.00622547877347097
106,0.0002955438231691381,-0.006225515349475548
107,0.0002955438231691381,-0.006225548742578796
108,0.0002955438231691381,-0.006225569149125212
109,0.0002955438231691381,-0.006225577562903158
110,0.0002955438231691381,-0.006225579590247414
111,0.0002955438231691381,-0.006225580578551708
112,0.0002955438231691381,-0.006225581592533943
113,0.0002955438231691381,-0.0062255831327235394
114,0.0002955438231691381,-0.006225585730721541
115,0.0002955438231691381,-0.006225590244697622
116,0.0002955438231691381,-0.006225598085627745
117,0.0002955438231691381,-0.0062256112586217315
118,0.0002955438231691381,-0.006225631276430822
119,0.0002955438231691381,-0.0062256491184833635
120,0.0002955438231691381,-0.0062256597788753875
121,0.0002955438231691381,-0.00622566650338607
122,0.0002955438231691381,-0.006225668731345635
123,0.0002955438231691381,-0.006225669672177693
124,0.0002955438231691381,-0.006225670920989999
125,0.0002955438231691381,-0.006225672312841732
126,0.0002955438231691381,-0.0062256736423231835
127,0.0002955438231691381,-0.006225674927151701
128,0.0002955438231691381,-0.006225676784981403
129,0.0002955438231691381,-0.006225679877249889
130,0.0002955438231691381,-0.0062256851331030484
131,0.0002955438231691381,-0.006225693849072615
132,0.0002955438231691381,-0.006225707029247328
133,0.0002955438231691381,-0.006225719839226237
134,0.0002955438231691381,-0.006225729421821853
