Iteration,Energy,Loss Function
105,0.00033756997363410733,0.0003396473254036104
106,0.00033756997363410733,0.0003393219597645887
107,0.00033756997363410733,0.0003388987026522014
108,0.00033756997363410733,0.00033862314565791983
109,0.00033756997363410733,0.00033836581210596676
110,0.00033756997363410733,0.0003379481965886244
111,0.00033405467399426255,0.00033724513011504966
112,0.00033405467399426255,0.00033677600594837835
113,0.00033405467399426255,0.0003364143671746773
114,0.00033405467399426255,0.00033603119328516823
115,0.00033405467399426255,0.00033562009587102825
116,0.00033405467399426255,0.0003353052594743205
117,0.00033405467399426255,0.00033511097698632437
118,0.00033405467399426255,0.00033502113635291617
119,0.00033405467399426255,0.00033494582409916067
120,0.00033405467399426255,0.0003348162481751431
121,0.00033405467399426255,0.0003343444455546597
122,0.00033405467399426255,0.0003342652985274036
123,0.00033405467399426255,0.00033411597935036926
124,0.00033405467399426255,0.0003338460742822109
125,0.0003281411687845631,0.00033341767525839474
126,0.0003281411687845631,0.00033270518323018984
127,0.0003281411687845631,0.0003315542934644586
128,0.00032859353434567444,0.0003302699883539296
129,0.00032859353434567444,0.0003297623301752949
130,0.00032859353434567444,0.0003295780535713698
131,0.0003281411687845631,0.0003293676563091651
132,0.0003281411687845631,0.0003291809988705414
133,0.0003281411687845631,0.000329019942259624
134,0.0003281411687845631,0.00032891909600518156
135,0.0003281411687845631,0.0003288320866776705
136,0.0003281411687845631,0.0003287693580092658
137,0.0003281411687845631,0.000328719581530866
138,0.0003281411687845631,0.0003286545027421308
139,0.0003281411687845631,0.0003286121715677115
140,0.0003281411687845631,0.00032856668390375456
141,0.000324240206511665,0.00032715615831277033
142,0.000324240206511665,0.0003271490265675486
143,0.00031826903938222674,0.0003268780728212389
144,0.00031826903938222674,0.00032636768940245433
145,0.00031826903938222674,0.0003240882660367627
146,0.00030848315425623384,0.00032244379003753767
147,0.00030848315425623384,0.00031996918037375177
148,0.0003066012888295919,0.00031702082314016556
149,0.00030740570649317073,0.00031477499095799923
150,0.00030740570649317073,0.00031152768947425083
151,0.00030740570649317073,0.0003094343873051344
152,0.00030740570649317073,0.00030819579227469706
153,0.00030086994432232845,0.0003070381255598555
154,0.00030086994432232845,0.00030543009175298486
155,0.00030086994432232845,0.00030439872240246635
156,0.00030086994432232845,0.0003035369646744925
157,0.00030086994432232845,0.0003032477295962782
158,0.00030086994432232845,0.0003029685901967777
159,0.00030086994432232845,0.0003027685867196245
160,0.00030086994432232845,0.0003026009498755273
161,0.00030086994432232845,0.00030232650681253595
162,0.00030086994432232845,0.0003018892375198854
163,0.00029811388706412763,0.0003006793405003984
164,0.00029811388706412763,0.00030059531592176105
165,0.00029811388706412763,0.00029992585584664083
166,0.00029811388706412763,0.00029934439094367977
167,0.00029811388706412763,0.00029918032718555715
168,0.00029811388706412763,0.00029909255748690683
169,0.00029811388706412763,0.0002990039747650132
170,0.00029811388706412763,0.000298935850863299
171,0.00029811388706412763,0.00029889121345368715
172,0.00029811388706412763,0.000298842704055566
173,0.00029811388706412763,0.00029878568657482784
174,0.00029811388706412763,0.0002987259247183223
175,0.00029811388706412763,0.00029867300047485096
176,0.00029811388706412763,0.00029863285959862704
177,0.00029811388706412763,0.0002985951881279051
178,0.00029811388706412763,0.00029855771669379
179,0.00029811388706412763,0.00029852691691717545
180,0.00029811388706412763,0.0002984985128727429
181,0.00029811388706412763,0.00029847226630769767
182,0.00029811388706412763,0.0002984545059458195
183,0.00029811388706412763,0.0002984432706843507
184,0.00029811388706412763,0.00029843310993925596
185,0.00029811388706412763,0.00029842111713571876
186,0.00029811388706412763,0.00029840630444817883
187,0.00029811388706412763,0.00029838346917182297
188,0.00029811388706412763,0.00029835210813460917
189,0.00029811388706412763,0.00029829368222183836
190,0.00029811388706412763,0.0002981936040479623
191,0.00029811388706412763,0.0002981121465775711
192,0.00029811388706412763,0.00029795845597720594
193,0.00029811388706412763,0.00029766592376187344
194,0.00029458655409927834,0.0002971611355945937
195,0.00029458655409927834,0.00029639889569205255
196,0.00029458655409927834,0.00029595094628833595
197,0.00029458655409927834,0.00029578124267463354
198,0.00029458655409927834,0.0002956294213942428
199,0.00029458655409927834,0.00029554874295767024
200,0.00029458655409927834,0.0002954701785776303
201,0.00029458655409927834,0.00029533078187023957
202,0.00029458655409927834,0.0002951018695654137
203,0.000287917842827278,0.0002909573390806117
204,0.000287917842827278,0.00029094239435866967
205,0.000287917842827278,0.0002904194086244482
206,0.000287917842827278,0.00028957746686970637
207,0.000287917842827278,0.00028889760810474915
208,0.000287917842827278,0.00028874639445855294
209,0.000287917842827278,0.0002886004686630159
210,0.000287917842827278,0.00028847997859953915
211,0.000287917842827278,0.0002884452857502591
212,0.000287917842827278,0.00028843483419651705
213,0.000287917842827278,0.000288417569745183
214,0.000287917842827278,0.0002883896707814224
215,0.000287917842827278,0.0002883506149333227
216,0.000287917842827278,0.0002883195338275538
217,0.000287917842827278,0.0002882663574963552
218,0.0002874519048945306,0.00028818025465910134
219,0.0002874519048945306,0.00028812178844007377
220,0.0002874519048945306,0.0002880426257582274
221,0.0002874519048945306,0.00028797155356699057
222,0.0002874519048945306,0.0002879308806411473
223,0.0002874519048945306,0.0002879146810222579
224,0.0002874519048945306,0.0002878969160859451
225,0.0002874519048945306,0.00028787418548807746
226,0.0002874519048945306,0.00028784679214414024
227,0.0002874519048945306,0.00028782808372510254
228,0.0002874519048945306,0.0002878143505867166
229,0.0002874519048945306,0.00028779430045134394
230,0.0002874519048945306,0.0002877789108597467
231,0.0002874519048945306,0.00028776354833246197
232,0.0002874519048945306,0.0002877478486949443
233,0.0002874519048945306,0.00028773798901736094
234,0.0002874519048945306,0.0002877334759776952
235,0.0002874519048945306,0.0002877299914414359
236,0.0002874519048945306,0.0002877249744749228
237,0.0002874519048945306,0.00028771910429861876
238,0.0002874519048945306,0.0002877135371382113
239,0.0002874519048945306,0.00028770849980064864
240,0.0002874519048945306,0.00028770467895778643
241,0.0002874519048945306,0.0002877014693898833
242,0.0002874519048945306,0.00028769647638318864
243,0.0002874519048945306,0.00028768940700376564
244,0.0002874519048945306,0.00028768202128748565
245,0.0002874519048945306,0.00028767683400207227
246,0.0002874519048945306,0.00028767450731004605
247,0.0002874519048945306,0.00028767223480036225
248,0.0002874519048945306,0.0002876686790344389
249,0.0002874519048945306,0.0002876638441184436
250,0.0002874519048945306,0.0002876595833421649
251,0.0002874519048945306,0.0002876549915147236
252,0.0002874519048945306,0.00028764989277106417
253,0.0002874519048945306,0.0002876442603951252
254,0.0002874519048945306,0.0002876357907589258
255,0.0002874519048945306,0.00028762265115835794
256,0.0002874519048945306,0.00028760816483544
257,0.0002874519048945306,0.00028760045275752136
258,0.0002874519048945306,0.000287597143089588
259,0.0002874519048945306,0.0002875947668809105
260,0.0002874519048945306,0.00028759249208423955
261,0.0002874519048945306,0.0002875901221734541
262,0.0002874519048945306,0.00028758669914748724
