Iteration,Energy,Loss Function
66,0.0011269182193163413,0.01117289916552002
67,0.0011269182193163413,0.011169902769835233
68,0.001445775355317347,0.01115672856015589
69,0.0018070455391323383,0.011139400226034431
70,0.0014147717922471299,0.011085858661926464
71,0.001710299323562566,0.011081374048037343
72,0.001983323896824606,0.011073715834470416
73,0.002508507842217471,0.011060264715107224
74,0.0029350351694301226,0.010995132311040788
75,0.0028388974573926593,0.010988439760730431
76,0.002510582521476257,0.010978149370601126
77,0.0028578579736519096,0.010974657568156257
78,0.002887263301432162,0.010968838975748121
79,0.002893865414316506,0.01096177072801941
80,0.0029861673297292045,0.010948958899642274
81,0.002640109380423564,0.010917852558478599
82,0.002490463254478067,0.010915707295449354
83,0.002640109380423564,0.010913133244399978
84,0.002640109380423564,0.010909830906265577
85,0.002640109380423564,0.010905170869317608
86,0.0026682646968333177,0.01089710729344642
87,0.0022184234822125327,0.010880468451221996
88,0.00207101296136825,0.010877288676219711
89,0.00207101296136825,0.01087133771248229
90,0.0011103391189574026,0.010824379031248723
91,0.00040632591997127746,0.010810529695653609
92,0.0006278386858214603,0.010794395080273796
93,0.001024469776756178,0.010785595137503113
94,0.0011294044824755186,0.010770500959139435
95,0.0007903870169698204,0.010744359281799891
96,0.000508680545472789,0.01072291131941474
97,0.0007565931776931082,0.01069399612850414
98,0.0018048542518806984,0.010672720603756871
99,0.0017631538403156176,0.010662695579759636
100,0.0036136670429082495,0.01065270842840376
101,0.00399811829259871,0.010645179292044796
102,0.0032694403965966767,0.010639815124553574
103,0.0029854407654824134,0.010611895956484027
104,0.002741317885232179,0.0106107954890556
105,0.0035443128247172567,0.010601268781127075
106,0.0032573205550233885,0.010557648160829243
107,0.003590588648803513,0.010548392884024095
108,0.003590588648803513,0.010530768400707019
109,0.003590588648803513,0.010523319018761086
110,0.003221702368923183,0.010510213483509816
111,0.0027251482863116933,0.010488818171672461
112,0.0023742358532173485,0.010471517644544898
113,0.0033014864209382705,0.01046695266128326
114,0.00424655712946984,0.010462664538946013
115,0.004571167063788209,0.010460756050482724
116,0.004817053935534355,0.010460246328497106
117,0.005124237610798437,0.010459945250422306
118,0.004638111405442486,0.010459846127691297
119,0.004638111405442486,0.010459789130983305
120,0.004638111405442486,0.01045974814965651
121,0.004638111405442486,0.010459711977212344
122,0.004638111405442486,0.010459649230959649
123,0.0028552354999261675,0.010295184035477353
124,0.0028552354999261675,0.010295182434515016
125,0.0028552354999261675,0.010279015010147953
126,0.0033876812754439125,0.010259246258450257
127,0.0044072739968537,0.010244156676983283
128,0.0053616470574118415,0.010228656451186136
129,0.004733289485224498,0.0102239638464908
130,0.004817000252394117,0.010216909891979596
131,0.004417497462232431,0.010214767815289818
132,0.005385019761831881,0.010211053823833494
133,0.004873186632399456,0.010204338962458485
134,0.0010412143885100407,0.010151032223975754
135,0.0008238136851410403,0.010143365818786798
136,0.0009386761145853714,0.010142459483318742
137,0.0009391604074303819,0.010140843664346172
138,0.0014766307357519017,0.010138161380026833
139,0.0022305926413591515,0.010136536157712808
140,0.0013057760216378179,0.010135613708809795
141,0.001460897391139084,0.010135205166885531
142,0.003764956119167567,0.010134991553743809
143,0.0037917120615927665,0.010134908613309235
144,0.0037562919111359667,0.010134894494106863
145,0.0037562919111359667,0.010134886857547869
146,0.0037917120615927665,0.010134874329500854
147,0.0037917120615927665,0.010134851842270936
148,0.004275059535907451,0.010098243119586004
149,0.004275059535907451,0.010098242680537025
150,0.0028211509464995494,0.010039776610106965
151,0.0029176372287618144,0.010037092766413382
152,0.0032091955323141253,0.010032251557735697
153,0.002666186897445673,0.0100246884475514
154,0.0036481118895837026,0.010020499616459152
155,0.00363410596676057,0.010018904172512662
156,0.005540637980327061,0.009975405460417251
157,0.005540637980327061,0.009975286904133485
158,0.005540637980327061,0.009971088338423367
159,0.0036081157060038013,0.00996685924035172
160,0.003946111471011119,0.009966727233103627
161,0.003946111471011119,0.009966547008960535
162,0.00391002932030009,0.009966515606716261
163,0.00391002932030009,0.009966511860284272
164,0.00391002932030009,0.009966510726358978
165,0.00391002932030009,0.009966510512387573
166,0.00391002932030009,0.009966510258686312
167,0.00391002932030009,0.00996650984179142
168,0.00391002932030009,0.009966509123220583
169,0.00391002932030009,0.009966507843578736
170,0.00391002932030009,0.00996650551206382
171,0.00391002932030009,0.009966501132514008
172,0.0044561768621248065,0.00991319506944706
173,0.0044561768621248065,0.009913195062001822
174,0.004277860961658231,0.009908666838515568
175,0.004712016350060142,0.009901660794698234
176,0.00472138878244348,0.009896290101507188
177,0.0063258071057353095,0.009894499735436236
178,0.005012177721288636,0.00984985407526129
179,0.005012177721288636,0.009849721804776798
180,0.005721890339721798,0.009844435273842699
181,0.0027223799830230133,0.009789402050590658
182,0.0019120045546981543,0.009788990748344077
183,0.0026415647365233635,0.009785650135994474
184,0.004392947167260752,0.009781541394708031
185,0.003871766600835254,0.009780549157498554
186,0.003931796856044036,0.009780115499449097
187,0.004259513662052313,0.009779902186643846
188,0.004212427859770637,0.009779677789405064
189,0.00390903972351278,0.009759237170936056
190,0.00390903972351278,0.0097592287052811
191,0.004725920500245373,0.009753882561711003
192,0.0037506871107418132,0.009744840836128532
193,0.005620880754489578,0.009733475336578814
194,0.0059733986779228745,0.009706412527553384
195,0.0059733986779228745,0.00970568730339874
196,0.004502087527355936,0.009699464998046112
197,0.0012108248922102444,0.009691767786226093
198,0.001993327199603424,0.009690231613171642
199,0.0017382760528944473,0.009689761325965305
200,0.0017382760528944473,0.009689448310545043
201,0.004221591797992846,0.009688963806219164
202,0.004370663309193074,0.009688413617307061
203,0.004221591797992846,0.009687869604378077
204,0.004221591797992846,0.009687141081171122
205,0.004259513662052313,0.009687025037450366
206,0.004259513662052313,0.009686924602563547
207,0.004193102833738892,0.009686894767963049
208,0.004259513662052313,0.009686887405572702
209,0.004259513662052313,0.009686886013550082
210,0.004259513662052313,0.00968688521775241
211,0.004259513662052313,0.009686884194897275
212,0.004259513662052313,0.009686883092694637
213,0.004259513662052313,0.009686882490235724
214,0.004259513662052313,0.0096868823516911
215,0.004259513662052313,0.009686882279651976
216,0.004259513662052313,0.00968688216492564
217,0.004259513662052313,0.009686881954183144
218,0.004259513662052313,0.00968688155218272
219,0.004259513662052313,0.009686878121687528
220,0.004037357098192057,0.009637900194519725
221,0.004037357098192057,0.009637900192884966
222,0.004037357098192057,0.009636804659573145
223,0.004146495415271706,0.009634822579772204
224,0.004193102833738892,0.009631960627086081
225,0.004221591797992846,0.009631232496240661
226,0.004259513662052313,0.00963112888758708
227,0.004221591797992846,0.009631113221836223
228,0.004259513662052313,0.009631109575169805
229,0.004259513662052313,0.009631108876605827
230,0.004259513662052313,0.009631108569243355
231,0.004259513662052313,0.009631108425740246
232,0.004259513662052313,0.009631108355395835
233,0.004259513662052313,0.009631108285165238
234,0.004259513662052313,0.009631108217772523
235,0.004259513662052313,0.009631108097570968
236,0.004259513662052313,0.009631107871918305
237,0.004259513662052313,0.009631106116758015
238,0.004633511485081519,0.009598621879317771
239,0.004633511485081519,0.009598621878394107
240,0.002050530292415011,0.009593155381808658
241,0.001707412543895512,0.009586743997804561
242,0.0024711154503359346,0.009578091395918689
243,0.001491971362199143,0.009574271632689802
244,0.0028252203346877942,0.009573730830208266
245,0.0028481381695422713,0.00957363205719299
246,0.002817784788574294,0.009573628336532618
247,0.002817784788574294,0.009573627572836934
248,0.002817784788574294,0.009573627386234074
249,0.002817784788574294,0.009573627090061631
250,0.002817784788574294,0.009573626533654692
251,0.002817784788574294,0.009573625468294619
252,0.002817784788574294,0.00957361718331407
253,0.002817784788574294,0.009573603588566912
254,0.0028481381695422713,0.009573585447437642
255,0.0028481381695422713,0.009573554062981892
256,0.0028481381695422713,0.009573497451886598
257,0.0028481381695422713,0.009573397942649981
258,0.0028481381695422713,0.009573229340627468
259,0.0028481381695422713,0.009572959849556325
260,0.00410780332139678,0.009572624705336014
261,0.0021886934052544613,0.009572537829821426
262,0.0021886934052544613,0.00957237064918444
263,0.003754054888220893,0.009572055557344996
264,0.0038593949909191544,0.009571522863695005
265,0.0028481381695422713,0.009570907250879293
266,0.0028481381695422713,0.009570799067393084
267,0.0031555450427026175,0.009570624584850673
268,0.0028252203346877942,0.009570436981202609
269,0.002817784788574294,0.009570418067390073
270,0.002817784788574294,0.009570405812316404
271,0.0028481381695422713,0.009570404689638297
272,0.0028481381695422713,0.009570404215381065
273,0.002817784788574294,0.00957040418693766
274,0.0028481381695422713,0.009570404181642378
