Iteration,Energy,Loss Function
275,0.008379444655104512,0.00918665182860249
276,0.008379444655104512,0.009186647974469091
277,0.008379444655104512,0.00918664560284552
278,0.008379444655104512,0.009186644559371222
279,0.008379444655104512,0.009186643126188953
280,0.008379444655104512,0.00918664041337452
281,0.008379444655104512,0.009186616894412917
282,0.00777904036860751,0.009138844555165488
283,0.00777904036860751,0.00913884451114397
284,0.008033808824520396,0.009132946710985669
285,0.007709319409413066,0.009111272679247797
286,0.007747421164381159,0.009108335809410272
287,0.007521609354426679,0.009103022018894664
288,0.006691400903268103,0.009046285713176967
289,0.006240710369815881,0.009043622497979064
290,0.007241463598420352,0.00903868979666565
291,0.007303651955060851,0.009029983855391978
292,0.008930640526216485,0.00901909400843832
293,0.008930640526216485,0.009018200171486686
294,0.008930640526216485,0.009018032930750127
295,0.008930640526216485,0.009017963992602131
296,0.008930640526216485,0.00901793264847843
297,0.008930640526216485,0.009017920463114415
298,0.008930640526216485,0.009017913535930455
299,0.008930640526216485,0.009017907005855126
300,0.008930640526216485,0.009017895267884922
301,0.008060432467201043,0.008982650980656787
302,0.008060432467201043,0.008982650727306895
303,0.008169286190922491,0.008980064139243911
304,0.006813018780502429,0.008933946074913013
305,0.006813018780502429,0.008933271563310549
306,0.007728876807035394,0.008927739623403375
307,0.0088896134689009,0.00892029893405307
308,0.008930640526216485,0.008918064206362144
309,0.008930640526216485,0.008917641666932133
310,0.008930640526216485,0.008917550994742025
311,0.008930640526216485,0.00891752557738769
312,0.008930640526216485,0.008917499383148097
313,0.008930640526216485,0.008917454413919714
314,0.008930640526216485,0.008917378202028071
315,0.008788763401901288,0.008875144733523813
316,0.008788763401901288,0.008875142348199168
317,0.008788763401901288,0.00887368164854131
318,0.008788763401901288,0.008871325366709065
319,0.008930640526216485,0.008869752526480968
320,0.008930640526216485,0.008869660898031763
321,0.008930640526216485,0.008869622444277636
322,0.008930640526216485,0.008869614239960931
323,0.008930640526216485,0.008869610625280692
324,0.008930640526216485,0.00886960915363835
325,0.008930640526216485,0.008869607580520755
326,0.008930640526216485,0.00886960499830844
327,0.008930640526216485,0.008869600223519365
328,0.008806924904553407,0.008824449381143833
329,0.008806924904553407,0.008824449341289512
330,0.008806924904553407,0.008823032607836272
331,0.008930640526216485,0.008821672070086245
332,0.008930640526216485,0.00882146829419077
333,0.008930640526216485,0.008821321199377148
334,0.008930640526216485,0.008821277852341596
335,0.008930640526216485,0.008821272309534759
336,0.008930640526216485,0.008821271339796023
337,0.008930640526216485,0.008821271057916039
338,0.008930640526216485,0.008821270729123564
339,0.008930640526216485,0.008821270109017199
340,0.008930640526216485,0.00882126538438364
341,0.008930640526216485,0.008821257113982359
342,0.0088076548884471,0.008808234146929333
343,0.0088076548884471,0.008808234123008076
344,0.0088076548884471,0.008807257711121518
345,0.0088076548884471,0.00880549631434809
346,0.008930640526216485,0.00880263803584554
347,0.008930640526216485,0.008799476051296969
348,0.008796965741125507,0.008797981164597896
349,0.008930640526216485,0.00879608435416523
350,0.008930640526216485,0.008795581677540163
351,0.008930640526216485,0.008795303022028123
352,0.008930640526216485,0.008795180928543688
353,0.008930640526216485,0.008795159073274819
354,0.008930640526216485,0.008795148662767564
355,0.008930640526216485,0.008795144299088693
356,0.008930640526216485,0.008795140984513809
357,0.008930640526216485,0.008795135402965764
358,0.008930640526216485,0.008795125220593066
359,0.008690819501634592,0.008754863068946708
360,0.008690819501634592,0.008754862946802631
361,0.00875926434411848,0.00875364961156327
362,0.00875926434411848,0.008751561932257032
363,0.008206834659488736,0.008736116243847746
364,0.008078987383035818,0.00873555575241872
365,0.008436749216375671,0.008734546873368314
366,0.008567554553300131,0.008732699574979177
367,0.0088076548884471,0.008729503631766673
368,0.0088896134689009,0.0087251733782478
369,0.008930640526216485,0.008723665394098145
370,0.008930640526216485,0.008723077359256823
371,0.008930640526216485,0.008722848925141953
372,0.008930640526216485,0.008722782199193287
373,0.008930640526216485,0.008722725948276907
374,0.008930640526216485,0.00872263686549096
375,0.008666722779677817,0.008684639331723682
376,0.008666722779677817,0.008684637006826491
377,0.008666722779677817,0.008683211977401194
378,0.008882647516344294,0.008680829102269664
379,0.008930640526216485,0.008678756390354111
380,0.008930640526216485,0.008678701100319899
381,0.008930640526216485,0.00867867568198815
382,0.008930640526216485,0.008678669729448599
383,0.008930640526216485,0.008678666752677587
384,0.008930640526216485,0.008678661613265679
385,0.008930640526216485,0.008678652008390606
386,0.008930640526216485,0.00867856653500027
387,0.008930640526216485,0.008678501341262164
388,0.008930640526216485,0.008678476397170311
389,0.008930640526216485,0.008678430340961754
390,0.008930640526216485,0.00867834442441259
391,0.008930640526216485,0.008678194895880113
392,0.008930640526216485,0.008678010027269291
393,0.008930640526216485,0.008677992131941857
394,0.008930640526216485,0.008677988999620667
395,0.008930640526216485,0.008677986785405475
396,0.008930640526216485,0.00867798461532081
397,0.008930640526216485,0.008677981385631452
398,0.008930640526216485,0.008677975359136697
399,0.00970031376535175,0.008594535004855854
400,0.00970031376535175,0.008594534905509913
401,0.009849547476191082,0.008593497495691108
402,0.009849547476191082,0.008591617244105494
403,0.009849547476191082,0.008588856603155353
404,0.009892809072368829,0.008587876997343327
405,0.009892809072368829,0.00858759981704293
406,0.009892809072368829,0.008587454136471091
407,0.009892809072368829,0.008587407002130728
408,0.009892809072368829,0.008587355753607404
409,0.009892809072368829,0.008587349921114392
410,0.009892809072368829,0.008587347386365194
411,0.009892809072368829,0.008587346243687646
412,0.009892809072368829,0.008587346167444738
413,0.009892809072368829,0.008587346145514775
