Iteration,Energy,Loss Function
109,0.0026605557238723473,0.005612884564469779
110,0.003191043794411568,0.005610949962186055
111,0.003238298310338486,0.005607493573139981
112,0.0033357106528887435,0.0056013549330176755
113,0.0033357106528887435,0.005592728429236583
114,0.0034924796204871917,0.005590388013331131
115,0.003727873843732104,0.005589870975155012
116,0.003588949664506325,0.005589541970574683
117,0.003588949664506325,0.005589338751544765
118,0.003588949664506325,0.005589102790123721
119,0.003588949664506325,0.005588821128687976
120,0.0030807024872097793,0.005583544882379717
121,0.0030807024872097793,0.005583526253871065
122,0.0030807024872097793,0.0055827756986715936
123,0.003208305529325886,0.005576807040208223
124,0.003200943714441467,0.005570808767718413
125,0.0036181974120111766,0.005569353687403693
126,0.003199446753943106,0.005555772088441131
127,0.003199446753943106,0.005555580888136745
128,0.003199446753943106,0.005549171377891511
129,0.0035351453054685636,0.00554448981141276
130,0.0034679071751958393,0.005543755962953122
131,0.0033658306303258065,0.005530149705689047
132,0.0033658306303258065,0.0055300478099248995
133,0.0033658306303258065,0.005526481570617941
134,0.0034147462042613793,0.005521800738771937
135,0.003588949664506325,0.005520789901018224
136,0.003560032195306417,0.0055205484344151455
137,0.003560032195306417,0.005520393213292917
138,0.003588949664506325,0.005520265552402041
139,0.003727873843732104,0.005520037086936275
140,0.0037023467676148693,0.005502857758730967
141,0.0037023467676148693,0.005502847589766274
142,0.0037023467676148693,0.005501202935759298
143,0.0036221083489672693,0.005498086384394245
144,0.0037023467676148693,0.005492371538604148
145,0.0036670525787448663,0.005481944509224268
146,0.0036670525787448663,0.005478751635316154
147,0.003588949664506325,0.0054759016248314045
148,0.003560032195306417,0.005475395034371788
149,0.003588949664506325,0.005475138553025071
150,0.00355416005851793,0.0054749435897490555
151,0.00355416005851793,0.005474760180016001
152,0.003324983096839488,0.005448915780887878
153,0.003324983096839488,0.005448906980485077
154,0.003324983096839488,0.005447484597016338
155,0.003324983096839488,0.005444914099490273
156,0.00355416005851793,0.005441010598347621
157,0.003727873843732104,0.005438858236255307
158,0.003588949664506325,0.005438653931904369
159,0.00355416005851793,0.0054385603181058275
160,0.00355416005851793,0.0054384494504480995
161,0.00355416005851793,0.005438384888348246
162,0.00355416005851793,0.005438325361859274
163,0.003588949664506325,0.005438297348911897
164,0.003588949664506325,0.005438275206563897
165,0.003588949664506325,0.005438253891031317
166,0.003588949664506325,0.005438229459743899
167,0.003588949664506325,0.005438192251209797
168,0.003588949664506325,0.005438145329203728
169,0.003588949664506325,0.005438092432293531
170,0.003588949664506325,0.0054380571991833535
171,0.003588949664506325,0.005438051468380517
172,0.003588949664506325,0.005438044074212262
173,0.003588949664506325,0.005438041094166618
174,0.003588949664506325,0.005438036438317157
175,0.003588949664506325,0.00543802933543388
176,0.003588949664506325,0.005438019792634265
177,0.003588949664506325,0.005438008240981984
178,0.003588949664506325,0.005438000149667457
179,0.003588949664506325,0.005437997437588855
180,0.003588949664506325,0.00543799626777737
181,0.003588949664506325,0.005437994948394295
182,0.003588949664506325,0.005437993343225278
183,0.003588949664506325,0.005437991407298661
184,0.003588949664506325,0.0054379887482566905
185,0.003588949664506325,0.005437984430093607
186,0.003588949664506325,0.00543797714478928
187,0.003588949664506325,0.005437964732429393
188,0.003588949664506325,0.005437945669304069
189,0.003588949664506325,0.00543793898761345
190,0.003588949664506325,0.005437930354579116
191,0.003588949664506325,0.005437925106769553
192,0.003588949664506325,0.005437923739647581
193,0.003588949664506325,0.005437922991974495
194,0.003588949664506325,0.00543792173105022
195,0.003588949664506325,0.005437919587603775
196,0.003588949664506325,0.005437915835044184
197,0.003588949664506325,0.0054379089989662465
198,0.0034757230208249967,0.005437871944628834
199,0.002658942103567794,0.005407834184295799
200,0.002658942103567794,0.005407834014347551
201,0.0030879684216419206,0.005407727478058368
202,0.0030419923272794252,0.005406852440295735
203,0.0033168241233611836,0.0054056494868800365
204,0.0033168241233611836,0.005403608393971523
205,0.0033168241233611836,0.0053971370567820216
206,0.003106523891370355,0.005395572895367878
207,0.002727511462714669,0.005392543210062554
208,0.002727511462714669,0.005390757696062745
209,0.002727511462714669,0.005387712901362173
210,0.002617635784972207,0.005382729184933263
211,0.003038978450428238,0.005374796280020672
212,0.003489749571491615,0.005366539486026158
213,0.003405965234990253,0.005363115514113871
214,0.003880736320052387,0.005358809495163996
215,0.003345908442785846,0.005357563241079163
216,0.003613713436305033,0.005355874815978337
217,0.003631035057364094,0.005354758582055831
218,0.0036059995946612178,0.00535366683921796
219,0.003722696153010691,0.005353163401949042
220,0.003722696153010691,0.005352950355252952
221,0.003996221852924388,0.005352782970817607
222,0.0038789201969518664,0.005352661745322116
223,0.0038789201969518664,0.005352531458197576
224,0.003842580776794506,0.0053524321988879225
225,0.003842580776794506,0.005352373865556195
226,0.003842580776794506,0.005352349110835087
227,0.003842580776794506,0.0053523209750024146
228,0.003842580776794506,0.005352272280518359
229,0.0030895623339488804,0.005330172603078474
230,0.0030895623339488804,0.0053301720869045706
231,0.0024067453713115957,0.005329849724721426
232,0.002549315282632813,0.005327012668578923
233,0.001438943911835065,0.005313470959746565
234,0.001438943911835065,0.00531301147528118
235,0.0015642697235250507,0.00530897208101844
236,0.0011298649269808286,0.005301512877578038
237,0.0011593271187378287,0.005288839933732016
238,0.0017017581904685039,0.005271239698782065
239,0.0016025356940988136,0.0052565792684129324
240,0.00256848009675525,0.005236313646262678
241,0.0029881238137904895,0.005214854171074364
242,0.0034158049334140667,0.0051976419575731625
243,0.0032432366334260603,0.00518904675960113
244,0.0034474300341514256,0.005179217141719095
245,0.003547950870016765,0.0051741235588204735
246,0.004004905641659199,0.005167860992692289
247,0.00393317189112269,0.005159254216545697
248,0.0035416956011918173,0.005157826044186705
249,0.003773782706555194,0.005155180352153977
250,0.003773782706555194,0.005150602712124353
251,0.004380675452215138,0.005145493435843555
252,0.0043475466409349855,0.005144579912456658
253,0.004260952718835484,0.005143239309747044
254,0.0030098922201256665,0.005131614494365344
255,0.0023136150963514964,0.00512666312547576
256,0.0022617335127311975,0.005124280089421902
257,0.00278176109693394,0.005120064660603429
258,0.00278176109693394,0.005112638591001249
259,0.0034122667092098477,0.005102077256013213
260,0.0038730493067284017,0.005098625130118371
261,0.004098463414632851,0.005097320100817911
262,0.0038485871832987877,0.005096802016799838
263,0.004064776874532023,0.005096512865070502
264,0.004102886013792893,0.0050963926270612536
265,0.004092229098969366,0.005096326359685362
266,0.004609725547234335,0.005096263854794814
267,0.004609725547234335,0.005096209911219598
268,0.004609725547234335,0.005096169338920696
269,0.004650529492795926,0.005096130897697742
270,0.004650529492795926,0.005096092813348523
271,0.004650529492795926,0.005096054125174049
272,0.004621052972363773,0.005095981495215659
273,0.003687800737151055,0.005078519784464696
274,0.003687800737151055,0.005078518059863488
275,0.003687800737151055,0.005077477205441335
276,0.003687800737151055,0.005075635363600876
277,0.0037681811138638023,0.005072805638488107
278,0.004650529492795926,0.005071038970035106
279,0.004586991994563965,0.005070693158603678
280,0.004650529492795926,0.00507054283093562
281,0.004609725547234335,0.005070428493744625
282,0.004609725547234335,0.005070333679230644
283,0.004609725547234335,0.005070203787788129
284,0.004609725547234335,0.005070009930237359
285,0.004609725547234335,0.005069896446328505
286,0.004609725547234335,0.005069725064109225
287,0.004609725547234335,0.0050695252510501105
288,0.004609725547234335,0.005069470251675377
289,0.004650529492795926,0.005069448566418653
290,0.004650529492795926,0.005069435947411187
291,0.004650529492795926,0.005069427402646558
292,0.004650529492795926,0.005069422282693203
293,0.004650529492795926,0.0050694192791953885
294,0.004609725547234335,0.00506941616110225
295,0.004609725547234335,0.00506941076994403
296,0.004609725547234335,0.005069400631715493
297,0.00439807773569632,0.0050623214950852
298,0.00439807773569632,0.0050623212301329655
299,0.004306735291555425,0.00505620826167583
300,0.0044033161237252835,0.005052593770010077
301,0.0045757163729797995,0.005048046991498749
302,0.004650529492795926,0.005045562620338313
303,0.004524634898265042,0.0050380951695453
304,0.004621052972363773,0.005036802885512609
305,0.004621052972363773,0.005035562955903603
306,0.004609725547234335,0.005034942829432732
307,0.004650529492795926,0.005034828150610532
308,0.004650529492795926,0.005034772999227695
309,0.004609725547234335,0.005034729773394945
310,0.004650529492795926,0.005034698160593843
311,0.004650529492795926,0.00503466047488859
312,0.004650529492795926,0.005034599564574758
313,0.00414434680088125,0.005018439270843024
314,0.00414434680088125,0.005018436502595541
315,0.004056012734285296,0.00501115221733821
316,0.003407134715649722,0.005006075749219706
317,0.003436345725885246,0.004998435993245672
318,0.004775655577980735,0.00499048207856403
319,0.004905294492509325,0.004987895021446627
320,0.004935673357118806,0.00498673739236997
321,0.004905294492509325,0.004986010659290601
322,0.004942504658472485,0.004977851576075117
323,0.004942504658472485,0.004977810907991068
324,0.0049121081234284525,0.004976214730177871
325,0.004942504658472485,0.004973296395616287
326,0.004942504658472485,0.004968646292747262
327,0.004900417850511719,0.004965215899115961
328,0.0049474154335807765,0.004964841516862202
329,0.004977959315150476,0.004964678198098318
330,0.004977959315150476,0.004964586596037534
331,0.004977959315150476,0.004964565444651537
332,0.004977959315150476,0.004964553362634344
333,0.004977959315150476,0.0049645506285802095
334,0.004977959315150476,0.004964549409733979
335,0.004977959315150476,0.0049645486506258215
336,0.004977959315150476,0.004964547919455808
337,0.004935673357118806,0.004964546780674501
338,0.004935673357118806,0.004964544907729991
339,0.004935673357118806,0.004964541737470815
340,0.004935673357118806,0.004964536362607787
341,0.004977959315150476,0.004964527320289196
342,0.004977959315150476,0.004964511696564559
343,0.004102222361666313,0.004951440578173038
344,0.004102222361666313,0.004951440494353863
345,0.004102222361666313,0.00494799177986089
346,0.0043271097376487945,0.004941839694896913
347,0.004576360772858712,0.004933849715261173
348,0.004785646198169233,0.00493121979983829
349,0.005027607632882889,0.004929650243823223
350,0.005027607632882889,0.004928874621602365
351,0.005058371753843357,0.004928632501789058
352,0.005058371753843357,0.004928554782796969
353,0.005058371753843357,0.0049285254770548735
354,0.005101182659421414,0.004928511820118003
355,0.005101182659421414,0.004928505344541694
356,0.005101182659421414,0.004928500837511644
357,0.005101182659421414,0.0049284973217391176
358,0.005058371753843357,0.004928491801407684
359,0.005058371753843357,0.004928482316336136
360,0.005058371753843357,0.004928464697206098
361,0.00506246281832509,0.0048965640976090605
362,0.00506246281832509,0.004896563966312075
363,0.00506246281832509,0.004895271368000273
364,0.005129412679998759,0.004893029254821781
365,0.00535357092150877,0.004889890292216404
366,0.005390520504381299,0.004888546352192603
367,0.005402794310417593,0.004887888084895666
368,0.005434785235206277,0.004887625417470591
369,0.005390520504381299,0.004887461633054044
370,0.005136344411109117,0.004876773409118815
371,0.005136344411109117,0.004876706932516925
372,0.005136344411109117,0.004874312681264442
373,0.005098372911407959,0.004870495132360447
374,0.005390520504381299,0.0048673284023515295
375,0.005434785235206277,0.004867069086321351
376,0.005434785235206277,0.0048670108664533186
377,0.005434785235206277,0.0048669933278834236
378,0.005390520504381299,0.004866987444604081
379,0.005390520504381299,0.004866981504288809
380,0.005390520504381299,0.0048669753270133365
381,0.005390520504381299,0.004866966066890158
382,0.005390520504381299,0.004866950339117015
383,0.005390520504381299,0.004866923186040879
384,0.005390520504381299,0.004866885020486432
385,0.005390520504381299,0.004866845321472439
386,0.005390520504381299,0.004866783050458157
387,0.005390520504381299,0.004866722232125732
388,0.005390520504381299,0.00486668112587003
389,0.005131097907888013,0.004857242235711753
390,0.005131097907888013,0.004857240904655279
391,0.005131097907888013,0.004856414813750063
392,0.005131097907888013,0.004854935483088005
393,0.005295416341058664,0.004852517798499369
394,0.005402794310417593,0.004850078670112817
395,0.005434785235206277,0.0048496085051781416
396,0.005390520504381299,0.004849399047169903
397,0.005390520504381299,0.004849267720654662
398,0.00535357092150877,0.004849081342039943
399,0.00535357092150877,0.004849007872931366
400,0.005390520504381299,0.004848931784771403
401,0.005434785235206277,0.004848915178380991
402,0.005434785235206277,0.004848912316824032
403,0.005434785235206277,0.00484891066951391
404,0.005434785235206277,0.004848909331340827
405,0.005434785235206277,0.0048489070933678
406,0.005434785235206277,0.00484890321726003
407,0.005390520504381299,0.004848896189550257
408,0.005070931690060949,0.0048367663578000285
409,0.005070931690060949,0.004836766267943281
410,0.005390520504381299,0.004835863633805516
411,0.005390520504381299,0.0048343362939544665
412,0.005390520504381299,0.004832681377192781
413,0.005390520504381299,0.0048325227442511335
414,0.005390520504381299,0.004832459409609307
415,0.005434785235206277,0.0048324421564365306
416,0.005434785235206277,0.00483243979626646
417,0.005434785235206277,0.0048324390942035556
418,0.005434785235206277,0.004832438891460775
419,0.005434785235206277,0.004832438633377735
420,0.005434785235206277,0.004832438195604062
421,0.005434785235206277,0.004832437417149457
422,0.005434785235206277,0.004832435989492664
423,0.005434785235206277,0.004832433297175757
424,0.005434785235206277,0.004832416174599934
425,0.005434785235206277,0.004832404742593451
426,0.005434785235206277,0.00483238672893598
427,0.005434785235206277,0.004832362267383351
428,0.005390520504381299,0.0048323520673954545
429,0.005390520504381299,0.004832349242050143
430,0.005434785235206277,0.0048323482568418865
431,0.005434785235206277,0.004832348151925941
432,0.005434785235206277,0.004832348118895758
433,0.005434785235206277,0.0048323480953996545
