Iteration,Energy,Loss Function
188,0.011786800715007897,0.003714725191454613
189,0.011474950764648639,0.003705061885982783
190,0.012448764773565919,0.0037012693645674076
191,0.010017149288135027,0.0036968554733097245
192,0.010652497111607415,0.0036933114755215587
193,0.011956533754647263,0.0036893364634380814
194,0.012081278494973514,0.00368449914024672
195,0.014135485546538547,0.0036821576180032763
196,0.014472057663719132,0.0036783898083662865
197,0.015314548097697344,0.00367352100821829
198,0.01307465267204686,0.0036697674132452527
199,0.013174520728626807,0.0036666114510486335
200,0.012833569577974751,0.0036640639243186845
201,0.012255941383196259,0.003662273591468952
202,0.014406284466141242,0.0036608787332206563
203,0.013131483302400488,0.003659191415315154
204,0.012520935387406626,0.0036568874267994783
205,0.012808109814665517,0.0036535942935306265
206,0.01291617514549952,0.0036515127002013535
207,0.010097252204300482,0.0036494994086650077
208,0.01270884533627859,0.003646635609865152
209,0.013395227085946303,0.003642693987618066
210,0.014507800037783153,0.003639220848311262
211,0.014144493258910944,0.003636546503708019
212,0.015900130369298736,0.003634000107019738
213,0.014935445973256816,0.00363199007489932
214,0.014989816419778073,0.003630513375657834
215,0.013435030872028082,0.0036287746266958684
216,0.011846391414875276,0.0036275687646792816
217,0.014216931423587924,0.0036264830371958655
218,0.01427675736241353,0.0036254824779960856
219,0.014091789260443022,0.0036248772504765743
220,0.014071467455466884,0.0036243441414689544
221,0.014692532867167063,0.0036237556525847286
222,0.014692532867167063,0.0036233225663421095
223,0.015261567535895795,0.003622939864200117
224,0.014586735543444865,0.003622716849280728
225,0.014586735543444865,0.0036225058656805587
226,0.014866889076592832,0.003622298964758019
227,0.014803773240601533,0.003622162403937438
228,0.014803773240601533,0.0036220402123961757
229,0.015355228385764601,0.003621887731704905
230,0.015355228385764601,0.0036217727089854113
231,0.015282883437526349,0.003621656273268503
232,0.014795733528833926,0.0036215436677773057
233,0.0161619993231208,0.0036213946146459474
234,0.015506852381319453,0.003621155089238173
235,0.014180002171355852,0.0036207531065596795
236,0.01416667338475654,0.003620080082233111
237,0.014491531072176942,0.0036195540054703022
238,0.013407149743795173,0.0036187565088686385
239,0.015067965370751531,0.003617458270843265
240,0.015067965370751531,0.0036153107197611696
241,0.014325417485698625,0.0036122335770199664
242,0.013668464729174587,0.0036082581010896753
243,0.015202667794582663,0.003605952438699133
244,0.015635173581013805,0.003602395021517433
245,0.013647871607988894,0.0035983061714796876
246,0.014420820442876835,0.0035952231926272803
247,0.01617888440856965,0.0035910504203891355
248,0.01704323199911343,0.0035857261411957266
249,0.014698368929567442,0.0035804440604673303
250,0.012637410622855222,0.003577162231580483
251,0.011367533380330223,0.0035720776571416136
252,0.01288049730834878,0.003564458582064048
253,0.01266989594947236,0.0035566765159399582
254,0.012182980897215352,0.0035512518472064405
255,0.013677196065362749,0.0035451677034061256
256,0.016092269330289545,0.0035392205546803906
257,0.017090884579387473,0.003536995520148446
258,0.014701092115510184,0.0035350041796118007
259,0.01607578436645889,0.0035330838634040356
260,0.017262076641655674,0.0035319716556322933
261,0.015845187152049328,0.003531180596411531
262,0.015910470988705027,0.0035303917837768034
263,0.015910470988705027,0.0035298929863818163
264,0.015592476999744795,0.0035294559629689788
265,0.015592476999744795,0.003529124305886189
266,0.015665523655617495,0.0035288627389281914
267,0.015609817353974322,0.0035285482017579253
268,0.015592476999744795,0.0035281895282527924
269,0.016661986143007422,0.0035276879264387706
270,0.016047475324609605,0.0035268560036466074
271,0.011706463109513284,0.003505820095896354
272,0.011706463109513284,0.0035057645156569327
273,0.012615746483262831,0.0035035303181087875
274,0.012208394606640383,0.003499286987789971
275,0.012615746483262831,0.0034915546785712357
276,0.01203014631612396,0.003479202604167148
277,0.014576304126101673,0.003467889499338011
278,0.016329919742280836,0.0034640113821277187
279,0.015729355731394536,0.0034588007812240322
280,0.017581158100245547,0.0034526251127846405
281,0.015594031176312619,0.0034500256274658655
282,0.015545882062615495,0.003448158229563421
283,0.015979479798073914,0.003446599081056965
284,0.015987831743261197,0.003445553352655562
285,0.017615437793315,0.003444691444721089
286,0.01768399123636867,0.0034438450209725254
287,0.01768399123636867,0.0034431557974639497
288,0.01768399123636867,0.0034426874595460035
289,0.016323755869393036,0.0034422939774006243
290,0.01768399123636867,0.003441891368565321
291,0.01768399123636867,0.0034413182485972726
292,0.01358125923690257,0.0034402559512413024
293,0.014062657483088353,0.0034387544541990924
294,0.01595858216846208,0.0034371417448491367
295,0.018066378831608925,0.003434898235843209
296,0.015450745681568288,0.003433198730894507
297,0.012595357773862451,0.003430770370146043
298,0.01438819645642591,0.003428594451628579
299,0.014163484759762911,0.003427222219852708
300,0.01486069695976438,0.0034260555780556284
301,0.016157144919504148,0.0034252051063390072
302,0.01825022231942382,0.003424681000978531
303,0.01778427472678067,0.0034242530944981783
304,0.017725141271300513,0.0034238459090287806
305,0.01981375961176804,0.0034235114682729024
306,0.019824102884191654,0.003423264100922557
307,0.02038596799837057,0.0034230771611113214
308,0.02038596799837057,0.003422930609044295
309,0.02038596799837057,0.003422801820651895
310,0.02038596799837057,0.0034226993064406202
311,0.02038596799837057,0.003422630592678386
312,0.02038596799837057,0.0034225794712957423
313,0.02038596799837057,0.0034225326976413456
314,0.020322495884493086,0.0034224798841397115
315,0.020322495884493086,0.0034224246748274247
316,0.020322495884493086,0.00342236385252893
317,0.020322495884493086,0.003422295319868303
318,0.0206920638888302,0.0034222136420796368
319,0.02075612800871707,0.0034221088799300326
320,0.02075612800871707,0.003421966328171302
321,0.0202511160835648,0.0034217731835843703
322,0.019886799617171727,0.0034214955387709173
323,0.01959025954290813,0.003421007828777963
324,0.019300224827287098,0.0034197504997070956
325,0.019300224827287098,0.0034194847643895395
326,0.017700896863000897,0.0034190150658842556
327,0.01586228403768842,0.0034181603760454434
328,0.01586228403768842,0.0034166569968128698
329,0.01586228403768842,0.003414264032703134
330,0.015443757900598617,0.0034125264037986798
331,0.014807206123995628,0.003409936691966633
332,0.016959820949909665,0.0034061240634758673
333,0.017796601571261002,0.003400430920791656
334,0.01630064322834668,0.0033956894697958276
335,0.014839317306674914,0.003393155108498515
336,0.015262522628441787,0.003389656455924951
337,0.013963660344629123,0.003383145382049194
338,0.01522362796168121,0.003380979518508714
339,0.014415568027000506,0.003377704667815706
340,0.016039618053202125,0.003373394510855546
341,0.017629870514382775,0.0033699561152639836
342,0.018939638177556114,0.0033679415332988037
343,0.019140769654577238,0.0033652910776295567
344,0.018583217730049374,0.003363356956842947
345,0.018765849743094636,0.0033621700834936406
346,0.018791158192978157,0.00336129571392493
347,0.01963050444134958,0.0033608108938130233
348,0.020412347414085912,0.003360369976997596
349,0.020084256463286782,0.0033598685723140033
350,0.020167242153290615,0.003359584446158478
351,0.020167242153290615,0.003359412539367821
352,0.0208671626639158,0.0033592904599968935
353,0.0208671626639158,0.0033591927978678434
354,0.020782754215927273,0.0033591233551350432
355,0.020782754215927273,0.003359065405798303
356,0.020495982562237596,0.003359015768845504
357,0.020495982562237596,0.003358975421166617
358,0.020495982562237596,0.0033589422227909543
359,0.020432297845718726,0.0033589161983605177
360,0.020432297845718726,0.003358892179122993
361,0.020495982562237596,0.0033588611726958996
362,0.020495982562237596,0.003358823973172818
363,0.019995426002106447,0.0033587824376212273
364,0.019995426002106447,0.0033587294975979333
365,0.02036076255983119,0.00335864618531788
366,0.02036076255983119,0.003358501663069911
367,0.018497331680056524,0.00335618406340745
368,0.018393036409674098,0.00335616966833766
369,0.017381112650093112,0.0033540261249403965
370,0.014724522848746672,0.0033510837615405003
371,0.013796763021331973,0.0033462323892503266
372,0.015641922457927844,0.003337941502908741
373,0.016924221091672756,0.0033254951599799827
374,0.015193137781649898,0.0033143632985716577
375,0.014046631832795342,0.0033039068054909657
376,0.017097248423530477,0.0032972106984714856
377,0.018379451791058984,0.0032929298616647886
378,0.016716241398192246,0.0032900335990700574
379,0.017997234189809738,0.003287936043343217
380,0.018447198632614837,0.0032868721483486725
381,0.017879165945146828,0.003286085754363613
382,0.019791340028765227,0.0032855438108306077
383,0.020598708721852814,0.0032851086063554265
384,0.020598708721852814,0.003284610517602473
385,0.01792248546106199,0.0032840921747893273
386,0.01764497500173377,0.0032837928828295397
387,0.0179910064254665,0.0032835047450251583
388,0.017614932479899464,0.003283242568683443
389,0.01736906399977042,0.0032830016113540787
390,0.01805926417834473,0.003282768892766261
391,0.018365723592936506,0.0032825888193187673
392,0.018365723592936506,0.0032824749074193875
393,0.018287115822768495,0.003282387899946533
394,0.018356847183306206,0.003282323038248324
395,0.018015976577833843,0.0032822702936201533
396,0.018075466117654194,0.0032822154046427063
397,0.018075466117654194,0.003282153560679417
398,0.01901127966957545,0.0032821055722526008
399,0.01901127966957545,0.003282061448066765
400,0.01901127966957545,0.0032820203619798242
401,0.01901127966957545,0.00328198177336311
402,0.018286584668440457,0.0032819491563038836
403,0.018286584668440457,0.003281917543573052
404,0.018217112325628768,0.0032818826530734385
405,0.017985312771976868,0.003281844029888614
406,0.01876605540040939,0.0032817941211230623
407,0.01876605540040939,0.003281723493749042
408,0.01876605540040939,0.0032816169785696214
409,0.020535243482907927,0.0032814352236243682
410,0.02092589286692687,0.0032806456910658283
411,0.02092589286692687,0.003280535530458575
412,0.020235137362407764,0.003280327631461277
413,0.020235137362407764,0.0032799287968886047
414,0.01949442599491059,0.0032791867453988025
415,0.019566727781213936,0.0032779159538209113
416,0.016591380392157715,0.003276102008799045
417,0.016591380392157715,0.0032753461125318317
418,0.01678932966449484,0.003274025337391862
419,0.01619379620030562,0.003271639036815019
420,0.012520639801375584,0.00326513615690283
421,0.011498619490106018,0.003263918163670799
422,0.010437356148464628,0.0032618606738127583
423,0.01224288474303762,0.0032585910388944787
424,0.014409837182684966,0.0032549010651981188
425,0.015152003207152678,0.003253203320318105
426,0.01671621072652019,0.003251124150870892
427,0.015517581312081028,0.003248967622614171
428,0.016345513147658444,0.003247562084885439
429,0.016354949838393657,0.003246143030698201
430,0.019653101176010088,0.003245031146034538
431,0.019571964333907045,0.0032445538120872953
432,0.019499943658018177,0.0032441559106475004
433,0.01605535029813041,0.003243841270424878
434,0.01665815078029238,0.0032436776607172443
435,0.01766326130950966,0.003243463081272482
436,0.01849999181583214,0.0032433202719542313
437,0.018950241318954657,0.0032432386084470456
438,0.018305221337639777,0.0032431724340890628
439,0.018365126420675774,0.003243100158882204
440,0.018836633548237718,0.0032430155015222813
441,0.018365126420675774,0.003242893879455999
442,0.018365126420675774,0.0032427261520555834
443,0.018365126420675774,0.003242473276939193
444,0.01686334826228559,0.0032395311331057325
445,0.01686334826228559,0.0032394802553889304
446,0.018459465076289917,0.0032390977924587018
447,0.018459465076289917,0.0032384930299046936
448,0.0185810675460603,0.003237480654312692
449,0.017955635446494513,0.003235811496738887
450,0.017601830931049275,0.003233166964625782
451,0.01784113985449152,0.0032282450489583316
452,0.013069501942787953,0.003220714492651609
453,0.010645233357567476,0.0032150629601791158
454,0.01214696499694186,0.003210135354512845
455,0.0124649213704264,0.0032038317444266695
456,0.013569272781812613,0.00319521132076639
457,0.012838325519003492,0.003186418146095272
458,0.014478118815642602,0.003181342917655018
459,0.017907409091331896,0.0031773455466674104
460,0.01471865031414412,0.0031746943760317626
461,0.014827561703257877,0.00317293508655979
462,0.016590178289380125,0.003171177924387351
463,0.017307424790438716,0.003169572961711689
464,0.017784177432474364,0.003168229385190139
465,0.018117250750523117,0.0031669517197976077
466,0.01768009521277684,0.0031658647417589602
467,0.01962797704583805,0.003164934593053402
468,0.01875910522833591,0.0031640801490094876
469,0.019719376337659373,0.0031635744295746425
470,0.02061105732301183,0.0031633068707872564
471,0.019271768683784045,0.0031630785007445445
472,0.019332924038323058,0.0031628767373393808
473,0.019271768683784045,0.0031627252710689823
474,0.019271768683784045,0.0031626148744174336
475,0.019985995022956757,0.00316251626077749
476,0.019713877603705184,0.0031624006340493773
477,0.019713877603705184,0.0031622659902018494
478,0.01977584371717243,0.003162165685993407
479,0.020261754831630473,0.0031620768763736835
480,0.020261754831630473,0.003161980990589114
481,0.020261754831630473,0.0031618615842540936
482,0.019694678119088108,0.003161668273282861
483,0.018448325435295752,0.0031613295133127027
484,0.01823897910429737,0.0031606820710101593
485,0.013753418800101766,0.0031597101693716842
486,0.010995414060163652,0.003159045297661918
487,0.01076489646536142,0.0031578956622310876
488,0.009975973421276409,0.003155843798617633
489,0.010309073159961823,0.0031519961766117884
490,0.011015635893508674,0.0031454251067645736
491,0.007512882311157235,0.00314084976256818
492,0.008048583854659425,0.003135548964803936
493,0.005991322707187486,0.003127277761289072
494,0.006857546215381883,0.0031138200851926227
495,0.011500108903926732,0.0030971504898073265
496,0.013181754526938028,0.0030840608113931896
497,0.015427015252906608,0.003074645515002759
498,0.015145491874599001,0.0030670289218650906
499,0.014647375545400299,0.0030587708016375876
500,0.014789676125896059,0.003053571042486487
501,0.01709354456136801,0.00304894611201834
502,0.017567243554260835,0.0030432138010317985
503,0.018761055686215725,0.0030386914687153617
504,0.020303944110779598,0.0030355948714704236
505,0.022535441794628186,0.0030333549290655305
506,0.022355995471830172,0.003031283689587852
507,0.017685024506278672,0.0030300917545095334
508,0.017685024506278672,0.0030289784926531226
509,0.021273633733084465,0.003028087243107771
510,0.018953371926737402,0.0030272452096428352
511,0.021743839823935254,0.0030263837056066435
512,0.020600397195337756,0.003025721919558958
513,0.0222638704760576,0.003024993440065861
514,0.022625383090613307,0.003024281478917051
515,0.02556943800427881,0.003023307035234518
516,0.023915806510506194,0.0030216338929234896
517,0.021029758700790144,0.003018465772031405
518,0.018173563246032004,0.003017453532697262
519,0.020415907169530872,0.003015670780837979
520,0.022392946773588114,0.003012483395299498
521,0.022008245759002152,0.0030066292754658197
522,0.016874437692178446,0.002996329638592089
523,0.016735084812937815,0.0029932253260580876
524,0.016975257671311746,0.0029899489604339803
525,0.018214841301618708,0.0029849448575504124
526,0.018650907974827723,0.002978715559281884
527,0.01749466144448966,0.002975558140387714
528,0.018998836864357226,0.0029724996621230625
529,0.017830020460158184,0.002969540812022792
530,0.025805566451029993,0.0029675368224967506
531,0.02285085610395653,0.0029656602565264027
532,0.02276363611462376,0.002964011851063028
533,0.022401329678024873,0.002963009879652637
534,0.023540035379701275,0.002962218274917122
535,0.024350143803072315,0.002961720101201057
536,0.024350143803072315,0.0029612337932971014
537,0.024991260026541992,0.002960672958862517
538,0.025996931405744408,0.0029602182414866837
539,0.02404403855719109,0.00295993742344589
540,0.024112314186386267,0.0029597405427714643
541,0.024940732776534053,0.0029595859515864314
542,0.024849695128457853,0.002959461082933406
543,0.02540688093471657,0.002959349725701503
544,0.023444880773838613,0.002959248789919112
545,0.024418387930120685,0.0029591647375312104
546,0.02402264326736157,0.0029590670113290997
547,0.025443479373391958,0.002958990383644922
548,0.025443479373391958,0.0029589252724485193
549,0.025535582580258606,0.0029588518288186623
550,0.02516920176738346,0.0029587830562068426
551,0.02516920176738346,0.0029587156002280944
552,0.02516920176738346,0.002958642218882991
553,0.025535582580258606,0.002958565694463397
554,0.026099507083840467,0.0029584913696169704
555,0.02527188231253755,0.0029584188529097406
556,0.026028450841754855,0.0029583413546651546
557,0.02527188231253755,0.0029582545869016874
558,0.02546530171907052,0.0029581701913370664
559,0.02538366076436524,0.002958102322511257
560,0.02586272010116716,0.002958045934885169
561,0.02586272010116716,0.0029579927254142217
562,0.025108465748543203,0.0029579467702714655
563,0.025189609719954324,0.0029578936951126164
564,0.02575056767159391,0.0029578423094510386
565,0.025260449679192443,0.002957784265344173
566,0.025260449679192443,0.002957720350249327
567,0.025260449679192443,0.0029576273315773333
568,0.02516899368218493,0.0029575141339839932
569,0.02426977447870446,0.002957386831472507
570,0.025260449679192443,0.0029572872429565276
571,0.02372711317505008,0.0029571569928281203
572,0.023805924091674674,0.0029569789601845095
573,0.024786690879352206,0.0029567051620042885
574,0.02400219648997262,0.0029563610713378183
575,0.024378202558451204,0.0029558970995883253
576,0.022064809188023133,0.002955140503982059
577,0.020911828479336834,0.002953954747364116
578,0.020911828479336834,0.0029523661726083093
579,0.019150058627047054,0.0029496763726095353
580,0.020939033270415873,0.00294497213799038
581,0.021532208207234393,0.0029399314728563936
582,0.021930991173019942,0.0029334423938192082
583,0.024595051150218414,0.002930003039113635
584,0.0230585704491683,0.002924352575333329
585,0.020181338551078013,0.002912616391486465
586,0.018744731546854857,0.0029106987901216606
587,0.020120766273847707,0.002907353907932967
588,0.01978033039661255,0.0029015308302128232
589,0.019868342273382026,0.0028937301970146994
590,0.020953502191033875,0.0028887247688210386
591,0.021118378750230083,0.0028848571476267257
592,0.02136271993949848,0.0028834075628919576
593,0.021516842963563904,0.002881188183458224
594,0.025396654573794152,0.0028788282375365746
595,0.023252377890536222,0.002878337763396918
596,0.023252377890536222,0.002877432352905644
597,0.023252377890536222,0.002875861020867037
598,0.02396250162673277,0.0028737364876867495
599,0.02606130835689885,0.0028726922000985038
600,0.025885909054786452,0.0028720954032751913
601,0.025497805342420264,0.002871522909006085
602,0.025175351420949323,0.0028709300867476996
603,0.025064799774716456,0.002870420728397272
604,0.023320160838951047,0.0028701100028834426
605,0.023196630975831134,0.002869638808633718
606,0.024203276385353224,0.0028690597146298676
607,0.02427181197990029,0.0028687298992461996
608,0.02427181197990029,0.0028683864685016157
609,0.02426173470537639,0.0028679106675677953
610,0.025495703252680822,0.002867556471735396
611,0.02590575782724666,0.002867206053115243
612,0.02353297696886759,0.0028667370441320932
613,0.02338624621883568,0.0028660162201223018
614,0.02338624621883568,0.0028650149430844646
615,0.02226734147703811,0.0028638699351320744
616,0.023306303725427097,0.0028621703757812844
617,0.02354130983141104,0.002860440629720675
618,0.023511784627501427,0.0028593914590727388
619,0.02370306542841254,0.002858193510988784
620,0.02318218632990807,0.0028568675559198036
621,0.025972344756056677,0.0028558274996445163
622,0.02567574946192131,0.0028550549124563484
623,0.02559350886445748,0.002854470762720178
624,0.026287366979305032,0.002854009875086707
625,0.026647639160151525,0.002853648844799331
626,0.02673182187029573,0.002853303090403235
627,0.02655298882796596,0.0028529685899474993
628,0.023825415893790405,0.002852598712013986
629,0.02391455046765405,0.0028522760327092094
630,0.02391455046765405,0.002851981259221892
631,0.02477209100050015,0.002851756253560322
632,0.026187460840381514,0.0028515775081449845
633,0.02627074122492945,0.002851370817493435
634,0.02627074122492945,0.0028511176667173517
635,0.025977198987754486,0.0028508287485939747
636,0.025977198987754486,0.0028505828081123396
637,0.025977198987754486,0.002850288007665946
638,0.023416537070906924,0.0028497880821827214
639,0.02203645753207099,0.0028485514611431262
640,0.020972378330214467,0.002848260621314212
641,0.020972378330214467,0.0028477898109638368
642,0.02089860792826882,0.0028469974276664188
643,0.018856507480057055,0.0028457081340760833
644,0.019127388481662642,0.0028438798931734607
645,0.020790887404327156,0.0028420352156609415
646,0.020395791854293813,0.0028401075896335648
647,0.022087391606131865,0.0028380322715686893
648,0.022242768469963918,0.002836907315244388
649,0.024019751758916685,0.002835932550967821
650,0.02512838452843785,0.0028348630219779225
651,0.025987271458933456,0.002834005295163831
652,0.026205442939218705,0.0028334457064418993
653,0.026568929588194914,0.002832786775626141
654,0.026568929588194914,0.002832061147648651
655,0.027143533493660648,0.002831604503530563
656,0.027272633705416827,0.002831206312528685
657,0.025509268896878223,0.0028308564404091207
658,0.026155691807891634,0.0028305250810929414
659,0.02551756173820703,0.0028302505874238807
660,0.02551756173820703,0.0028300303418858706
661,0.025344026388773366,0.0028298211502371918
662,0.026101653267392503,0.0028295892637853226
663,0.026101653267392503,0.0028292930850581095
664,0.022035920559027967,0.0028275808376241186
665,0.02121211980003931,0.002827449047389205
666,0.020083864514766174,0.002826300316773266
667,0.020083864514766174,0.002824439912997384
668,0.0213055919730368,0.002821725340527371
669,0.022267628973859765,0.002819436113906902
670,0.022267628973859765,0.0028183235633110217
671,0.02290245002858347,0.0028172624300457777
672,0.022787693545077304,0.0028162119483028623
673,0.02290245002858347,0.0028152151631090088
674,0.022924677631975487,0.002814198342930749
675,0.023592303970206417,0.002813381641928329
676,0.022874255297427364,0.0028125901904333997
677,0.02298815072725938,0.0028118414060876074
678,0.023065680769641096,0.0028113336751640554
679,0.02522109602153177,0.0028108659704805914
