Iteration,Energy,Loss Function
130,0.009719267894838401,0.00788954665123833
131,0.009278963298446553,0.007879611354260106
132,0.01069830770240339,0.007863856074670203
133,0.017152499046699278,0.007850544421234548
134,0.013492710855602953,0.007836559180477544
135,0.006534772633066516,0.007784342474270539
136,0.006675634793311947,0.0077777306128312615
137,0.006911367649534364,0.007765011921011042
138,0.00508583808541662,0.007742371911106485
139,0.007379848995280544,0.00770456152225273
140,0.007952351750804248,0.0076628510922048115
141,0.010662967035791506,0.007641526281764832
142,0.008622883486305587,0.007630569850849716
143,0.010440088336182637,0.007613914890388741
144,0.009932246619588322,0.007597029209055096
145,0.01403029785442232,0.007589430674285488
146,0.010488473795132508,0.007582927476098881
147,0.011367523707297163,0.007581327292582225
148,0.011711694455625407,0.007579792953300296
149,0.011547505516696685,0.007579556419781479
150,0.011547505516696685,0.007579190581928379
151,0.011704666863983965,0.007578805553112653
152,0.01228637462264277,0.007578531225720782
153,0.013139641607849738,0.007578114343118629
154,0.009394078399052163,0.007542831167132198
155,0.009394078399052163,0.007542746003523118
156,0.010676038085497821,0.00753935171913297
157,0.011422548490914149,0.0075330306463114284
158,0.011517661399930672,0.007521930951437635
159,0.012992296083384624,0.007502324973879097
160,0.013565091248336833,0.007487387146065035
161,0.013565091248336833,0.007479636553144283
162,0.01184048286421646,0.007473065438500986
163,0.011774802217058804,0.007465361211987459
164,0.012374154399133195,0.007458214362441191
165,0.01137367295171764,0.007452930864143843
166,0.014623343833103472,0.00744637712769681
167,0.013633117422084581,0.00743987594964194
168,0.013488129888611497,0.007416060876223297
169,0.014568714892806952,0.007414292557562146
170,0.01589786547470067,0.007400529602008043
171,0.016425958652278735,0.007378782044813371
172,0.01669940480173049,0.007363657392141007
173,0.011564136979733682,0.007356065064710716
174,0.01181326479303413,0.007352724212231585
175,0.013822309569652119,0.007348511262504078
176,0.015296516129830186,0.00734664947173215
177,0.014562327620008933,0.0073452959477670375
178,0.01730032395648937,0.007343784711119134
179,0.011243776420188619,0.007304760603737947
180,0.011243776420188619,0.007304191862301485
181,0.01175217800572694,0.007285488851095196
182,0.014542522058646692,0.007260344734251473
183,0.016943567512512744,0.007251082790435814
184,0.016081943036481885,0.007243238396426946
185,0.01812424794841412,0.0072379173046189845
186,0.015848958430737765,0.007215980204629808
187,0.01613337669022792,0.007204881100947196
188,0.01719408965974424,0.0072019592375953696
189,0.017153507020909016,0.007197575911437882
190,0.01912929040705789,0.00719333487031379
191,0.01912929040705789,0.007192047271993786
192,0.019417771790018832,0.007191287064711177
193,0.020251710082421236,0.007191077714273933
194,0.020251710082421236,0.007190954571914512
195,0.020251710082421236,0.007190900358387627
196,0.020251710082421236,0.007190857463891555
197,0.02017733559688213,0.007190817754165961
198,0.020090540694280064,0.0071907827456961695
199,0.020007111032285658,0.007190737810260379
200,0.020007111032285658,0.007190683600903931
201,0.020007111032285658,0.007190599503471151
202,0.02008109056224464,0.00719045944212995
203,0.02008109056224464,0.007190194796214488
204,0.013967365980445037,0.007184605791671273
205,0.013967365980445037,0.007184545255802323
206,0.013967365980445037,0.007184004845295782
207,0.013053791881350835,0.007182974630160256
208,0.012590758147567152,0.007181119150201695
209,0.01173925382690572,0.007178294644526785
210,0.012209458633633683,0.007174596000017808
211,0.011225529386614233,0.007169051354849337
212,0.010807964527438336,0.007159567214198186
213,0.012198481303459387,0.007147783412649539
214,0.012031005177160608,0.007128872261106374
215,0.013243256132897153,0.007098609737272518
216,0.013172081812947876,0.007064127826121435
217,0.014483669461520488,0.007048675204893215
218,0.014013654581823241,0.0070272177941682725
219,0.014732096646553828,0.006997509602790752
220,0.014238998770446033,0.006983738585833559
221,0.015084188745716693,0.006961718712138695
222,0.01667417207869511,0.006951727567134953
223,0.01545849990797267,0.006937800101558823
224,0.016259738116920164,0.006928579848464938
225,0.019269763041214184,0.006922458425784423
226,0.018731192868049328,0.0069177771135532605
227,0.018731192868049328,0.006909708411649819
228,0.017788879117462145,0.006897088073049772
229,0.014294725519728322,0.006891454810064556
230,0.018509237673946327,0.006881985070461902
231,0.020006049278650045,0.006867991569114112
232,0.02087546536268543,0.006856055317028067
233,0.019568852850559898,0.006849021325315604
234,0.021252449931529794,0.006841060795541667
235,0.01770550671719757,0.006829226807812405
236,0.01749869626446968,0.006818823875278719
237,0.014891277176555352,0.006813289100701481
238,0.015875388109976993,0.006805657620075245
239,0.01706470775063041,0.006795989630277118
240,0.01800160372634028,0.006788294681676367
241,0.0169491495233739,0.006783699508422062
242,0.012048330629296318,0.006766416834374024
243,0.015438170176964068,0.0067567887247473105
244,0.01614141794311356,0.006748229746224916
245,0.017022436355088617,0.006739162392228186
246,0.017956749914291664,0.006734618854088936
247,0.018370394475881263,0.006731252361475112
248,0.01814442685440064,0.0067299446952398395
249,0.02061224506461294,0.006728878284651251
250,0.021392158778447065,0.0067284390122603266
251,0.02122679599737379,0.006728079642498354
252,0.019904407201062183,0.006727877692419072
253,0.02122679599737379,0.006727699808816781
254,0.022481669829346147,0.006727543026325317
255,0.022481669829346147,0.006727403880660218
256,0.022403379958279325,0.006727264275273958
257,0.022393474519905317,0.006727151160323704
258,0.021217163308009785,0.006726993911773498
259,0.021120480268896267,0.006726742547728192
260,0.017873518946313643,0.0067262739701119565
261,0.013578008521551816,0.006687326890241736
262,0.013578008521551816,0.0066873013066691125
263,0.014333130684260524,0.00667297210621616
264,0.016029160200205506,0.006651246894650381
265,0.018327448539928116,0.006625007599457608
266,0.01710390742847612,0.006607097251764435
267,0.015224566274762057,0.006593344806270316
268,0.021221758047010944,0.006589057900919238
269,0.01963593189516937,0.006582613077736804
270,0.017834774266729067,0.006578283984821169
271,0.02175482681855272,0.006576040697431343
272,0.021764609976033335,0.006574632790695901
273,0.023552394481565694,0.006573447220122537
274,0.023675695632039626,0.00657234080025954
275,0.022900864357971236,0.006571164726804521
276,0.013005249938185358,0.006532615151871495
277,0.013005249938185358,0.006532447567223304
278,0.013323154689730232,0.006525728456599027
279,0.013264727873559735,0.006512744827234311
280,0.013378456895757986,0.006491614108686857
281,0.017606629301285787,0.006467521660947508
282,0.02042148788490733,0.006457781638602155
283,0.02142698111103309,0.0064472206012805055
284,0.022837653613978857,0.006443046705337743
285,0.02391841067848306,0.006438754757506398
286,0.02380639709440017,0.006437188654114954
287,0.02370392354986849,0.006435409909314153
288,0.023420961841899946,0.006432333236632332
289,0.01872409483573403,0.006416676960244298
290,0.017771649838260187,0.006416003425330862
291,0.017454316069961,0.006410872629739906
292,0.020789347006317918,0.006403204599506837
293,0.02215754637450942,0.006395564885876725
294,0.021920256814381842,0.0063925465930900535
295,0.02405084589503406,0.006390443498220683
296,0.024453836346419188,0.006389123982639993
297,0.022924849786742217,0.00638835563293775
298,0.022598248934576463,0.006387782418267886
299,0.023004219653957676,0.00638752663554478
300,0.024642542531845883,0.006387351310121186
301,0.024642542531845883,0.006387182318751481
302,0.024642542531845883,0.006387090488571926
303,0.024642542531845883,0.00638701869165552
304,0.02456023608367759,0.006386958971469465
305,0.02456023608367759,0.006386894721160536
306,0.024464226337466134,0.006386792300385402
307,0.02437192485383084,0.006386627589641501
308,0.020715563958913424,0.006367029207942955
309,0.020715563958913424,0.006367018920561861
310,0.020715563958913424,0.006365343039706412
311,0.020715563958913424,0.006362140851371825
312,0.02374362768241813,0.006356315510493155
313,0.02437192485383084,0.006347308353454526
314,0.02446771021711115,0.006342002061859734
315,0.02434816374143476,0.006340859720964321
316,0.02434816374143476,0.006340205869189853
317,0.02446771021711115,0.006339564094110924
318,0.024642542531845883,0.00633917220690901
319,0.024642542531845883,0.006338821605552338
320,0.024642542531845883,0.0063385050888179854
321,0.024114036727095705,0.006338058273773122
322,0.020559864583256843,0.006302007114993705
323,0.020559864583256843,0.006301980092260854
324,0.022318269702532607,0.006297869006970448
325,0.022515900213036212,0.00629069331836634
326,0.023145113650714744,0.006280462041925144
327,0.024565938269515815,0.006276375726370141
328,0.02447341771708632,0.00627512214955758
329,0.024565938269515815,0.006274106918126685
330,0.0241450020456813,0.006273645384248397
331,0.024549462134658067,0.006273431199956891
332,0.024999675467015516,0.0062731941944979015
333,0.024906327655819786,0.006272843060556891
334,0.023178103183082194,0.006272302521662338
335,0.01885073652104355,0.006259292682436529
336,0.01885073652104355,0.006259247801635936
337,0.01885073652104355,0.006257628895887386
338,0.019294558573342856,0.006254801383914385
339,0.02182621381689881,0.006250179795060033
340,0.022042754838716976,0.006244129130709245
341,0.02235474712978585,0.006240246620561062
342,0.024252255353019763,0.006236353311859822
343,0.02393726809570241,0.006233613967881271
344,0.024880908870885225,0.006232554647431502
345,0.024880908870885225,0.006231719410562624
346,0.024880908870885225,0.0062309951904849364
347,0.025003199221268795,0.006230357830806875
348,0.024591196050964277,0.006229241637376873
349,0.016484984790854973,0.006211579764402811
350,0.016484984790854973,0.006211442226097261
351,0.016753520980595304,0.0061929416803331435
352,0.017297029205840725,0.006178866397868907
353,0.0214336777026388,0.006169262994185875
354,0.021303496822196857,0.006155581201984807
355,0.023249269297950396,0.006144750270605838
356,0.024414344843620914,0.006139507611947843
357,0.025013717513420373,0.006135097918469738
358,0.025013717513420373,0.0061327971376455214
359,0.025013717513420373,0.0061314807957831815
360,0.02508484361968457,0.006130502098109826
361,0.024869052147111294,0.006130156863939793
362,0.02507430951518834,0.006129916456860734
363,0.025168044868185416,0.006129751221607409
364,0.025070783902845093,0.006129632942876214
365,0.025070783902845093,0.006129517248382655
366,0.025168044868185416,0.006129416401319349
367,0.025168044868185416,0.006129312386358999
368,0.025168044868185416,0.006129128630772698
369,0.02256722413765127,0.006112815364118305
370,0.02256722413765127,0.00611279831525583
371,0.022338709770267598,0.006110103614639617
372,0.022338709770267598,0.006105183629941118
373,0.022338709770267598,0.006097194651045531
374,0.023510241125903584,0.006090149222565375
375,0.025168044868185416,0.006088376287499479
376,0.025168044868185416,0.006086350977346603
377,0.02491682071511112,0.006084841389652529
378,0.024823668709424606,0.006084506183478309
379,0.025013717513420373,0.006084254044396808
380,0.025096771415395555,0.006084068434537593
381,0.025096771415395555,0.0060839163730968685
382,0.025096771415395555,0.00608375080382495
383,0.025070783902845093,0.006083524899120832
384,0.025070783902845093,0.006083127299778641
385,0.022383051765647175,0.006073265277630991
386,0.022383051765647175,0.0060732165785249365
387,0.022383051765647175,0.006071381620631573
388,0.022516784756468997,0.006068192218548607
389,0.024138373658522956,0.0060635285454561485
390,0.02461983816720862,0.006060858542718319
391,0.02497727293277906,0.0060595405255656895
392,0.025168044868185416,0.006058442037531198
393,0.025168044868185416,0.006057901994219804
394,0.025168044868185416,0.006057677251632371
395,0.025168044868185416,0.0060575806851464195
396,0.025168044868185416,0.006057517560607885
397,0.025168044868185416,0.006057477602283331
398,0.025168044868185416,0.006057448784913921
399,0.025168044868185416,0.0060574250584162275
400,0.025168044868185416,0.0060574062930608885
401,0.025168044868185416,0.006057391528660739
402,0.025168044868185416,0.0060573825172706534
403,0.025168044868185416,0.006057376708102842
404,0.025168044868185416,0.00605737218426707
405,0.025168044868185416,0.006057367458711705
406,0.025168044868185416,0.006057361141910306
407,0.025168044868185416,0.006057352039652781
408,0.025168044868185416,0.006057338951734301
409,0.025168044868185416,0.006057320379519046
410,0.025168044868185416,0.006057294160308653
411,0.025168044868185416,0.006057256592948099
412,0.025168044868185416,0.0060572022010469545
413,0.025168044868185416,0.006057126152346777
414,0.025168044868185416,0.00605701875757061
415,0.025070783902845093,0.0060568517950968116
416,0.025070783902845093,0.006056564345433051
417,0.024509039662132744,0.006056010938718769
418,0.02341147328645486,0.006054969086242452
419,0.023043436863490516,0.006054630543021677
420,0.020157622130616698,0.006054240969245637
421,0.020661391848375964,0.006053524146668149
422,0.020616038693898865,0.006047798247389291
423,0.020616038693898865,0.0060393000512400825
424,0.019648687301434837,0.006032887032017155
425,0.02081471356461107,0.006022358428244775
426,0.0238720777117065,0.00600683080504357
427,0.026632451926515314,0.005998034955338347
428,0.02651081964865831,0.005988225513569641
429,0.02559125802146608,0.005983973106046422
430,0.026885185670986914,0.005979821329935801
431,0.027310751709746325,0.0059770373726555845
432,0.027836373999645572,0.0059755251397743845
433,0.027836373999645572,0.005974400269721318
434,0.027737778663979924,0.005973689931393002
435,0.027737778663979924,0.005973196789677076
436,0.027263398197381074,0.005972714241296727
437,0.027737778663979924,0.0059722610400181775
438,0.027836373999645572,0.005971835077800135
439,0.027737778663979924,0.005971279415028015
440,0.02729903343812643,0.005970243481153854
441,0.026547915554096694,0.00593497298137838
442,0.026547915554096694,0.005934649112956007
443,0.022993297349560956,0.005921545895966422
444,0.018310167132715854,0.005902739308378552
445,0.015807898999617945,0.005874498733089822
446,0.018843888050878638,0.005835686722904271
447,0.0231289273119582,0.005820262377383172
448,0.022511954180204633,0.0057995926756377655
449,0.02467993508675192,0.0057868363698432455
450,0.026511696278059892,0.005775863960218287
451,0.024495819338696,0.005767982511661195
452,0.02919031818079754,0.005761737230093337
453,0.027965713904171005,0.005757772865783545
454,0.03009367685538165,0.005754655454619174
455,0.030088045820281687,0.005752084554806333
456,0.031183696566968924,0.005750013930846504
457,0.029974900632152798,0.0057470674700246345
458,0.022923045443535423,0.005731055891280677
459,0.022923045443535423,0.005730006799608519
460,0.022923045443535423,0.005728119451044876
461,0.022298066587950263,0.005724737758880756
462,0.02524385415895444,0.005719026218169956
463,0.026167560231966164,0.0057104261206725815
464,0.02362392990997794,0.005700724637178394
465,0.02848934539023652,0.005693184777040533
466,0.025625149643422006,0.005684266069405411
467,0.025560397620472682,0.005670345546811254
468,0.020541236068970226,0.005658388505437325
469,0.016967623348968872,0.00565200792269066
470,0.016407360735096802,0.005641852530412616
471,0.01741938807803963,0.0056276125765874815
472,0.024526104062756505,0.005609962825700861
473,0.02181419507990382,0.005601368642662379
474,0.030125943827899127,0.005592365568989204
475,0.024459362354665184,0.005586407892713756
476,0.031413865049105955,0.005579684498574783
477,0.03106142869060877,0.005570091194891791
478,0.026195033681668388,0.005555758407240975
479,0.030687868017821467,0.005545232164804815
480,0.026921338526951555,0.005537091800241814
481,0.024952036427373286,0.005527519164642676
482,0.026023711029677144,0.005519336750536717
483,0.02900807353123808,0.005511812545372001
484,0.03276982453812387,0.00550614009261756
485,0.033572618058779896,0.005502749856392593
486,0.03403507809148062,0.005500862290667181
487,0.03475240846814717,0.005499307817534407
488,0.03416994450316449,0.005498179099607971
489,0.031520410360302877,0.0054972219989284695
490,0.03171561873169892,0.0054962673299700695
491,0.03244586813251033,0.0054951409032668
492,0.031414252517375854,0.005493196246986404
493,0.01274731504482128,0.005465832384431003
494,0.01274731504482128,0.005465423355100899
495,0.011379304747081,0.0054616532109654035
496,0.012476939371404589,0.005454787723243774
497,0.019219711510763692,0.005443682065440246
498,0.023243687251541825,0.005431885400558937
499,0.027911885536936937,0.005428229939381217
500,0.027733974939722357,0.005424398345675119
501,0.03222078430885059,0.005422454053636336
502,0.029192888798860284,0.005420136270586951
503,0.0316099683088045,0.005418608477869531
504,0.034045436589275356,0.005417704350232938
505,0.031446807644722394,0.005416958006830677
506,0.03230916114846182,0.0054164597107965295
507,0.03447305845170235,0.005415987735240456
508,0.032223030657488244,0.00541571127031893
509,0.03401127270978913,0.005415478688103428
510,0.034245543302934923,0.005415328127969666
511,0.034245543302934923,0.005415213745553445
512,0.03266588637470127,0.005415116265720605
513,0.034723063057733726,0.005415001534271155
514,0.03293252776341981,0.00541487474545011
515,0.03175151074477553,0.005414794926659375
516,0.03340167002935231,0.0054146897185186815
517,0.033725835072778605,0.005414576724721484
518,0.03641253024499587,0.005414486809157265
519,0.03651142410287053,0.005414389533419942
520,0.03804087307751142,0.005414278845079044
521,0.03804087307751142,0.005414211413538661
522,0.03661133245377396,0.005414158943614248
523,0.03531131785144213,0.005414123925167255
524,0.03420377066820907,0.005414103956205675
525,0.03579116396733474,0.005414090118955963
526,0.03431150741577311,0.005414078850255899
527,0.03421577299814885,0.005414066581556302
528,0.03660886757920906,0.00541405078734186
529,0.036523869159880436,0.005414030979568536
530,0.0366396852149241,0.005414004008617605
531,0.03912394767310099,0.005413963835685032
532,0.03912394767310099,0.005413899328226633
533,0.03912394767310099,0.005413783250843309
534,0.030824321601118906,0.00541146250604394
535,0.030824321601118906,0.005411453206826957
536,0.031183637050797356,0.005409901062355937
537,0.03008878494262686,0.005407602120682156
538,0.03002284193497853,0.005404115028183186
539,0.029483882180773902,0.005398525201973255
540,0.02989257507767286,0.0053899659864636035
541,0.031153662118565562,0.005375330626171988
542,0.029459830958563853,0.0053696490346195735
543,0.03049413346490187,0.005360114684168091
544,0.026766275526906344,0.005343921838588486
545,0.02012677536535281,0.005337037989823309
546,0.020608614169273645,0.0053270367701897196
547,0.02476288315232497,0.005311340609431687
548,0.035520257812157556,0.005292188238514789
549,0.03143164943892749,0.005283232099691426
550,0.03238852503856759,0.005274922692650612
551,0.030591446726942775,0.005269147454971773
552,0.033128426579105745,0.005265381948465668
553,0.03890796286661309,0.005261881928297263
554,0.038431364522186755,0.005258979784094412
555,0.03890419252775253,0.005256857593263043
556,0.037127389491822683,0.005253811911285977
557,0.02755622424512135,0.00523732064682958
558,0.027129908668387385,0.005236529890553233
559,0.026607419480223347,0.00523503185001413
560,0.026437802313291143,0.005223435825971353
561,0.03006751233455098,0.0052091477028909
562,0.02824179106396169,0.005203355807956045
563,0.03144674064066192,0.005198939469053453
564,0.034432759199989935,0.005195608515832525
565,0.03894891628539073,0.005192557559089855
566,0.03996584911735893,0.005190334693400496
567,0.04022900635536456,0.005188583260997716
568,0.040112099822870145,0.0051873381758215705
569,0.04050134938480031,0.005186310490379142
570,0.0394312075459191,0.005185223652178598
571,0.038110952316272616,0.0051741640974971755
572,0.038110952316272616,0.005173679907562395
573,0.037866925379740984,0.005169337146182435
574,0.03940106315832922,0.005161794994526891
575,0.03973789762052644,0.005151261065997799
576,0.03973789762052644,0.005146996948218633
577,0.03694417696736876,0.005144764393629789
578,0.04100435410372401,0.005142593992542218
579,0.040929159655741815,0.005140988488094752
580,0.03810549560329455,0.005140350586022593
581,0.038974119576983476,0.005139763049329994
582,0.04213919731009591,0.005139361757041193
583,0.04366748778261635,0.0051391807840192125
584,0.042455032297029446,0.005139042670015852
585,0.042455032297029446,0.00513894938882904
586,0.04298569576293556,0.005138912631156733
587,0.04298569576293556,0.005138873764966905
588,0.04307816721527965,0.005138835733417406
589,0.04307816721527965,0.005138812299665715
590,0.04307816721527965,0.005138789184371874
591,0.04307816721527965,0.005138771969625347
592,0.04307816721527965,0.005138761432636579
593,0.04307816721527965,0.00513875291287942
594,0.04307816721527965,0.005138745995769851
595,0.04295228837732035,0.005138739467513139
596,0.04295228837732035,0.005138729819143645
597,0.04295228837732035,0.005138715317979809
598,0.043540629192456264,0.005138695006275613
599,0.043432170891365536,0.005138667051810902
600,0.04333927939922841,0.005138622179892842
601,0.04333927939922841,0.005138542644261932
602,0.04333927939922841,0.005138230863247842
603,0.04249015446464116,0.005138005196092823
604,0.04249015446464116,0.00513786006277578
605,0.04249015446464116,0.00513777010855104
606,0.04249015446464116,0.005137601558763898
607,0.04249015446464116,0.005137284727902978
608,0.04178048581175145,0.0051366923323761275
609,0.04214949549804032,0.0051356046817239
610,0.04214949549804032,0.005133701588791011
611,0.04237853166003572,0.005130854431353776
612,0.041793783832555886,0.005129264163849816
613,0.03995697160493703,0.00512744027216565
614,0.04116912774100799,0.005124503697990618
615,0.04116912774100799,0.00511960141896162
616,0.04163530655730752,0.005112664542062054
617,0.041801491694896935,0.005108476310078138
618,0.03832635515205073,0.005105359320957311
619,0.04088410955267417,0.0051027125928541995
620,0.04176381569761269,0.005100215309807953
621,0.04291826024451805,0.005098886622907079
622,0.042707981396521856,0.005097798136656047
623,0.044478602180252826,0.005096736327548399
624,0.04343677493906182,0.005096256585087865
625,0.04343677493906182,0.005095600951406804
626,0.04144785617534377,0.005095133862062699
627,0.04355883033145473,0.005094784691416445
628,0.04355883033145473,0.005094483919548296
629,0.04297039061019569,0.005094317797188443
630,0.04295228837732035,0.005094221208608599
631,0.04297039061019569,0.005094145163203065
632,0.04355883033145473,0.005094080958089342
633,0.04297039061019569,0.005094037996740935
634,0.04297039061019569,0.0050940041182887235
635,0.04307816721527965,0.005093983368842051
636,0.04307816721527965,0.005093971479629818
637,0.04307816721527965,0.005093964875696252
638,0.04307816721527965,0.0050939613339222025
639,0.04307816721527965,0.005093959169564771
640,0.04307816721527965,0.005093957366367592
641,0.04307816721527965,0.005093955672709055
642,0.04307816721527965,0.005093954029928925
643,0.04307816721527965,0.005093952477442714
644,0.04307816721527965,0.0050939510094517755
645,0.04307816721527965,0.005093949539587119
646,0.04307816721527965,0.005093948174722455
647,0.04307816721527965,0.005093946911051075
648,0.04307816721527965,0.005093945608243679
649,0.04307816721527965,0.0050939440348968254
650,0.04307816721527965,0.005093942103532794
651,0.04307816721527965,0.005093939958136617
652,0.04307816721527965,0.005093937654948945
653,0.04307816721527965,0.00509393488367046
654,0.04307816721527965,0.005093930914832497
655,0.04307816721527965,0.005093924564306221
656,0.04307816721527965,0.005093913370172812
657,0.038891442603309005,0.005070059774911217
658,0.038891442603309005,0.0050700596806322025
659,0.03878880075522177,0.005069091350261544
660,0.03796000836247627,0.0050616123019219346
661,0.03759939278143334,0.005051529353658556
662,0.03624715361597482,0.005044766551318704
663,0.03842730104040921,0.0050413316588407905
664,0.038772313588518896,0.005039041236288611
665,0.04019407351242742,0.005038114131838088
666,0.040437886104129864,0.005037681933766541
667,0.040868208627851066,0.005037339922749339
668,0.040868208627851066,0.005037196955310981
669,0.040868208627851066,0.005037088425322092
670,0.04046813106345287,0.005037000071686377
671,0.0425469117433642,0.005036947086356062
672,0.0425469117433642,0.0050369036344607866
673,0.04307816721527965,0.005036869111435495
674,0.04307816721527965,0.005036832816675155
675,0.041865696353390006,0.005036796260230631
676,0.041865696353390006,0.005036761480322903
677,0.041865696353390006,0.005036715342784173
678,0.039566304421513855,0.005035851901718393
679,0.039566304421513855,0.005035825073755798
680,0.041686890025244464,0.005035580523507522
681,0.04126970880353589,0.005035114204475276
682,0.04069114128487577,0.005034244783519775
683,0.041809001732624855,0.005032726982637016
684,0.04172294465804072,0.00503038873748839
685,0.04238494528459908,0.005029282010184247
686,0.042969276806345755,0.0050273076726091125
687,0.042809527959031174,0.005024198610738025
688,0.043084720045528775,0.005019198427999584
689,0.028689820167341656,0.0050018314454498055
690,0.030645112977816635,0.004996642988415816
691,0.030438300581861893,0.0049916789359552415
692,0.03356245587810875,0.004984018669688645
693,0.03800002272911029,0.004975644392007115
