Iteration,Energy,Loss Function
47,0.0003957027985935315,0.0003979842953894108
48,0.0003957027985935315,0.0003975509530969671
49,0.0003957027985935315,0.00039695408319540286
50,0.0003957027985935315,0.00039656410223700615
51,0.0003957027985935315,0.0003961099730245237
52,0.0003940028897535206,0.00039551794878364503
53,0.0003940028897535206,0.0003951132704143276
54,0.0003940028897535206,0.0003948356124976648
55,0.00039256810401832833,0.00039434186798812873
56,0.00039256810401832833,0.00039350465099400374
57,0.0003700388866775571,0.0003921038144095818
58,0.0003700388866775571,0.0003896739828227806
59,0.0003700388866775571,0.0003856405041826627
60,0.0003700388866775571,0.00038039975452132613
61,0.0003700388866775571,0.0003751847832125015
62,0.0003700388866775571,0.00037356082117652315
63,0.0003700388866775571,0.00037187221836058854
64,0.0003700388866775571,0.00037044894457230275
65,0.0003700388866775571,0.0003690827368977372
66,0.0003700388866775571,0.0003687645536719581
67,0.0003657994001101729,0.000367598365824888
68,0.00035657963481674967,0.00036658100732194345
69,0.00035657963481674967,0.00036469935638154793
70,0.00035657963481674967,0.0003614490104695426
71,0.00035198009502922163,0.00035697466157192943
72,0.00035198009502922163,0.0003549160853628777
73,0.00035198009502922163,0.0003537167219026845
74,0.00035198009502922163,0.00035348191925778843
75,0.00035198009502922163,0.0003533820610659721
76,0.00035198009502922163,0.00035328994644750133
77,0.00035198009502922163,0.0003531479616953758
78,0.00035198009502922163,0.00035299355679128936
79,0.00035198009502922163,0.0003528735377559321
80,0.00035198009502922163,0.00035277747960615517
81,0.00035198009502922163,0.0003527171671018765
82,0.00035198009502922163,0.00035268648432390645
83,0.00035198009502922163,0.0003526575651675251
84,0.00035198009502922163,0.00035260933981429583
85,0.00035198009502922163,0.00035252243692558753
86,0.00035198009502922163,0.0003519903233631819
87,0.0003499575842931845,0.0003519484035883863
88,0.0003481645809478445,0.00035154900217365377
89,0.0003481645809478445,0.00035089245473222844
90,0.0003481645809478445,0.00035039219613255994
91,0.0003481645809478445,0.0003499915764535043
92,0.0003481645809478445,0.00034949916803221653
93,0.0003481645809478445,0.0003491911922409538
94,0.0003481645809478445,0.0003491191352311547
95,0.0003481645809478445,0.000349080189897561
96,0.0003481645809478445,0.0003490196367271256
97,0.0003481645809478445,0.00034895253477447685
98,0.0003481645809478445,0.0003488945719823208
99,0.0003481645809478445,0.00034882902215169155
100,0.0003481645809478445,0.0003487695591162668
101,0.0003481645809478445,0.0003487227442862642
102,0.0003481645809478445,0.0003486935964148844
103,0.0003481645809478445,0.0003486735376247368
104,0.0003481645809478445,0.00034865893580001626
105,0.0003481645809478445,0.0003486470737103981
106,0.0003481645809478445,0.000348635424596103
107,0.0003481645809478445,0.00034862570971834776
108,0.0003481645809478445,0.0003486173164107717
109,0.0003481645809478445,0.00034860446204686846
110,0.0003481645809478445,0.00034858247496688977
111,0.0003481645809478445,0.0003485415000846664
112,0.00034280502681831537,0.0003474102683665581
113,0.00034280502681831537,0.00034740774392864567
114,0.00034280502681831537,0.0003460267172128339
115,0.0003384795852883024,0.0003444275632339546
116,0.0003384795852883024,0.00034310113503082935
117,0.0003384795852883024,0.00034156286950740304
118,0.0003384795852883024,0.0003409796450024866
119,0.0003384795852883024,0.00034045345548729946
120,0.0003384795852883024,0.0003401903795793307
121,0.0003384795852883024,0.0003398522632587438
122,0.0003384795852883024,0.0003396275436606704
123,0.0003384795852883024,0.00033938133475832055
124,0.0003376781814464734,0.00033903889784093355
125,0.0003376781814464734,0.00033872586337061654
126,0.0003376781814464734,0.0003384083957668768
127,0.0003376781814464734,0.00033826671191299567
128,0.0003376781814464734,0.00033818274015298455
129,0.0003376781814464734,0.00033814842807505124
130,0.0003376781814464734,0.00033812930306873125
131,0.0003376781814464734,0.00033811575534649433
132,0.0003376781814464734,0.00033810255681469993
133,0.0003376781814464734,0.0003380817061383642
134,0.0003376781814464734,0.0003380475637790976
135,0.0003376781814464734,0.0003377485005885543
136,0.0003376781814464734,0.0003377437634997687
137,0.0003376781814464734,0.0003377005376093632
138,0.0003384998068802045,0.00033730770856275465
139,0.0003319504537263605,0.00033705460390782375
140,0.0003319504537263605,0.0003366232522836082
141,0.0003319504537263605,0.00033586034571497916
142,0.0003319504537263605,0.0003346535706563854
143,0.0003319504537263605,0.0003336054287922056
144,0.0003319504537263605,0.0003331891947626847
145,0.00033211803817077937,0.00033300518863108356
146,0.00033211803817077937,0.0003329054677888279
147,0.00033211803817077937,0.0003327937370961908
148,0.00033211803817077937,0.00033270684677922925
149,0.00033211803817077937,0.00033265345942799703
150,0.00033211803817077937,0.0003326229239276064
151,0.00033211803817077937,0.00033260923158530967
152,0.00033211803817077937,0.0003325913370581653
153,0.00033211803817077937,0.00033256398771759214
154,0.00033211803817077937,0.0003325352179680518
155,0.00033211803817077937,0.0003325147448950149
156,0.00033211803817077937,0.0003324982991999225
157,0.00033211803817077937,0.00033248661342821583
158,0.00033211803817077937,0.00033248248985388146
159,0.00033211803817077937,0.0003324781615290381
160,0.00033211803817077937,0.0003324710541949053
161,0.00033211803817077937,0.00033246010596901186
162,0.00033211803817077937,0.0003324485739026292
163,0.00033211803817077937,0.00033243964673834015
164,0.00033211803817077937,0.0003324293403749216
165,0.00033211803817077937,0.0003324159654338228
166,0.00033211803817077937,0.0003324016207352352
167,0.00033211803817077937,0.0003323933340324556
168,0.00033211803817077937,0.00033238638798888126
169,0.00033211803817077937,0.0003323760222158257
170,0.00033211803817077937,0.0003323666525176251
171,0.00033211803817077937,0.0003323601065583625
172,0.00033211803817077937,0.00033235465702537105
173,0.00033211803817077937,0.0003323496572198879
174,0.00033211803817077937,0.0003323448066815907
175,0.00033211803817077937,0.0003323390506979259
176,0.00033211803817077937,0.0003323313881014209
177,0.00033211803817077937,0.0003323249885156113
178,0.00033211803817077937,0.00033232209469312825
179,0.00033211803817077937,0.00033232021901949865
180,0.00033211803817077937,0.00033231875721916965
181,0.00033211803817077937,0.00033231704441282606
182,0.00033211803817077937,0.0003323145749513053
183,0.00033211803817077937,0.0003323110099271685
184,0.00033211803817077937,0.00033230596921083087
185,0.00033211803817077937,0.0003322998445497523
186,0.00033211803817077937,0.0003322945916609715
187,0.00033211803817077937,0.0003322900915435709
188,0.00033211803817077937,0.0003322833083964512
189,0.00033211803817077937,0.00033227583728155847
