Iteration,Energy,Loss Function
132,0.00069618338317136,-0.005823836933445127
133,0.00069618338317136,-0.005823849426672255
134,0.00069618338317136,-0.005823870272379551
135,0.00069618338317136,-0.005823903881582733
136,0.00069618338317136,-0.005823953606265933
137,0.00069618338317136,-0.005824001658049567
138,0.00069618338317136,-0.005824042773516584
139,0.00069618338317136,-0.005824057281996914
140,0.00069618338317136,-0.005824061655929007
141,0.00069618338317136,-0.005824065038924412
142,0.00069618338317136,-0.005824067409727902
143,0.00069618338317136,-0.005824071229305158
144,0.00069618338317136,-0.005824077531982153
145,0.00069618338317136,-0.005824088151590414
146,0.00069618338317136,-0.005824106067527326
147,0.00069618338317136,-0.0058241353458344395
148,0.00069618338317136,-0.005824178934129751
149,0.00069618338317136,-0.005824219288675192
150,0.00069618338317136,-0.005824250002458279
151,0.00069618338317136,-0.005824265935145811
152,0.00069618338317136,-0.0058242722067466685
153,0.00069618338317136,-0.005824274788372592
154,0.00069618338317136,-0.005824276425615414
155,0.00069618338317136,-0.005824277515981046
156,0.00069618338317136,-0.005824278819992592
157,0.00069618338317136,-0.005824280993716318
158,0.00069618338317136,-0.005824284770128788
159,0.00069618338317136,-0.005824291417575476
160,0.00069618338317136,-0.005824302992974121
161,0.00069618338317136,-0.00582432242843624
162,0.00069618338317136,-0.005824352625581624
163,0.00069618338317136,-0.005824387190365333
164,0.00069618338317136,-0.005824413110558954
165,0.00069618338317136,-0.005824429709340828
166,0.00069618338317136,-0.005824436608896894
167,0.00069618338317136,-0.005824439094519203
168,0.00069618338317136,-0.005824440235605875
169,0.00069618338317136,-0.005824441309291752
170,0.00069618338317136,-0.0058244424308549194
171,0.00069618338317136,-0.005824444180637364
172,0.00069618338317136,-0.0058244470389188915
173,0.00069618338317136,-0.0058244518596356955
174,0.00069618338317136,-0.0058244600410802625
175,0.00069618338317136,-0.005824473620785048
176,0.00069618338317136,-0.005824494812346853
177,0.00069618338317136,-0.005824521741632653
178,0.00069618338317136,-0.005824546710444057
179,0.00069618338317136,-0.005824565978009383
180,0.00069618338317136,-0.005824573134879074
181,0.00069618338317136,-0.005824577089426367
182,0.00069618338317136,-0.005824579007478081
183,0.00069618338317136,-0.005824580009075822
184,0.00069618338317136,-0.005824580517086947
185,0.00069618338317136,-0.005824580895437636
186,0.00069618338317136,-0.0058245814950792915
187,0.00069618338317136,-0.005824582493260138
188,0.00069618338317136,-0.005824584213978231
189,0.00069618338317136,-0.00582458721932407
190,0.00069618338317136,-0.0058245924433734265
191,0.00069618338317136,-0.005824601317400144
192,0.00069618338317136,-0.005824615638358044
193,0.00069618338317136,-0.005824636259004234
194,0.00069618338317136,-0.005824653346408696
195,0.00069618338317136,-0.005824667473763513
196,0.00069618338317136,-0.00582467264666845
197,0.00069618338317136,-0.005824673806044882
198,0.00069618338317136,-0.005824674249209934
