Iteration,Energy,Loss Function
143,0.008125340276059366,0.009045255787929408
144,0.008086359272970854,0.009044662311960017
145,0.008125340276059366,0.009043853112143254
146,0.008125340276059366,0.009042964689999563
147,0.008071873448121382,0.009041618806660403
148,0.006177279925735703,0.008987676628356405
149,0.005830738576656171,0.008987638004890329
150,0.006181964550290597,0.008958855697282084
151,0.006181964550290597,0.008952859504636534
152,0.007274456261395083,0.008943408466219088
153,0.0075261311656245194,0.008930598741417165
154,0.007842044345944491,0.00891908379614371
155,0.004879211242031139,0.008881766836077562
156,0.005550693775576001,0.008878573657077464
157,0.0037085481769943,0.00885254574124694
158,0.0036590257264212515,0.008832852150860857
159,0.0037911866959760643,0.00880743471499375
160,0.0053706686606203565,0.008779298639760048
161,0.007476596412821186,0.008763410898571506
162,0.008559364904829642,0.00874111493504795
163,0.008190127860685872,0.008725887487799547
164,0.008703039167714779,0.00871892861784225
165,0.008833563535013229,0.008715504631008545
166,0.008957251694108216,0.008710975968410268
167,0.006131983716229768,0.008667406070839214
168,0.006707847409299202,0.008666729246515119
169,0.006707847409299202,0.008643543627379851
170,0.007732861216367432,0.008611162453119214
171,0.008236720420830753,0.008601121814345029
172,0.00964837058279344,0.008597767509411257
173,0.009495031180863152,0.008597159365521814
174,0.00964837058279344,0.00859633082972275
175,0.00964837058279344,0.008595907819392939
176,0.009605128013455859,0.008595513741356574
177,0.00867363680843115,0.00854113542530004
178,0.00915224512404561,0.008541109836834803
179,0.00915224512404561,0.00853711820408864
180,0.0094348733893822,0.008530274866016723
181,0.01005121974298505,0.00852280716500266
182,0.01015605192871825,0.008522204141809223
183,0.01015605192871825,0.008521482213574504
184,0.01009537665976042,0.00852141659093167
185,0.01015605192871825,0.00852132518172046
186,0.01015605192871825,0.008521280012740337
187,0.01015605192871825,0.008521244446259024
188,0.01015605192871825,0.008521191077129344
189,0.01015605192871825,0.008521096780558172
190,0.009242524851664392,0.008504061612371263
191,0.009242524851664392,0.008504055183730852
192,0.009478569799390964,0.008489624463526106
193,0.01005121974298505,0.008472641733713697
194,0.01009537665976042,0.008469364632928073
195,0.01009537665976042,0.00846783088391598
196,0.01015605192871825,0.008467239516110966
197,0.01015605192871825,0.00846684705785233
198,0.01015605192871825,0.008466647132018812
199,0.01015605192871825,0.008466537270162455
200,0.01015605192871825,0.008466468479157514
201,0.01015605192871825,0.008466437924146523
202,0.01015605192871825,0.008466418443572836
203,0.01015605192871825,0.008466401924663315
204,0.01015605192871825,0.008466387776106508
205,0.01015605192871825,0.008466368168551092
206,0.01015605192871825,0.008466349934474543
207,0.01015605192871825,0.008466339469953
208,0.01015605192871825,0.008466335642372739
209,0.01015605192871825,0.008466334097960862
210,0.01015605192871825,0.008466333020387148
211,0.01015605192871825,0.008466331509439404
212,0.01015605192871825,0.008466328914720364
213,0.01015605192871825,0.008466324167881912
214,0.01015605192871825,0.008466315220457436
215,0.010025050402269196,0.008413928530784879
216,0.010025050402269196,0.008413928423549027
217,0.010025050402269196,0.008409662061397831
218,0.010384886886600482,0.008402264527234053
219,0.010384886886600482,0.008397191434598992
220,0.010518599570540996,0.008393436298589494
221,0.010473572900484373,0.008392285496207295
222,0.010518599570540996,0.008391900038558065
223,0.010518599570540996,0.00839180984452709
224,0.010518599570540996,0.00839172893599571
225,0.010518599570540996,0.00839160633811517
226,0.00965937284740662,0.008364869240752044
227,0.00965937284740662,0.008364861458769189
228,0.009756395772459396,0.008347446542025993
229,0.009418093426433115,0.00830644088158915
230,0.011379160845819383,0.008302197277921069
231,0.00955378245784194,0.008294546392491473
232,0.011933059073930413,0.008281787495539678
233,0.012263661797756743,0.008263094964782282
234,0.011358994755474671,0.008247952539269835
235,0.012208210958948232,0.00823841036986301
236,0.013093781224966973,0.00823032577069301
237,0.012387670274728911,0.008223497506133834
238,0.012432714995184257,0.008215658759009804
239,0.012792760736955625,0.008209264027894982
240,0.012792760736955625,0.00820805601530327
241,0.013110964160422726,0.008207458196397016
242,0.01312939010197603,0.008207162939857578
243,0.013179961405070913,0.008207053284328131
244,0.013179961405070913,0.008207000259752167
245,0.013179961405070913,0.008206939960456999
246,0.013179961405070913,0.008206837226434447
247,0.01312939010197603,0.008206659589184739
248,0.01312939010197603,0.008206333821967428
249,0.01229198142712388,0.008176104764655889
250,0.01229198142712388,0.008176095365398628
251,0.012877085889974127,0.008170367728370294
252,0.013027688034708244,0.008161729975267481
253,0.013078056936074922,0.008158595620902232
254,0.01312939010197603,0.00815808024506623
255,0.013179961405070913,0.008157776545398737
256,0.013179961405070913,0.008157708296600898
257,0.013179961405070913,0.008157618731538039
258,0.013179961405070913,0.008157449049556544
259,0.011318849272211953,0.008090067501324807
260,0.011318849272211953,0.008090050229386503
261,0.011318849272211953,0.008087247702223757
262,0.011318849272211953,0.008081946136729431
263,0.01206998158293877,0.00807244696380308
264,0.013323469760848996,0.008057161067514512
265,0.013064525424013316,0.008047276153491168
266,0.012562559959572043,0.008044044204083917
267,0.013467547424058497,0.008039937754643444
268,0.013087769942103951,0.008036855226593849
269,0.01341647826436734,0.008035174094994905
270,0.013295130809753725,0.008033749215161468
271,0.012504799007264304,0.008020308726663443
272,0.012504799007264304,0.008019870772962944
273,0.012420821778495024,0.008015849948415052
274,0.012938792734629537,0.008008828710103557
275,0.013397877012035942,0.00800023886609792
276,0.01341647826436734,0.007999309845661868
277,0.013467547424058497,0.00799824467467524
278,0.013397877012035942,0.007998166567828967
279,0.013467547424058497,0.007998069832539863
280,0.013467547424058497,0.007998046040405082
281,0.013467547424058497,0.007998031933418756
282,0.013467547424058497,0.007998023447949308
283,0.013467547424058497,0.00799801011974942
284,0.013467547424058497,0.007997986743702867
285,0.013467547424058497,0.007997942994591094
286,0.0132086563453783,0.007956717712530677
287,0.0132086563453783,0.00795671689946623
288,0.0132086563453783,0.007954610301431811
289,0.013311062294245826,0.007950794930533644
290,0.013397877012035942,0.007944843829083904
291,0.013311062294245826,0.007940989268816194
292,0.013467547424058497,0.007940067129939088
293,0.013467547424058497,0.007939746984903701
294,0.013467547424058497,0.007939661566333328
295,0.013467547424058497,0.007939637871881261
296,0.013467547424058497,0.00793962970665645
297,0.013467547424058497,0.007939624945736898
298,0.013467547424058497,0.00793962069955738
299,0.013467547424058497,0.007939616582421668
300,0.013467547424058497,0.007939610289659753
301,0.013467547424058497,0.00793960149147266
302,0.013467547424058497,0.007939593489273478
303,0.013467547424058497,0.007939585124654333
304,0.013467547424058497,0.007939573999427614
305,0.013467547424058497,0.007939555774025086
306,0.013467547424058497,0.007939524198911675
307,0.013467547424058497,0.007939467805233472
308,0.013467547424058497,0.00793936460720101
309,0.013467547424058497,0.007939227966355688
310,0.013467547424058497,0.007938979937568766
311,0.01341647826436734,0.007938515610174219
312,0.01277085812286134,0.00793823634751584
313,0.012855822740580725,0.007937803495033598
314,0.01262198171624396,0.007937269789887938
315,0.01262198171624396,0.007936297579745493
316,0.013249264362766286,0.00792972356829058
317,0.01341647826436734,0.007927455792697663
318,0.01341647826436734,0.007923422595245748
319,0.01341647826436734,0.007916936380389322
320,0.013147101571639935,0.0079012231993925
321,0.012969748699499281,0.007899337885778838
322,0.012969748699499281,0.007896083762076941
323,0.012969748699499281,0.00789111198426696
324,0.013218915424277911,0.007885162777460422
325,0.013218915424277911,0.007881248928730416
326,0.013467547424058497,0.007878452886928455
327,0.013467547424058497,0.007876910617968202
328,0.01341647826436734,0.00787576945787007
329,0.013467547424058497,0.007875571480141726
330,0.013467547424058497,0.00787538175775582
331,0.013467547424058497,0.007875338237602472
332,0.013467547424058497,0.007875299127061587
333,0.013467547424058497,0.007875249800280607
334,0.013467547424058497,0.007875181476039944
335,0.013019076818089486,0.007856158063972262
336,0.013019076818089486,0.007856153243632435
337,0.012842923751731409,0.007853139666027686
338,0.012842923751731409,0.007847952499125269
339,0.013272703822841582,0.007841628529613764
340,0.013467547424058497,0.00784079633965335
341,0.013467547424058497,0.007840239949791437
342,0.013467547424058497,0.007840107446354511
343,0.013467547424058497,0.00784001874099963
344,0.013467547424058497,0.007839951827880724
345,0.013467547424058497,0.007839830383268073
346,0.012732099067357406,0.007810624629908264
347,0.012732099067357406,0.007810615110660942
348,0.013311062294245826,0.007804550979252495
349,0.016473252360438055,0.007793064463044358
350,0.011939586380573996,0.007776678915382887
351,0.011939586380573996,0.007764824930835986
352,0.01180344309551063,0.007754164327456765
353,0.011640948910715163,0.007735781390719746
354,0.014564044906283994,0.0077041427836076655
355,0.01366537911598203,0.0076801823699533915
356,0.015867802814888428,0.007668602230175108
357,0.01637902740719067,0.007657546401156408
358,0.016209486231777762,0.007653007832103552
359,0.01646158780802355,0.007650541255201474
360,0.016737776206628068,0.007649621444652329
361,0.016757499262403847,0.007648434440896083
362,0.016757499262403847,0.007647421654207822
363,0.013506624477446903,0.007633286157834006
364,0.013110528611062183,0.0076330587435038556
365,0.013506624477446903,0.007630880792312862
366,0.015000332591392235,0.007612735782427415
367,0.014340298473350731,0.007604596160642074
368,0.015800382952583777,0.007596510529801915
369,0.016510429221968225,0.0075938061843693816
370,0.016835533828756504,0.007590105686645404
371,0.016700459186699462,0.007588079839129439
372,0.016835533828756504,0.007586970493893724
373,0.016835533828756504,0.007586649693175591
374,0.016835533828756504,0.0075864250368624445
375,0.016835533828756504,0.007586289554559511
376,0.016835533828756504,0.007586167780619035
377,0.016835533828756504,0.007585986329741012
378,0.016835533828756504,0.007585782722548482
379,0.016835533828756504,0.007585632164645467
380,0.016835533828756504,0.007585442129229402
381,0.016835533828756504,0.007585207075544635
382,0.016700459186699462,0.007578999592282701
383,0.016539831963074108,0.007578958946096393
384,0.016443074327744927,0.007573015707493697
385,0.016603186656090015,0.007566060062479464
386,0.016603186656090015,0.007555211235924754
387,0.016700459186699462,0.007541855649294446
388,0.016835533828756504,0.007538071910855425
389,0.016835533828756504,0.00753587725371996
390,0.016835533828756504,0.007535175847707382
391,0.016835533828756504,0.00753479955770762
392,0.016835533828756504,0.007534617841912464
393,0.016835533828756504,0.007534444030146844
394,0.016835533828756504,0.0075342053374293245
395,0.016835533828756504,0.007533853873953122
396,0.016660019722003414,0.0075299023862429645
397,0.016660019722003414,0.0075298661320754535
398,0.016660019722003414,0.007529536310737439
399,0.016660019722003414,0.007528933266295165
400,0.016660019722003414,0.007527851262803436
401,0.016737776206628068,0.0075259860002182604
402,0.016737776206628068,0.007522963793274017
403,0.016737776206628068,0.007518506987236905
404,0.016737776206628068,0.007513115754676636
405,0.016835533828756504,0.007509299852456275
406,0.016835533828756504,0.007505974942868732
407,0.016835533828756504,0.007504024948179615
408,0.016835533828756504,0.0075034144793958805
409,0.016835533828756504,0.00750300760349118
410,0.016835533828756504,0.007502742756170026
411,0.016835533828756504,0.007502584480229732
412,0.016835533828756504,0.007502480559185741
413,0.016835533828756504,0.007502372814382549
414,0.016835533828756504,0.007502266510270503
415,0.016757499262403847,0.0074903705615209535
416,0.016757499262403847,0.007490363982769409
417,0.016757499262403847,0.007486355064545069
418,0.016757499262403847,0.0074797549976715815
419,0.016757499262403847,0.00747407686880639
420,0.0167783287360919,0.007473456439846194
421,0.016835533828756504,0.0074730335002189474
422,0.016835533828756504,0.0074729422253535386
423,0.016835533828756504,0.007472907004966032
424,0.016835533828756504,0.007472892122434928
425,0.016835533828756504,0.007472884458194016
426,0.016835533828756504,0.007472879957700133
427,0.016835533828756504,0.007472876105419703
428,0.016835533828756504,0.007472871265922608
429,0.016835533828756504,0.00747286335084367
430,0.016835533828756504,0.007472850112722526
431,0.016835533828756504,0.007472826573765692
432,0.016835533828756504,0.007472686897100347
433,0.016835533828756504,0.007472676404826105
434,0.016835533828756504,0.007472584043260634
435,0.016835533828756504,0.00747243550048518
436,0.016835533828756504,0.007472309511772358
437,0.016835533828756504,0.007472287817795583
438,0.016835533828756504,0.0074722500410088905
439,0.016835533828756504,0.007472183996295712
440,0.016835533828756504,0.007472102962034505
441,0.016835533828756504,0.007472084528869355
442,0.016835533828756504,0.007472070319950556
443,0.016835533828756504,0.007472067938529842
444,0.016835533828756504,0.007472067241658466
445,0.016835533828756504,0.007472066830961651
446,0.016835533828756504,0.007472066349362149
447,0.016835533828756504,0.007472065625071969
448,0.016835533828756504,0.007472064427441333
449,0.016835533828756504,0.007472062331529569
450,0.016835533828756504,0.007472058598250927
451,0.016835533828756504,0.007472052002057048
452,0.016835533828756504,0.007472040698831664
453,0.016835533828756504,0.00747202272161786
454,0.016835533828756504,0.007472001763117031
455,0.016835533828756504,0.007471978884360233
456,0.016835533828756504,0.007471957098721509
457,0.016835533828756504,0.00747194676246873
458,0.016835533828756504,0.007471936579225148
459,0.016835533828756504,0.007471927231793978
460,0.016835533828756504,0.007471910994994294
461,0.016835533828756504,0.007471882120955142
462,0.016835533828756504,0.007471832062099681
463,0.016835533828756504,0.007471751372836503
464,0.016757499262403847,0.007471613431264631
465,0.016757499262403847,0.0074715250960938765
466,0.016757499262403847,0.00747135647276758
467,0.014240870193681768,0.007468757556659187
468,0.014240870193681768,0.00746874964955395
469,0.014240870193681768,0.007463496340422846
470,0.014240870193681768,0.007455077852579973
471,0.013963407711817722,0.007442381277135672
472,0.015553186993084165,0.007429478022650383
473,0.016126675693212966,0.00742426495017124
474,0.016206582363319174,0.007417634139272366
475,0.016700459186699462,0.007414813816445234
476,0.01648240293305435,0.007410748403827766
477,0.016425937490219186,0.007407499693685472
478,0.01655964359335372,0.0074047304972870084
479,0.01600021726920418,0.007394581215327054
480,0.015298670587882764,0.007392195583310881
481,0.015478533621995291,0.007388317950710516
482,0.015497103407361625,0.007354224389507078
483,0.01417880942348186,0.007347167646591428
484,0.01417880942348186,0.007334213402201698
485,0.013487872891877903,0.007325468299585756
486,0.01349551180763209,0.007311556183240942
487,0.015421205586195667,0.007289441529560759
488,0.014779087412839518,0.00726415902141844
489,0.014808307023868334,0.0072463205858197734
490,0.01496582998629821,0.007220012322764793
491,0.015457752815214013,0.00720663610323858
492,0.015812612729718827,0.0071999791308953445
493,0.016585425983353812,0.007194486092813925
494,0.016311724187847574,0.007192656905347814
495,0.016760444333152127,0.007190057306560093
496,0.016760444333152127,0.007188935077088742
497,0.016835533828756504,0.007187555824479964
498,0.016835533828756504,0.007186377571484209
499,0.016835533828756504,0.007184351655837242
500,0.01599581343970633,0.00716977925969957
501,0.01599581343970633,0.0071693008986330265
502,0.01599581343970633,0.007165056488356609
503,0.016835533828756504,0.007157706147443009
504,0.0167783287360919,0.007147417223159459
505,0.016606123161044012,0.007142838423287217
506,0.016835533828756504,0.007140296375997059
507,0.016835533828756504,0.00713665927683263
508,0.016012473219971766,0.007111464000944843
509,0.016012473219971766,0.007110909100066173
510,0.01606841997702334,0.007105771597315578
511,0.015798492129001352,0.007062043201074165
512,0.015402442547756797,0.007058023692685655
513,0.01570399765985061,0.007050688264407951
514,0.0163738823807447,0.007037723582381088
515,0.016496173304607842,0.007019423372331792
516,0.017159948380783826,0.007012325771100828
517,0.017071136555422514,0.0070095169812162805
518,0.017218598491471258,0.007007687626218113
519,0.01742265401011061,0.007006384776308626
520,0.01742265401011061,0.007004919383307876
521,0.016618978004450218,0.006994986352422705
522,0.016618978004450218,0.0069946494358193965
523,0.016618978004450218,0.006991700148859257
524,0.017034034350907123,0.006986591508944064
525,0.017034034350907123,0.006978644283695029
526,0.017361604624111404,0.006971601773971589
527,0.017419661112129444,0.0069694418627609216
528,0.017499060185349555,0.006968505713666003
529,0.017499060185349555,0.006968204359753446
530,0.017499060185349555,0.006968089733305079
531,0.017499060185349555,0.006968036511445511
532,0.017499060185349555,0.006968007134339775
533,0.017499060185349555,0.0069679867504045135
534,0.017499060185349555,0.006967972260753095
535,0.017499060185349555,0.00696795653157053
536,0.017499060185349555,0.006967941851514625
537,0.017499060185349555,0.006967926943721358
538,0.017499060185349555,0.006967911632621179
539,0.017499060185349555,0.006967901921772382
540,0.017499060185349555,0.006967895734390707
541,0.017499060185349555,0.0069678922107911075
542,0.017499060185349555,0.006967889245771436
543,0.017499060185349555,0.006967886877547916
544,0.017499060185349555,0.006967883286312074
545,0.017499060185349555,0.006967877775104127
546,0.017499060185349555,0.0069678690542193744
547,0.017499060185349555,0.0069678549450246695
548,0.017499060185349555,0.006967832022768165
549,0.017499060185349555,0.006967800816751355
550,0.017499060185349555,0.006967772084261113
551,0.017499060185349555,0.0069677468520032496
552,0.017499060185349555,0.006967737257945984
553,0.017499060185349555,0.006967729969717596
554,0.017499060185349555,0.006967726944241949
555,0.017499060185349555,0.006967725844356642
556,0.017499060185349555,0.006967725483759017
557,0.017499060185349555,0.006967725272333964
558,0.017499060185349555,0.006967725129140663
559,0.017499060185349555,0.006967725049284319
560,0.017499060185349555,0.006967724966121311
561,0.017499060185349555,0.006967724836880367
562,0.017499060185349555,0.006967724633610062
563,0.017499060185349555,0.00696772430113122
564,0.017499060185349555,0.006967723739812215
565,0.017499060185349555,0.006967722784719662
566,0.017499060185349555,0.006967721178329447
567,0.017499060185349555,0.006967718548434579
568,0.017499060185349555,0.00696771434327584
569,0.017499060185349555,0.006967707874716787
570,0.017499060185349555,0.006967698377141581
571,0.017499060185349555,0.006967683550172628
572,0.017499060185349555,0.006967660649972547
573,0.017499060185349555,0.006967645822237145
574,0.017499060185349555,0.006967622843108388
575,0.017499060185349555,0.00696760059638218
576,0.017499060185349555,0.006967562076397277
577,0.017499060185349555,0.006967490902853189
578,0.017419661112129444,0.006967372130385394
579,0.017419661112129444,0.00696718550327199
580,0.013624853113553291,0.006941175065720562
581,0.013624853113553291,0.006941174003833283
582,0.013624853113553291,0.00694049042550576
583,0.01318242186837826,0.006934864010513856
584,0.011413656819329768,0.006924261737928245
585,0.011447149536929756,0.006904555738137261
586,0.010550863173641007,0.006869940215333061
587,0.010138714187846301,0.006853467270571417
588,0.010626986361154996,0.0068276086165028164
589,0.013687183340410754,0.006791486628162695
590,0.014122042573006923,0.0067792959229710185
591,0.015777281710644613,0.006761584352155017
592,0.017875208562310535,0.006740429465997739
593,0.0176572760593993,0.006736993565730077
594,0.018430848857553746,0.006731504018208971
595,0.0185322074808534,0.006726072801384457
596,0.018610850350338798,0.006723934803237568
597,0.018713876400448158,0.006722834564565856
598,0.018610850350338798,0.0067223630262159715
599,0.018713876400448158,0.006722094235410801
600,0.018774137939442374,0.00672191236211524
601,0.018774137939442374,0.00672182234854215
602,0.018774137939442374,0.006721766978672852
603,0.018774137939442374,0.0067217444013120235
604,0.018774137939442374,0.006721727749150415
605,0.018774137939442374,0.006721719701049772
606,0.018774137939442374,0.00672171482853816
607,0.018774137939442374,0.006721711403005257
608,0.018774137939442374,0.006721709924964288
609,0.018774137939442374,0.006721708147237083
610,0.018774137939442374,0.006721705927424151
611,0.018774137939442374,0.006721702920240361
612,0.018774137939442374,0.00672169788356887
613,0.018774137939442374,0.006721689328311586
614,0.018774137939442374,0.006721674314786434
615,0.018162435775435002,0.006682421327801157
616,0.018162435775435002,0.006682421223109491
617,0.018162435775435002,0.006681331879017857
618,0.01826528944680173,0.006679265329808991
619,0.01826528944680173,0.006675547915253464
620,0.018562484691377217,0.006669904521050641
621,0.018774137939442374,0.006666676062256074
622,0.018634962156939137,0.006665824784859043
623,0.018774137939442374,0.006665310415781912
624,0.018774137939442374,0.006664935865756064
625,0.018774137939442374,0.006664733291222905
626,0.018774137939442374,0.006664633653202856
627,0.018774137939442374,0.006664569344768019
628,0.018774137939442374,0.006664512464798334
629,0.018774137939442374,0.006664477467116518
630,0.018774137939442374,0.00666445550803014
631,0.018774137939442374,0.00666443530742599
632,0.018774137939442374,0.006664422127965628
633,0.018774137939442374,0.006664411186190033
634,0.018774137939442374,0.006664401208052746
635,0.018774137939442374,0.0066643934830521705
636,0.018774137939442374,0.006664386922154357
637,0.018774137939442374,0.006664378415234361
638,0.018774137939442374,0.006664365719522419
639,0.018774137939442374,0.0066643466604879706
640,0.018774137939442374,0.006664314714748693
641,0.018774137939442374,0.006658332062856881
642,0.018774137939442374,0.006658331287222823
643,0.018774137939442374,0.006656378757439922
644,0.018774137939442374,0.006652906623231728
645,0.018713876400448158,0.006647318448920451
646,0.018713876400448158,0.006641354998735803
647,0.018713876400448158,0.006639450357502041
648,0.018713876400448158,0.006637888553839662
649,0.018713876400448158,0.006637345561982058
650,0.018774137939442374,0.006637103394470529
651,0.018774137939442374,0.006636973750184447
652,0.018774137939442374,0.006636926114520748
653,0.018774137939442374,0.006636899374353541
654,0.018774137939442374,0.006636880576213916
655,0.018774137939442374,0.006636867777744511
656,0.018774137939442374,0.006636856728606177
657,0.018774137939442374,0.0066368424818683165
658,0.018774137939442374,0.006636823013085044
659,0.018774137939442374,0.006636790428373734
660,0.018634962156939137,0.006599890740762618
661,0.018634962156939137,0.006599889882910082
662,0.018634962156939137,0.006597674651591334
663,0.018695060537063015,0.006593629041909062
664,0.018695060537063015,0.006587322621233852
665,0.018774137939442374,0.006584076252574605
666,0.018774137939442374,0.006583789355951777
667,0.018774137939442374,0.0065835967476113606
668,0.018774137939442374,0.006583500329979562
669,0.018774137939442374,0.00658348908105669
670,0.018774137939442374,0.006583482502159131
671,0.018774137939442374,0.0065834757802822035
672,0.018774137939442374,0.006583471824173917
673,0.018774137939442374,0.006583464627757379
674,0.018774137939442374,0.006583451096953958
675,0.018774137939442374,0.0065833864474217985
676,0.018774137939442374,0.006583360421399155
677,0.018774137939442374,0.0065833200924275605
678,0.018774137939442374,0.006583251370992603
679,0.018774137939442374,0.006583150953857946
680,0.018774137939442374,0.006583109462202779
681,0.018774137939442374,0.006583109304621091
682,0.018774137939442374,0.006583103596913753
683,0.018774137939442374,0.006583097370275587
684,0.018774137939442374,0.006583096822780399
685,0.018774137939442374,0.006583096508723062
686,0.018774137939442374,0.006583096365335741
687,0.018774137939442374,0.006583096314252454
688,0.018774137939442374,0.006583096272622867
689,0.018774137939442374,0.006583096231355494
690,0.018774137939442374,0.006583096170625613
