Iteration,Energy,Loss Function
322,0.014968361158423047,0.007434944333770433
323,0.014968361158423047,0.007434926954610475
324,0.014968361158423047,0.00743490609831814
325,0.014968361158423047,0.007434875908218447
326,0.014968361158423047,0.007434834019876343
327,0.014968361158423047,0.007434785590986369
328,0.014968361158423047,0.007434738824852408
329,0.014968361158423047,0.007434689828584257
330,0.014968361158423047,0.007434641423252508
331,0.014968361158423047,0.007434603020965548
332,0.014968361158423047,0.007434576896876565
333,0.014968361158423047,0.007434557915544719
334,0.014968361158423047,0.007434539703237679
335,0.014968361158423047,0.0074345236838507574
336,0.014968361158423047,0.0074345136278274005
337,0.014968361158423047,0.007434500004006531
338,0.014968361158423047,0.007434490784580378
339,0.014968361158423047,0.007434483578724784
340,0.014968361158423047,0.007434475961476505
341,0.014968361158423047,0.007434467200522101
342,0.014968361158423047,0.007434461756733973
343,0.014968361158423047,0.007434453102590729
344,0.014968361158423047,0.007434440088503483
345,0.014968361158423047,0.007434426519822015
346,0.014968361158423047,0.00743441858982396
347,0.014968361158423047,0.007434406312275278
348,0.014968361158423047,0.007434397578870417
349,0.014968361158423047,0.007434385400850394
350,0.014968361158423047,0.007434370429594495
351,0.014968361158423047,0.007434345652304066
352,0.014968361158423047,0.007434316360689272
353,0.014968361158423047,0.0074342672177195495
354,0.014968361158423047,0.007434186700548492
355,0.014968361158423047,0.007434157693526078
356,0.014968361158423047,0.007434108351110214
357,0.014968361158423047,0.007434034897365683
358,0.014968361158423047,0.007433987551865512
359,0.014968361158423047,0.007433971078343528
360,0.014968361158423047,0.007433948400201698
361,0.014968361158423047,0.007433913735299565
362,0.014968361158423047,0.007433868757136364
363,0.014968361158423047,0.007433798789476469
364,0.00997845542103319,0.007393647544414302
365,0.00997845542103319,0.007393647313365317
366,0.01025740836970667,0.007391389470148667
367,0.009508149545731088,0.007373156614306951
368,0.011264636443889423,0.00734887950903885
369,0.011923589308921543,0.007339145303458016
370,0.01182481040125804,0.007325151933191164
371,0.014057138483618068,0.007312273091460824
372,0.014814310099457124,0.007299068363158601
373,0.011877013328786613,0.007259359854307608
374,0.012884758354058567,0.007255473689326666
375,0.01241578678413999,0.007222699997595101
376,0.010671524268685851,0.007177931912624629
377,0.009750572022006082,0.00713212160086806
378,0.012202719038213565,0.007104338526885859
379,0.013932130068705303,0.00707594992435917
380,0.015613960989026962,0.007050550876660151
381,0.016085306461522463,0.0070355781838912215
382,0.01479716061263438,0.007021679541720932
383,0.01704950554167337,0.007016088788958344
384,0.017466726559188992,0.007007695471264428
385,0.017735006177485146,0.006996632411242037
386,0.018419935665260043,0.006988974625673375
387,0.018754695562577688,0.006977946047560867
388,0.013938462482496928,0.006940775098561251
389,0.011640027720084737,0.006932091478168655
390,0.010472308675487908,0.006917199929404592
391,0.009231898324194701,0.006893123854758278
392,0.008685134886838336,0.006871311544602217
393,0.012998624337248141,0.006844739880060359
394,0.016164751513754766,0.006817594804210648
395,0.017681558331366743,0.006807032172639786
396,0.017660122073305987,0.006794232573080292
397,0.018110706672790994,0.006787231062080344
398,0.018232763676147755,0.006781441159926221
399,0.01989162458532487,0.006779136559567112
400,0.01874689802245393,0.0067758574863837386
401,0.019924986333359433,0.006772953605457105
402,0.018870464592870104,0.006771535624833444
403,0.020102118151626245,0.006770131967182419
404,0.019995027752925148,0.006769400552551015
405,0.02017593872199796,0.006768807478641069
406,0.02009278035970357,0.006768397700269288
407,0.02017593872199796,0.006767911459759512
408,0.020112576644201866,0.006767288666838682
409,0.020112576644201866,0.006766285535550349
410,0.015656999070428022,0.006715269957542672
411,0.01635534059889427,0.006715146976431309
412,0.016551234609712112,0.006696587249357094
413,0.015566596973275674,0.006661308214451227
414,0.015616745112427735,0.006649325869633839
415,0.01725199779165421,0.0066307808556314764
416,0.017870522950439758,0.006598715177777672
417,0.017064181910134778,0.0065789364641151375
418,0.015616754098729051,0.006558822575144904
419,0.017875701244461677,0.006531359210262434
420,0.01690676986595242,0.006493828366212764
421,0.01761861144633836,0.00647539969849159
422,0.01966872437049755,0.006448762802533054
423,0.01910224946301257,0.006412435667235738
424,0.018410878540704098,0.006392141709876055
425,0.02064604625692995,0.0063817758496826785
426,0.0214475578596143,0.0063654839442332705
427,0.019521435714486876,0.006338121520280515
428,0.01785690346428108,0.00632626366929455
429,0.01752114079327311,0.006313375046720124
430,0.019363731494142583,0.006303008780875773
431,0.02112148616603584,0.00629422564851572
432,0.02470173398239223,0.006291342465037214
433,0.02470173398239223,0.0062878419065806575
434,0.0239959327145687,0.006286777632958621
435,0.02392691487138008,0.006285134939525582
436,0.024765854193412297,0.006283380775397866
437,0.023730932507384325,0.0062824658834756035
438,0.025012637584589523,0.006281314720341872
439,0.02481096831434623,0.006280051700662745
440,0.025097946389665265,0.006278799831443383
441,0.02481623197547381,0.006276644268753818
442,0.01893953187300666,0.006260446981052221
443,0.01893953187300666,0.00625987851624724
444,0.01941733510088765,0.006254595370552165
445,0.02032613147845423,0.006245267565936464
446,0.02132315001927691,0.00623036918122014
447,0.023470063058689695,0.006210155321057154
448,0.022349587415139555,0.006199691774593096
449,0.023995619768282253,0.0061859420227703445
450,0.024210196645957034,0.0061698955301059365
451,0.02355962851704232,0.006160090259704111
452,0.025071334773060106,0.0061510334456502825
453,0.025226798829738595,0.006146897276648932
454,0.025308256824579847,0.006142504508174377
455,0.024057039525809634,0.006140384322835602
456,0.025308256824579847,0.006137896610138562
457,0.025452215311246265,0.006136601666808731
458,0.025452215311246265,0.00613564631126668
459,0.025452215311246265,0.006134822179383836
460,0.025535411654389894,0.006134309111558291
461,0.025535411654389894,0.006133937038217719
462,0.025535411654389894,0.0061335769543661095
463,0.025535411654389894,0.006133249074685922
464,0.025535411654389894,0.006132969950701167
465,0.025535411654389894,0.006132731315576543
466,0.025535411654389894,0.006132462005087784
467,0.02537051816165942,0.006132202199665228
468,0.02537051816165942,0.0061318465322268145
469,0.024628518838312404,0.006127530847975298
470,0.024628518838312404,0.006127473875134179
471,0.024628518838312404,0.006126947624552606
472,0.024628518838312404,0.0061259586584452765
473,0.0252639147486628,0.0061241372653145845
474,0.024450485318462688,0.0061210036563976574
475,0.025380947172593368,0.006116581034335898
476,0.024506689909484774,0.006113717117649654
477,0.024498814828164246,0.006111126048135937
478,0.024816113087482834,0.0061081797318079225
479,0.024180145182293878,0.006103293612915269
480,0.022921041036808535,0.006102261877619952
481,0.022832804013250323,0.006100356321100616
482,0.024724013262339712,0.006096924409252299
483,0.024724013262339712,0.006091459557726739
484,0.024896542518742577,0.006087357514387801
485,0.02537051816165942,0.0060857158156336815
486,0.02519241176566745,0.006083628247359093
487,0.025121570913358125,0.006081848628084866
488,0.02537051816165942,0.0060808194172175395
489,0.02537051816165942,0.006080327196542825
490,0.02537051816165942,0.00608010366276738
491,0.025441770487967478,0.0060799343508689515
492,0.025441770487967478,0.006079806912922502
493,0.025441770487967478,0.006079657375517312
494,0.025535411654389894,0.006079453935569363
495,0.025535411654389894,0.006079275195579141
496,0.02546399616921135,0.006079034692306727
497,0.02546399616921135,0.00607861173968894
498,0.019726752220629497,0.006053684489135526
499,0.019726752220629497,0.006053646652480271
500,0.01801091523920674,0.006016380139997432
501,0.018821151301471408,0.0060120465575447465
502,0.01974607684924335,0.006004353749271524
503,0.02087360051163529,0.005990775576469069
504,0.022909440678230735,0.005970641122693322
505,0.023945417500139798,0.005959781215814796
506,0.025259418164964173,0.005955395374875094
507,0.02643024668617109,0.005951704537776974
508,0.024786040931156186,0.005948674631278502
509,0.02609480053991722,0.005947127856520237
510,0.02717879985507639,0.005945306128070346
511,0.02726470904657312,0.005944231294850345
512,0.027168035886283883,0.005943587671284076
513,0.027168035886283883,0.005943034431733756
514,0.027168035886283883,0.005942722332930257
515,0.02726470904657312,0.005942534831827515
516,0.02726470904657312,0.005942424017042796
517,0.02726470904657312,0.005942356141946558
518,0.02726470904657312,0.0059423040090044186
519,0.02726470904657312,0.005942262457247306
520,0.02726470904657312,0.005942229891734349
521,0.02726470904657312,0.00594220479509028
522,0.02726470904657312,0.0059421847048735784
523,0.02726470904657312,0.005942162667477495
524,0.02726470904657312,0.005942142595589389
525,0.02726470904657312,0.0059421268141259505
526,0.02726470904657312,0.00594211101412967
527,0.02726470904657312,0.0059420915411724645
528,0.02726470904657312,0.005942069171460397
529,0.02726470904657312,0.005942050465666693
530,0.02726470904657312,0.005942038302245425
531,0.02726470904657312,0.005942029217512234
532,0.02726470904657312,0.005942020679333502
533,0.02726470904657312,0.005942012321404894
534,0.02726470904657312,0.005942004168898527
535,0.02726470904657312,0.00594199416380397
536,0.02726470904657312,0.005941981792827178
537,0.02726470904657312,0.005941968848795331
538,0.02726470904657312,0.005941956171698539
539,0.02726470904657312,0.00594194249977032
540,0.02726470904657312,0.005941925041242795
541,0.02726470904657312,0.005941900985590379
542,0.02726470904657312,0.005941866717685963
543,0.02726470904657312,0.005941821555089518
544,0.02726470904657312,0.005941769268987888
545,0.02726470904657312,0.005941716592155696
546,0.02726470904657312,0.005941665012310832
547,0.02726470904657312,0.005941613864911408
548,0.02726470904657312,0.005941565842123322
549,0.02726470904657312,0.005941528072499642
550,0.02726470904657312,0.005941506128682593
551,0.02726470904657312,0.005941472943653241
552,0.02726470904657312,0.005941433809352729
553,0.02726470904657312,0.005941408205099503
554,0.02726470904657312,0.005941381906055235
555,0.02726470904657312,0.005941366572750522
556,0.02726470904657312,0.0059413522050236044
557,0.02726470904657312,0.005941337360983566
558,0.02726470904657312,0.005941321445378098
559,0.02726470904657312,0.005941302849697852
560,0.02726470904657312,0.005941288534514035
561,0.02726470904657312,0.005941268950631286
562,0.02726470904657312,0.005941240961020121
563,0.02726470904657312,0.005941202869105476
564,0.02726470904657312,0.005941187360111062
565,0.02726470904657312,0.0059411614340291715
566,0.02726470904657312,0.005941118346346594
567,0.02726470904657312,0.005941049816535768
568,0.02726470904657312,0.005941001685261447
569,0.02726470904657312,0.0059409267617579215
570,0.02726470904657312,0.0059408155002716664
571,0.02726470904657312,0.005940645308572601
572,0.02726470904657312,0.005940539279053146
573,0.02726470904657312,0.005940365229120397
574,0.027168035886283883,0.005940052529910071
575,0.027168035886283883,0.005939466761311652
576,0.02687609052360699,0.005938336065994596
577,0.026006512502928493,0.0059372566989429375
578,0.024787845804192795,0.00593520640504338
579,0.024787845804192795,0.005931718292340947
580,0.02549218645599924,0.005927222634941374
581,0.022413737200736198,0.005924532174759782
582,0.022413737200736198,0.005919897066576632
583,0.02254873237341699,0.005913252483022613
584,0.0242086669005294,0.005901512949965041
585,0.024043137113791274,0.005865243738006573
586,0.024236925871486986,0.005861320470975319
587,0.024313972100745866,0.0058545537720755695
588,0.02504019546705245,0.005843138683897351
589,0.026360331344764436,0.00582716007465831
590,0.02504261804195815,0.005813570293208287
591,0.02135447747683417,0.005802924093547853
592,0.02198993097459803,0.00579130915579174
593,0.02549596944284701,0.005783115058020135
594,0.0270640591014279,0.005775990785720168
595,0.026617351135849322,0.005772775647731647
596,0.026246439607291838,0.005770769792794437
597,0.02657573262937262,0.005768148579134873
598,0.027406860045961833,0.0057657538924381175
599,0.027310250153632226,0.005764324054916844
600,0.027857126981287606,0.005762699577304145
601,0.028040435258503256,0.005762118279130735
602,0.028017217413018373,0.005761404109877853
603,0.028115186535240512,0.0057611033849096485
604,0.028115186535240512,0.005760749780961386
605,0.028115186535240512,0.005760564836568114
606,0.028115186535240512,0.005760431915833034
607,0.028115186535240512,0.0057603059581261135
608,0.028115186535240512,0.0057602353028990165
609,0.028115186535240512,0.005760175478149528
610,0.028115186535240512,0.005760135508026342
611,0.028115186535240512,0.005760108439742585
612,0.028115186535240512,0.005760081608559589
613,0.028115186535240512,0.005760048578589782
614,0.028115186535240512,0.00576000646196039
615,0.028115186535240512,0.005759948119928847
616,0.028115186535240512,0.00575985816285833
617,0.028115186535240512,0.005759697105662829
618,0.025437314047690965,0.005736183402965446
619,0.025437314047690965,0.005736181253439849
620,0.025722907726143582,0.0057347868001639095
621,0.025722907726143582,0.005732151314293749
622,0.026306365544188175,0.005727426948715077
623,0.028028104071484244,0.005720256231504686
624,0.027953500141272652,0.005715406112964693
625,0.027953500141272652,0.005712157536323673
626,0.02154379153060069,0.005689544075839348
627,0.0208794452565545,0.005688490014640506
628,0.02559239341095895,0.005679426298811729
629,0.02843792937472813,0.0056651793365401605
630,0.026868904392854918,0.005655402861440156
631,0.030175696299061215,0.005650325213208871
632,0.030562912985220916,0.005644645284301507
633,0.030156073808865494,0.005638434929600658
634,0.030428486558097243,0.005634787388188724
635,0.024203544576621227,0.005613376731423088
636,0.02323430732941167,0.005612028348329236
637,0.022677540564633922,0.005601334226758719
638,0.025978616161082376,0.005585915031815587
639,0.0310749027133091,0.005576271165316719
640,0.030885074145962674,0.005571182596925698
641,0.03097185232849747,0.005566826298600225
642,0.031950939588844596,0.005563728733930813
643,0.031950939588844596,0.005561912851202751
644,0.032055751888782374,0.005559386961958052
645,0.03177902230368763,0.005557289682328979
646,0.03134265904692741,0.005555815686108892
647,0.030951050055569605,0.0055540240425746385
648,0.030965975066823036,0.005550764679766215
649,0.026281327581653944,0.005520370237588249
650,0.025688923143769273,0.005519991404758119
651,0.026281327581653944,0.0055164425676195025
652,0.025688923143769273,0.0055098686422496625
653,0.026675524774148345,0.005498542726850248
654,0.027230320994028702,0.005483001909335898
655,0.029368054524578663,0.005475735971204876
656,0.029909595451344733,0.005467154059276659
657,0.031537772419337015,0.005462599439395155
658,0.03126102825825831,0.005459282364650911
659,0.03187239030004443,0.0054562973254044835
660,0.031764023438723525,0.005454525588455629
661,0.03204347258843519,0.005452612878366908
662,0.03213675204199761,0.005451372569907748
663,0.03221688195002522,0.005450638533114788
664,0.03221688195002522,0.005449941052982585
665,0.03221688195002522,0.005449325595600222
666,0.03232618250149942,0.005449028689889151
667,0.03232618250149942,0.005448820880883721
668,0.03232618250149942,0.005448625933662083
669,0.03232618250149942,0.005448459956634969
670,0.03232618250149942,0.00544832062403453
671,0.03232618250149942,0.005448201883174047
672,0.03232618250149942,0.005448071681264089
673,0.03232618250149942,0.0054479176572550985
674,0.03232618250149942,0.0054477565262672336
675,0.03232618250149942,0.00544758007919254
676,0.032232556551340386,0.005447356683111769
677,0.03215240897287829,0.0054469600180706845
678,0.02511572282150135,0.005408606034009379
679,0.02511572282150135,0.005408594757278726
680,0.025467359062411824,0.005401804784599474
681,0.02430052335272789,0.00538934991555852
682,0.023591039468720088,0.005367982262217478
683,0.02070822801622438,0.00535803008031727
684,0.02193776745243397,0.0053434292941239026
685,0.023718676464321433,0.005334092365576139
686,0.023868007155327924,0.005323455533560404
687,0.025631790228270047,0.005310861083666085
688,0.02637178462593493,0.0053010449440970475
689,0.026753416872253192,0.0052921231002044985
690,0.029417957470619698,0.005278179870644157
691,0.027155264598041014,0.00526182611155111
692,0.026939824032408126,0.005253083029856213
