Iteration,Energy,Loss Function
112,0.0010935888369225171,0.011406288058750555
113,0.0010165804011808715,0.011404204522158718
114,0.001433545576019571,0.01140288556113771
115,0.0010935888369225171,0.011401305587907412
116,0.0010098612668634364,0.011396505756216608
117,0.0010098612668634364,0.011395686446258177
118,0.0009962886097779177,0.011388702427643298
119,0.0009962886097779177,0.011380313611480466
120,0.0009962886097779177,0.011366747548997353
121,0.0010952425479221054,0.01133883622919822
122,0.0012306122178521596,0.01133445516879503
123,0.0013496943707936554,0.011327085861532084
124,0.0019263828830486396,0.011316612597061314
125,0.001661550111874672,0.011294157908898666
126,0.0011332834809077853,0.01126512503359179
127,0.0011332834809077853,0.011263915506727482
128,0.0011332834809077853,0.0112529373020025
129,0.001202295050728243,0.01123418943635325
130,0.0019991025129134808,0.011222453264041221
131,0.002122242304396787,0.011220776986624784
132,0.002100400757248174,0.0112207075058885
133,0.002122242304396787,0.011220607098112706
134,0.002122242304396787,0.01122053360056485
135,0.002122242304396787,0.011220449050904
136,0.002122242304396787,0.011220356190278263
137,0.002122242304396787,0.011220319259173116
138,0.002122242304396787,0.011220309512780602
139,0.002122242304396787,0.011220306925206777
140,0.002122242304396787,0.011220305630233428
141,0.002122242304396787,0.011220303343035044
142,0.002122242304396787,0.011220299158041605
143,0.002122242304396787,0.011220291393967989
144,0.002122242304396787,0.011220276625472446
145,0.0017800192137155486,0.011214822669407631
146,0.0017800192137155486,0.011214822319836495
147,0.0017800192137155486,0.011213929179072523
148,0.002122242304396787,0.011212299745128647
149,0.002122242304396787,0.01120982523018541
150,0.002122242304396787,0.011208784803081934
151,0.002122242304396787,0.011208684837103829
152,0.002122242304396787,0.011208618582992845
153,0.002122242304396787,0.011208599825845954
154,0.002122242304396787,0.011208592083326193
155,0.002122242304396787,0.011208586390976575
156,0.002122242304396787,0.011208577661639081
157,0.002122242304396787,0.011208565727402801
158,0.002122242304396787,0.01120854702775431
159,0.0015377859968382036,0.011147447433948505
160,0.0015377859968382036,0.011147447330137492
161,0.0014175430796890527,0.011131397354474853
162,0.0016909287123116682,0.011121665091990009
163,0.0017295041734597845,0.011091444904365005
164,0.0017295041734597845,0.011088135265969875
165,0.0019847182736440127,0.011083052311336796
166,0.002063985928768049,0.011079412919421707
167,0.002100400757248174,0.011077898661903396
168,0.002100400757248174,0.011076959466936057
169,0.002122242304396787,0.011076557349469406
170,0.002122242304396787,0.01107644434120051
171,0.002122242304396787,0.011076390482669125
172,0.002122242304396787,0.011076362841143966
173,0.002122242304396787,0.011076321645332357
174,0.002122242304396787,0.011076267347280181
175,0.002122242304396787,0.011076198789129429
176,0.002122242304396787,0.01107611638351398
177,0.002122242304396787,0.011076019238591106
178,0.002020361065788469,0.011024897729196459
179,0.002020361065788469,0.011024897606570341
180,0.0019991025129134808,0.011020486994033539
181,0.002100400757248174,0.011014778205201553
182,0.0020758561925342638,0.011011804336426269
183,0.0013787908127925567,0.010968899556993152
184,0.0014022035617600379,0.010967846807000166
185,0.0017576307342536406,0.010959351830336908
186,0.002128183772213978,0.010951251676692794
187,0.0021532024842976782,0.01095083109884743
188,0.0021532024842976782,0.010950227789533744
189,0.0021532024842976782,0.01095007922614958
190,0.0021532024842976782,0.010950044925469332
191,0.0021532024842976782,0.010950031455268105
192,0.0021532024842976782,0.010950019226376034
193,0.00206978798410326,0.010903866022321695
194,0.00206978798410326,0.010903865048446532
195,0.0016996220909223792,0.010881734213367375
196,0.0016996220909223792,0.010874755322329902
197,0.0018160119035225593,0.010863212137284391
198,0.0021532024842976782,0.010853952095184083
199,0.0021532024842976782,0.01085329400194637
200,0.0021532024842976782,0.010853239278784153
201,0.0021532024842976782,0.010853136099128345
202,0.0021532024842976782,0.01085295455978692
203,0.0021532024842976782,0.010852750486143484
204,0.0021532024842976782,0.010852747646929962
205,0.0021532024842976782,0.01085274258456773
206,0.0021532024842976782,0.01085273595002024
207,0.0021532024842976782,0.010852735240365861
208,0.0021532024842976782,0.010852735007218232
209,0.0021532024842976782,0.010852734926471382
210,0.0021532024842976782,0.01085273483664058
211,0.0021532024842976782,0.010852734671438095
212,0.0021532024842976782,0.010852734357125486
213,0.0021532024842976782,0.010852733754493454
214,0.0021532024842976782,0.010852732602863801
215,0.0021532024842976782,0.010852730422494801
216,0.0021532024842976782,0.01085272631147803
217,0.0019991025129134808,0.010813479908724529
218,0.0019991025129134808,0.010813479904248358
219,0.002085593505241823,0.010801750893162395
220,0.0018785103468796454,0.010778298547491105
221,0.0018785103468796454,0.010775324153104855
222,0.002128183772213978,0.010772282987737488
223,0.002128183772213978,0.010769467725209933
224,0.0021532024842976782,0.010766722685256054
225,0.0021532024842976782,0.010766069311165668
226,0.0021532024842976782,0.010765818624452226
227,0.0021532024842976782,0.010765799124358101
228,0.0021532024842976782,0.010765791431017071
229,0.0021532024842976782,0.010765787670379447
230,0.0021532024842976782,0.010765785138491165
231,0.0021532024842976782,0.010765784151932233
232,0.0021532024842976782,0.010765783399223043
233,0.0021532024842976782,0.010765782045193012
234,0.0021532024842976782,0.010765779477919932
235,0.0021532024842976782,0.010765756473230576
236,0.0022326730832552292,0.01055958246014719
237,0.0022326730832552292,0.010559582422618554
238,0.002379827812413425,0.010534390832222473
239,0.0023210503159285336,0.010503815144898636
240,0.0019148965079270792,0.010485838400289764
241,0.002334784625643778,0.010477217187045541
242,0.0023579254421249776,0.010463717551801675
243,0.002721635753489453,0.010447146060941817
244,0.002972821230880285,0.010436303975108698
245,0.0027728651931996605,0.010410047025404072
246,0.0027828053142829605,0.010401605870177372
247,0.002972821230880285,0.010397766888195893
248,0.0029463792762161644,0.010393003217108275
249,0.002849676662278365,0.010391733460858405
250,0.002972821230880285,0.010390422334336435
251,0.0029428978862287764,0.010389486144508367
252,0.0028733027030558127,0.010365805307867463
253,0.0028733027030558127,0.010365717245835756
254,0.0028733027030558127,0.01036256444051999
255,0.0029428978862287764,0.010357856958139792
256,0.0029463792762161644,0.010355343080381645
257,0.0029463792762161644,0.010352975906640123
258,0.0025481051316151447,0.010321924151684491
259,0.0025481051316151447,0.010321691861479076
260,0.0026640916877559762,0.010319637799875832
261,0.002916651737073735,0.010316101663024527
262,0.002972821230880285,0.010311744444620819
263,0.002972821230880285,0.01031106641900447
264,0.002972821230880285,0.010310632522713182
265,0.002972821230880285,0.010310604850499328
266,0.002972821230880285,0.010310558351170928
267,0.002972821230880285,0.010310508900944806
268,0.002972821230880285,0.0103104954896917
269,0.002972821230880285,0.010310476734333765
270,0.002972821230880285,0.01031044617879322
271,0.002972821230880285,0.01031040480120754
272,0.002972821230880285,0.010310354311748869
273,0.002337601213255442,0.010224808344478614
274,0.002337601213255442,0.01022480751187607
275,0.0033849751082639843,0.01019248207660235
276,0.0033530969230164864,0.010168735066739149
277,0.0032616261140475814,0.01016730336778725
278,0.0032616261140475814,0.010154882949433088
279,0.0034996303077185083,0.010140194610220183
280,0.003532212374565679,0.010139506334291788
281,0.0035612044832350623,0.010138521734748829
282,0.0035612044832350623,0.0101382053320849
283,0.0035612044832350623,0.010138095203804732
284,0.0035612044832350623,0.010138006182950838
285,0.0035612044832350623,0.010137854520728485
286,0.0035121988476841384,0.010127020770510012
287,0.0035121988476841384,0.010127009403840866
288,0.0032554144328427867,0.010125202559323266
289,0.0026931358534323887,0.010110310435709995
290,0.004674910796170348,0.010081914081075746
291,0.0015658959110964408,0.01006286993728701
292,0.0008643816945342212,0.010055991974604505
293,0.0003543741929411171,0.010046925184209318
294,0.0010476833940204742,0.010032447518884541
295,0.0024585320068447325,0.01001421390172562
296,0.001579489372452582,0.010006094326303722
297,0.0025839219840736345,0.009995123275362637
298,0.003454723573524041,0.009990329547283565
299,0.002889095915628473,0.009986014902735405
300,0.00320306588903581,0.009984526988665792
301,0.0036193148787652574,0.009983103997264353
302,0.004034635177973992,0.009982348954126244
303,0.004200409174253946,0.009981816270227845
304,0.005052755615567625,0.009981367936156726
305,0.004200409174253946,0.009981031092377506
306,0.004168818749890019,0.009980713829522656
307,0.003502749122722646,0.009980315226357261
308,0.002909872214683727,0.009957032385874896
309,0.002909872214683727,0.00995701589100455
310,0.002909872214683727,0.009954482381825717
311,0.00336122567606444,0.009950298493079556
312,0.005218271414940252,0.009947329515496036
313,0.005013040769119577,0.009947255604135551
314,0.005013040769119577,0.00994713765582044
315,0.005218271414940252,0.009947067773842628
316,0.005218271414940252,0.009947056181554625
317,0.005218271414940252,0.009947042544842005
318,0.005218271414940252,0.009947018814848095
319,0.005218271414940252,0.009946975687072937
320,0.005218271414940252,0.009946894157329493
321,0.00435102593584987,0.009897641303378286
322,0.00435102593584987,0.0098976403345805
323,0.005218271414940252,0.009897013852531241
324,0.005218271414940252,0.009895913140002238
325,0.005052755615567625,0.009894554084663347
326,0.005142426904930983,0.009894404797787961
327,0.005218271414940252,0.009894290312594246
328,0.005052755615567625,0.009894284342622094
329,0.005218271414940252,0.009894275990103668
330,0.005218271414940252,0.009894273193356572
331,0.005218271414940252,0.009894272246898508
332,0.005218271414940252,0.009894271318338003
333,0.005218271414940252,0.009894269807313867
334,0.005218271414940252,0.009894267232870615
335,0.005218271414940252,0.009894262759289557
336,0.005218271414940252,0.009894255017195102
337,0.005218271414940252,0.009894241861049662
338,0.005218271414940252,0.009894219668752867
339,0.005218271414940252,0.009894178383290566
340,0.005182595404017648,0.009894109686001282
341,0.005031677873264267,0.009894036809496257
342,0.0029327762428034854,0.009851920698007962
343,0.0029327762428034854,0.00985192064901899
344,0.002276885099979544,0.009841039292538767
345,0.002276885099979544,0.009839996798242339
346,0.002358043057994524,0.009831037695397858
347,0.002751316494902561,0.009816155582517356
348,0.003693875067196196,0.009796900350130623
349,0.0039696167454515595,0.009787228744343316
350,0.006007736297187235,0.009780863619698493
351,0.004870168772991469,0.009779436049254403
352,0.00539599849906759,0.009778730046929007
353,0.00522761592717799,0.009778637392162563
354,0.00539599849906759,0.009778599363953363
355,0.00539599849906759,0.009778588267597895
356,0.00539599849906759,0.009778585012486962
357,0.00539599849906759,0.009778584243014364
358,0.00539599849906759,0.009778584033564273
359,0.00539599849906759,0.009778583987143437
360,0.00539599849906759,0.009778583942360293
361,0.00539599849906759,0.009778583860773656
362,0.00539599849906759,0.009778583707914922
363,0.00539599849906759,0.009778583418887267
364,0.00539599849906759,0.009778582870923097
365,0.00539599849906759,0.009778581828085737
366,0.004060617589367244,0.009704683951512428
367,0.004060617589367244,0.009704683950466654
368,0.004060617589367244,0.009702032204928216
369,0.0045475598448822254,0.009697315854865444
370,0.0052669079351536,0.009690560564248793
371,0.006007736297187235,0.009688777137393764
372,0.005964133992301956,0.00968859158709182
373,0.006007736297187235,0.009688525839864544
374,0.006007736297187235,0.009688494018434387
375,0.006007736297187235,0.009688463552361373
376,0.006007736297187235,0.009688455885345688
377,0.006007736297187235,0.009688454721083819
378,0.006007736297187235,0.009688454228082283
379,0.006007736297187235,0.00968845364865349
380,0.006007736297187235,0.009688452656604117
381,0.006007736297187235,0.009688450876212043
382,0.006007736297187235,0.009688447671038313
383,0.006007736297187235,0.009688442033214175
384,0.006007736297187235,0.009688432543901527
385,0.006007736297187235,0.009688417354961924
386,0.006007736297187235,0.009688397176318591
387,0.006007736297187235,0.009688376259707072
388,0.006007736297187235,0.00968833998001749
389,0.005969196022168938,0.009688304394760162
390,0.0026579714706588633,0.009662594715620358
391,0.0026579714706588633,0.009662593967885201
392,0.0026579714706588633,0.009660677340822708
393,0.0017835911630426937,0.009622639141375008
394,0.0016284924374428728,0.009620689841536821
395,0.0018094418001349498,0.00960197250859926
396,0.0018094418001349498,0.009593530100105309
397,0.0025476053258521327,0.00957904124213118
398,0.003114164645140894,0.009553850204389713
399,0.004479306904213061,0.00951572264251097
400,0.004930269500339578,0.009510062283672068
401,0.005318221684807751,0.009500244829869324
402,0.00590835076781001,0.009488558194205236
403,0.006300005466076485,0.009484911255500428
404,0.005199249691373419,0.009480948852838395
405,0.0026219275385107347,0.009475614164528466
406,0.0026059547586112495,0.009472304704392542
407,0.002903802604704751,0.009466504750768972
408,0.004137769555514053,0.009457660546652667
409,0.0060737303360855754,0.009448215438186155
410,0.0069615514996199815,0.009447458117550211
411,0.0069615514996199815,0.009446642423347392
412,0.006914433763048607,0.009446567568439094
413,0.0069615514996199815,0.009446442727757591
414,0.0069615514996199815,0.009446319884077585
415,0.0069615514996199815,0.009446289264793309
416,0.0069615514996199815,0.009446247444478554
417,0.0069615514996199815,0.009446171911991609
418,0.0069615514996199815,0.009446030051888434
419,0.006919881142171085,0.009437157922061809
420,0.006919881142171085,0.009437146934309013
421,0.006919881142171085,0.009435580058487597
422,0.006919881142171085,0.009433241429788521
423,0.006919881142171085,0.009431834357929842
424,0.006769422892393277,0.009431467647858613
425,0.0069615514996199815,0.009431147241997666
426,0.0069615514996199815,0.009430728953056567
427,0.005866925048634323,0.00939742493104506
428,0.005866925048634323,0.009397388615688522
429,0.00614751928405247,0.009391662115326129
430,0.007870455127107883,0.009381645764387684
431,0.00719381812534007,0.009370497736924435
432,0.00658691520319614,0.009370059323361993
433,0.007004739166362268,0.00936945240442903
434,0.006165088472282676,0.009368737813039846
435,0.005557038696871034,0.009355153973021686
436,0.005557038696871034,0.00935507181668888
437,0.005557038696871034,0.009352000449896621
438,0.0056605891314647295,0.009347118218729748
439,0.007200024296638307,0.00934429975802231
440,0.008262093287704527,0.009344070369038554
441,0.008313634727446069,0.009343868943577088
442,0.008313634727446069,0.009343839115164489
443,0.008313634727446069,0.009343794508277627
444,0.008313634727446069,0.009343721802215696
445,0.007098173181321858,0.009310015803178074
446,0.007098173181321858,0.00931001175180463
447,0.007098173181321858,0.009307498670010695
448,0.0074995196518539515,0.009303216755185577
449,0.008262093287704527,0.009298901924194261
450,0.008313634727446069,0.009298543337069537
451,0.008313634727446069,0.0092984623359431
452,0.008313634727446069,0.00929834774788936
453,0.008313634727446069,0.009298133800696943
454,0.005048610776777356,0.009262298258150687
455,0.005048610776777356,0.009262289938079548
456,0.005723759535686577,0.009260955071407687
457,0.006535282669898711,0.009258481995816243
458,0.007110582080664617,0.009254386202965944
459,0.008313634727446069,0.009251073085713395
460,0.008052558577799497,0.009250905026521433
461,0.008313634727446069,0.009250795087655464
462,0.008313634727446069,0.009250780287781526
463,0.008313634727446069,0.00925077618160614
464,0.008313634727446069,0.009250775212597167
465,0.008313634727446069,0.009250774715451684
466,0.008313634727446069,0.009250774040708808
467,0.008313634727446069,0.00925077279149126
468,0.008313634727446069,0.009250770443351757
469,0.008313634727446069,0.009250766011202961
470,0.008313634727446069,0.00925075758056099
471,0.005780378694640375,0.009195703089857208
472,0.005780378694640375,0.009195703042850648
473,0.0065955574905801435,0.009193736228041382
474,0.0071511097297265284,0.009190170208063503
475,0.007791955114119667,0.00918501289407032
476,0.008444984426336441,0.009183704281755885
477,0.008392909306026168,0.009183593117895522
478,0.008444984426336441,0.009183500993708195
479,0.008444984426336441,0.009183447538808995
480,0.008444984426336441,0.009183428295674994
481,0.008444984426336441,0.0091834235760058
482,0.008444984426336441,0.009183423053422565
483,0.008444984426336441,0.00918342286673421
484,0.008444984426336441,0.009183422820585731
485,0.008444984426336441,0.009183422767618653
486,0.008444984426336441,0.009183422675949033
487,0.008444984426336441,0.009183422508908667
488,0.008444984426336441,0.009183422197323916
489,0.008444984426336441,0.009183421609797708
490,0.008444984426336441,0.009183420491656668
491,0.0061504394361403284,0.009153845820710538
492,0.0061504394361403284,0.00915384581413944
493,0.004626300989623544,0.00913558791831201
494,0.0058903135330500254,0.009110741873196665
495,0.0058903135330500254,0.009102708721148926
496,0.005817964284430395,0.00908852716853481
497,0.0069489979715583496,0.00906427503550856
498,0.009420045646482786,0.009040622295845208
499,0.00914444196447931,0.009036213038519656
500,0.00914444196447931,0.009033258045830038
501,0.00914444196447931,0.009032056903667322
502,0.00914444196447931,0.009031684902161455
503,0.00914444196447931,0.009031339017278242
504,0.009198790569215192,0.009031118223084179
505,0.009422801973072477,0.009031092100746835
506,0.009422801973072477,0.009031084953271689
507,0.009422801973072477,0.00903108343571379
508,0.009422801973072477,0.009031082931160355
509,0.009422801973072477,0.009031082800829208
510,0.009422801973072477,0.009031082751478806
511,0.009422801973072477,0.00903108273151598
512,0.009422801973072477,0.009031082712492164
513,0.009422801973072477,0.009031082680732957
514,0.009422801973072477,0.009031082625116286
515,0.009422801973072477,0.009031082524431893
516,0.009422801973072477,0.009031082338713114
517,0.009422801973072477,0.009031081993295538
518,0.009422801973072477,0.009031081348302435
519,0.009422801973072477,0.009031080136203866
520,0.009422801973072477,0.009031077817681574
521,0.007156974325228918,0.009024182651006421
522,0.007156974325228918,0.009024182647828281
523,0.0076636068468993665,0.009022057790795355
524,0.009569012532237525,0.009018158222989533
525,0.009653321076095461,0.009012046864835834
526,0.01018146150218759,0.00900778232757393
527,0.007856063196412579,0.008983354770760196
528,0.007856063196412579,0.008983079310602191
529,0.0068834664498797745,0.008972274925795547
530,0.0068834664498797745,0.008970493773375846
531,0.0068834664498797745,0.008956457293228073
532,0.008916416862006353,0.00893638782051203
533,0.00910515327654477,0.00891693065754325
534,0.007580548930140318,0.008888933059639332
535,0.006733047591941985,0.008882807039454701
536,0.006801983396595009,0.008872693592928273
537,0.009496271344966492,0.008857313350208439
538,0.010681817031373489,0.008846230972835876
539,0.01054261555575206,0.008842402920053437
540,0.008780390539556872,0.008788506457510382
541,0.008505261896958572,0.008788202444432396
542,0.009709389714002814,0.00878532574606917
543,0.010539005968256186,0.008779964632946396
544,0.01068829951961044,0.008770653773510115
545,0.010974313019362946,0.008759056245022913
546,0.010750179764501022,0.008757487803257195
547,0.011051832861866912,0.00875684851112507
548,0.011051832861866912,0.008756598956888462
549,0.01192571798539865,0.008756538076550132
550,0.011051832861866912,0.008756516069071163
551,0.011051832861866912,0.008756510637771147
552,0.011051832861866912,0.00875650862365835
553,0.011051832861866912,0.008756507664570149
554,0.011051832861866912,0.008756506919029922
555,0.011051832861866912,0.008756506446224832
556,0.011051832861866912,0.008756506332020464
557,0.011051832861866912,0.008756506258936059
558,0.011051832861866912,0.008756506188591156
559,0.011051832861866912,0.008756506113189792
560,0.011051832861866912,0.008756505990583655
561,0.011051832861866912,0.00875650578091542
562,0.011051832861866912,0.008756505409910138
563,0.011051832861866912,0.008756504739459728
564,0.011051832861866912,0.008756503508438178
565,0.011051832861866912,0.008756501199206268
566,0.011051832861866912,0.008756480696136675
567,0.010323866688512338,0.008724744134678055
568,0.010323866688512338,0.008724744130445427
569,0.010323866688512338,0.008721931837122061
570,0.009884022901298941,0.008672660053558894
571,0.009258604994006244,0.008670524780779995
572,0.00888023746807116,0.008666651501310386
573,0.009884022901298941,0.00865975497431969
574,0.0105199694698594,0.008649583852784394
575,0.010930174820680112,0.00864617491086719
576,0.011797981612024024,0.008645703045314122
577,0.012380064226177878,0.008645425516870132
578,0.011550034219237412,0.008645094996623503
579,0.011550034219237412,0.00864497278198935
580,0.011550034219237412,0.008644916423053333
581,0.011550034219237412,0.008644903255792822
582,0.011550034219237412,0.008644901534861223
583,0.011550034219237412,0.008644901192369344
584,0.011550034219237412,0.008644901104734155
585,0.011550034219237412,0.008644901079775339
586,0.011550034219237412,0.008644901051399851
587,0.011550034219237412,0.008644901001091351
588,0.011550034219237412,0.008644900907543633
589,0.011550034219237412,0.00864490073055687
590,0.011550034219237412,0.008644900393169971
591,0.011550034219237412,0.008644897725037366
592,0.010865705671411539,0.008600696831616138
593,0.010865705671411539,0.008600696830835286
594,0.01125153499985378,0.008598823774775022
595,0.012387363749269919,0.008596571003390722
596,0.011550034219237412,0.008596369069193312
597,0.011550034219237412,0.00859632531220063
598,0.011550034219237412,0.008596319119957624
599,0.011550034219237412,0.008596316652925814
600,0.011550034219237412,0.008596316321442952
601,0.011550034219237412,0.008596316237210676
602,0.011550034219237412,0.008596316161698486
603,0.011550034219237412,0.00859631609283486
604,0.011550034219237412,0.008596316043277038
605,0.011550034219237412,0.008596315996927395
606,0.011550034219237412,0.008596315932737438
607,0.011550034219237412,0.00859631582159907
608,0.011550034219237412,0.008596315619450028
609,0.011550034219237412,0.00859631524293122
610,0.011550034219237412,0.008596314531379769
611,0.011550034219237412,0.008596308664806674
612,0.010334564993262262,0.00858448993758637
613,0.010334564993262262,0.008584489933641918
614,0.010989525756348434,0.008582163238993147
615,0.011489047049640797,0.008579233202412159
616,0.01244367113524492,0.008578688128980598
617,0.012380064226177878,0.008578405964564887
618,0.012323952645712023,0.008578051628665536
619,0.011489047049640797,0.008577644320623107
620,0.011550034219237412,0.008577534910521607
621,0.01244367113524492,0.008577502034693256
622,0.01244367113524492,0.008577491233301975
623,0.01244367113524492,0.008577472963932326
624,0.011550034219237412,0.008577316266334775
625,0.00992982712646186,0.008464740235630774
626,0.00992982712646186,0.008464739547664024
627,0.00992982712646186,0.008457796342759002
628,0.011331926382154559,0.008446141542869271
629,0.01233375561688812,0.008435927605363774
630,0.01233375561688812,0.008434940646805235
631,0.01233375561688812,0.008433800393901396
632,0.013252195356838971,0.008432643997861432
633,0.01233375561688812,0.008432398205740555
634,0.0133102764196489,0.008432303106849047
635,0.0133102764196489,0.008432290868621843
636,0.0133102764196489,0.008432288075308962
637,0.0133102764196489,0.008432287697587745
638,0.0133102764196489,0.00843228761014874
639,0.0133102764196489,0.00843228758504115
640,0.0133102764196489,0.008432287563439543
641,0.0133102764196489,0.008432287531392845
642,0.0133102764196489,0.008432287476538599
643,0.0133102764196489,0.008432287377006702
644,0.0133102764196489,0.008432287191642532
645,0.0133102764196489,0.008432286841953835
646,0.0133102764196489,0.008432286174423513
647,0.011424764340072868,0.008379441581924166
648,0.011424764340072868,0.008379441580732581
649,0.014471697942822865,0.008367628075410211
650,0.012989143162135798,0.008349965439269932
651,0.010559924683837324,0.008342617344362369
652,0.011464305972521172,0.008340452586354222
653,0.011482881931101717,0.008337761896433881
654,0.012049397635660512,0.008336273870598782
655,0.012730739855375884,0.008335510090432912
656,0.013329378050156772,0.008335295299854016
657,0.012730739855375884,0.00833524737830192
658,0.012730739855375884,0.008335234031572514
659,0.012730739855375884,0.008335227489658934
660,0.012730739855375884,0.008335216434336382
661,0.014471697942822865,0.008335197280681316
662,0.015112578658490085,0.008335164365174388
663,0.015112578658490085,0.008335106837261219
664,0.014430037763533235,0.008324146144458278
665,0.014430037763533235,0.008324145084839847
666,0.014981516864835558,0.008321391695479196
667,0.014698784265804048,0.00831627793202101
668,0.014698784265804048,0.00830765254413318
669,0.013186942105560855,0.008297862168542468
670,0.013186942105560855,0.008295810889815755
671,0.014767550867433584,0.008293844567424328
672,0.015112578658490085,0.008293338558093964
673,0.014828613607037272,0.00829326898137084
674,0.015112578658490085,0.008293251288213538
675,0.015112578658490085,0.008293246359905743
676,0.015112578658490085,0.008293243117287234
677,0.014828613607037272,0.008293241246854332
678,0.014828613607037272,0.008293240875578981
679,0.014828613607037272,0.008293240805782367
680,0.014828613607037272,0.008293240792176726
