Iteration,Energy,Loss Function
227,0.01622373236336124,0.011826039016687164
228,0.018619090117428634,0.0118213210669393
229,0.018619090117428634,0.01181462444302525
230,0.018619090117428634,0.011811481907773586
231,0.018619090117428634,0.011810339544263498
232,0.018619090117428634,0.011809746411657713
233,0.018619090117428634,0.01180903218538575
234,0.018619090117428634,0.011807971261951645
235,0.018619090117428634,0.011806454836708773
236,0.018619090117428634,0.011804560943541724
237,0.018619090117428634,0.011802109406214904
238,0.018619090117428634,0.01179836255072065
239,0.018619090117428634,0.011792500926006647
240,0.006920663581482137,0.01177651210799952
241,0.006920663581482137,0.011772933146443829
242,0.006920663581482137,0.011740759776782251
243,0.0078102675051536325,0.011683636394782076
244,0.0078102675051536325,0.011589950680377924
245,0.013401049971868273,0.011534121178947327
246,0.013172569784099879,0.011461432815828405
247,0.013684138785492767,0.011435310767116926
248,0.0162682578844826,0.011417706149376107
249,0.019052208447422246,0.011410176167014539
250,0.019641072180808523,0.011403455123275818
251,0.019641072180808523,0.011400084179991192
252,0.019641072180808523,0.011397916442102715
253,0.019641072180808523,0.011397017081937152
254,0.019641072180808523,0.011396531301721918
255,0.019641072180808523,0.011396212554857458
256,0.019641072180808523,0.011395881716787567
257,0.019641072180808523,0.011395532977789722
258,0.019641072180808523,0.011395377389435218
259,0.019641072180808523,0.011395247285486743
260,0.019641072180808523,0.011395091412715318
261,0.019641072180808523,0.011394893339553323
262,0.019641072180808523,0.011394552824780297
263,0.019641072180808523,0.011394001783987232
264,0.019641072180808523,0.01139346523905528
265,0.019641072180808523,0.011392762901979554
266,0.019641072180808523,0.011390132173835086
267,0.01700801727747002,0.011388179308602017
268,0.013621053394814672,0.011384489149394897
269,0.013621053394814672,0.011382160650021851
270,0.01235870214705264,0.011378376796920163
271,0.010329462075848367,0.011373276726110257
272,0.011250025845867012,0.011363913022417559
273,0.010466590567460817,0.011346534083161825
274,0.010046084989417234,0.011314978398582483
275,0.010046084989417234,0.011263882761947364
276,0.014273311618145589,0.011234488631497456
277,0.017369576107402116,0.011207473127509696
278,0.018420487884543618,0.011194315053025103
279,0.019641072180808523,0.011187131526305159
280,0.019641072180808523,0.011185815396258045
281,0.019641072180808523,0.011184982810164862
282,0.019641072180808523,0.011184637958879855
283,0.019641072180808523,0.011184152944271733
284,0.019641072180808523,0.01118343056804974
285,0.019641072180808523,0.011182236953007926
286,0.011893128106907517,0.011026112088051392
287,0.011893128106907517,0.011026059619646793
288,0.011893128106907517,0.010994037233246223
289,0.01718735997659674,0.010940442974476933
290,0.017166347904812047,0.010882144559490964
291,0.019052208447422246,0.010874184078093525
292,0.019641072180808523,0.010870130908222928
293,0.019641072180808523,0.01086907568064074
294,0.019641072180808523,0.010868564944485935
295,0.019641072180808523,0.010868358469731316
296,0.019641072180808523,0.010868170716467144
297,0.019641072180808523,0.010867942496914522
298,0.019641072180808523,0.010867824290643298
299,0.019641072180808523,0.01086773979607843
300,0.019641072180808523,0.010867651764826429
301,0.019641072180808523,0.01086755404512836
302,0.019641072180808523,0.01086744476466183
303,0.019641072180808523,0.010867325949433543
304,0.019641072180808523,0.01086718601403896
305,0.019641072180808523,0.010867015371162787
306,0.019641072180808523,0.010866847595409084
307,0.019641072180808523,0.01086674357086514
308,0.019641072180808523,0.010866696792261371
309,0.019641072180808523,0.01086667273735331
310,0.019641072180808523,0.010866660487253656
311,0.019641072180808523,0.010866650297108602
312,0.019641072180808523,0.010866638437406885
313,0.019641072180808523,0.01086663081459623
314,0.019641072180808523,0.010866625201016533
315,0.019641072180808523,0.010866622843212645
316,0.019641072180808523,0.010866620447843625
317,0.019641072180808523,0.01086661865348315
318,0.019641072180808523,0.01086661702403425
319,0.019641072180808523,0.010866615199603795
320,0.019641072180808523,0.010866612446238719
321,0.019641072180808523,0.010866611727275632
322,0.019641072180808523,0.010866610448642799
323,0.019641072180808523,0.010866608222859358
324,0.019641072180808523,0.010866604604650413
325,0.019641072180808523,0.01086659907285994
326,0.019641072180808523,0.010866596160308864
327,0.019641072180808523,0.010866591229544241
328,0.019641072180808523,0.010866582460293973
329,0.019641072180808523,0.010866576079080427
330,0.019641072180808523,0.010866564786032876
331,0.019641072180808523,0.010866545021732376
332,0.019641072180808523,0.010866511113110414
333,0.019641072180808523,0.010866453712291153
334,0.019641072180808523,0.01086636015399811
335,0.019641072180808523,0.010866335708252533
336,0.019641072180808523,0.010866288772409288
337,0.019641072180808523,0.010866198093866955
338,0.019641072180808523,0.010866038468160474
339,0.019641072180808523,0.010865833067945143
340,0.018431896169215402,0.010864067726432669
341,0.015779775228278087,0.01086360181323397
342,0.015779775228278087,0.010862702367261414
343,0.015779775228278087,0.010860991405759345
344,0.015779775228278087,0.01085798228916822
345,0.015779775228278087,0.010853330074255554
346,0.015779775228278087,0.010845897683097091
347,0.017385672048597058,0.010833544169317567
348,0.019641072180808523,0.010817375411640877
349,0.019641072180808523,0.01081010061924891
350,0.019641072180808523,0.010804406761531887
351,0.019641072180808523,0.010801911632375136
352,0.019641072180808523,0.010798893232097683
353,0.019641072180808523,0.010796088877315247
354,0.019641072180808523,0.010792436561672787
355,0.019641072180808523,0.010787010088941123
356,0.009511249095713076,0.010671874239553616
357,0.009511249095713076,0.010671615184737502
358,0.011806284994779901,0.010634936690772217
359,0.01343186367382508,0.010581315436625625
360,0.019641072180808523,0.010538766134243536
361,0.019641072180808523,0.010519948981661824
362,0.019641072180808523,0.010509939233136539
363,0.019641072180808523,0.010507380179023333
364,0.019641072180808523,0.010506584810333482
365,0.019641072180808523,0.01050617836598563
366,0.019641072180808523,0.010505911323659058
367,0.019641072180808523,0.010505724247589594
368,0.019641072180808523,0.010505482769124726
369,0.019641072180808523,0.01050509063759919
370,0.019641072180808523,0.010504770698373266
371,0.019641072180808523,0.01050442598841612
372,0.019641072180808523,0.01050423918674234
373,0.019641072180808523,0.010504186660774701
374,0.019641072180808523,0.010504174694636473
375,0.019641072180808523,0.010504169369163908
376,0.019641072180808523,0.010504166661427214
377,0.019641072180808523,0.010504164669345683
378,0.019641072180808523,0.010504163177831653
379,0.019641072180808523,0.010504160749535977
380,0.019641072180808523,0.010504156519760105
381,0.019641072180808523,0.010504148935657074
382,0.019641072180808523,0.010504135339467539
383,0.019641072180808523,0.01050411157586547
384,0.019641072180808523,0.010504073079786132
385,0.019641072180808523,0.010504029129535748
386,0.019641072180808523,0.010503993293517368
387,0.019641072180808523,0.01050396748578512
388,0.019641072180808523,0.010503962829331996
389,0.019641072180808523,0.010503956847013546
390,0.019641072180808523,0.010503951835668213
391,0.019641072180808523,0.010503946600716164
392,0.019641072180808523,0.010503940667318733
393,0.019641072180808523,0.010503935571193793
394,0.019641072180808523,0.010503929044162167
395,0.019641072180808523,0.01050392744468211
396,0.019641072180808523,0.010503925337314427
397,0.019641072180808523,0.010503923529776289
398,0.019641072180808523,0.010503922542025887
399,0.019641072180808523,0.01050392107593835
400,0.019641072180808523,0.010503919459475387
401,0.019641072180808523,0.010503918967700747
402,0.019641072180808523,0.010503918324435538
403,0.019641072180808523,0.010503917629506046
404,0.019641072180808523,0.010503917366607872
405,0.019641072180808523,0.010503916973975808
406,0.019641072180808523,0.010503916556217631
407,0.019641072180808523,0.010503916407105168
408,0.019641072180808523,0.010503916210412438
409,0.019641072180808523,0.01050391609721494
410,0.019641072180808523,0.010503916015581968
411,0.019641072180808523,0.010503915965966993
412,0.019641072180808523,0.010503915950958953
413,0.019641072180808523,0.010503915933991559
