Iteration,Energy,Loss Function
228,0.00022753447386897747,0.00023597166720048016
229,0.00022753447386897747,0.00023594015667018027
230,0.00022753447386897747,0.00023588922312682393
231,0.00022753447386897747,0.00023581058554283105
232,0.00022753447386897747,0.0002357167536266038
233,0.00022753447386897747,0.00023564677992054652
234,0.00022753447386897747,0.00023560796846341185
235,0.00022753447386897747,0.0002355962321892093
236,0.00022753447386897747,0.00023559223394002842
237,0.00022753447386897747,0.00023558994015118094
238,0.00022753447386897747,0.00023558806093478194
239,0.00022753447386897747,0.00023558547900363037
240,0.00022753447386897747,0.0002355811405452527
241,0.00022753447386897747,0.00023557354103038173
242,0.00022753447386897747,0.00023556002371954486
243,0.00022753447386897747,0.00023553609621628047
244,0.00022753447386897747,0.0002354948193093741
245,0.00022753447386897747,0.00023542784245431344
246,0.00022753447386897747,0.00023533385058712488
247,0.00022753447386897747,0.00023525921994623422
248,0.00022753447386897747,0.0002351865333684448
249,0.00022753447386897747,0.0002351677141019337
250,0.00022753447386897747,0.00023516508206417852
251,0.00022753447386897747,0.0002351643676405764
252,0.00022753447386897747,0.00023516356453268095
253,0.00022753447386897747,0.00023516255560012414
254,0.00022753447386897747,0.00023516095332808977
255,0.00022753447386897747,0.00023515830460437003
256,0.00022753447386897747,0.00023515379841655226
257,0.00022753447386897747,0.00023514605401485974
258,0.00022753447386897747,0.00023513285909207386
259,0.00022753447386897747,0.00023511107211192164
260,0.00022753447386897747,0.00023507747833050502
261,0.00022753447386897747,0.00023503728829309486
262,0.00022753447386897747,0.00023500275898307897
263,0.00022753447386897747,0.00023498332033636905
264,0.00022753447386897747,0.0002349788569046148
265,0.00022753447386897747,0.00023497763059474782
266,0.00022753447386897747,0.00023497683040332327
267,0.00022753447386897747,0.00023497590311112647
268,0.00022753447386897747,0.00023497455970246568
269,0.00022753447386897747,0.00023497229018172895
270,0.00022753447386897747,0.00023496828675188887
271,0.00022753447386897747,0.00023496111417821498
272,0.00022753447386897747,0.0002349483455406239
273,0.00022753447386897747,0.00023492630214147508
274,0.00022753447386897747,0.0002348909932237533
275,0.00022753447386897747,0.00023484608891969608
276,0.00022753447386897747,0.00023481609728601103
277,0.00022753447386897747,0.00023479356567427008
278,0.00022753447386897747,0.00023478949936052193
279,0.00022753447386897747,0.00023478877591463041
280,0.00022753447386897747,0.00023478825748704255
281,0.00022753447386897747,0.00023478736828675222
282,0.00022753447386897747,0.00023478581935697503
283,0.00022753447386897747,0.00023478311382725556
284,0.00022753447386897747,0.00023477840147398426
285,0.00022753447386897747,0.00023477024687067806
286,0.00022753447386897747,0.00023475630480142997
287,0.00022753447386897747,0.00023473306478678324
288,0.00022753447386897747,0.00023469660171448299
289,0.00022753447386897747,0.000234650767785948
290,0.00022753447386897747,0.00023461667069882663
291,0.00022753447386897747,0.00023459639415461875
