Iteration,Energy,Loss Function
114,0.0022692697546070804,0.008091262319277924
115,0.0022692697546070804,0.008090253062413963
116,0.0022692697546070804,0.008090090303408825
117,0.0022692697546070804,0.008090047643468141
118,0.0022692697546070804,0.008090035625933295
119,0.0022692697546070804,0.008090023345272817
120,0.0022692697546070804,0.008090016692338178
121,0.0022692697546070804,0.008090015192457584
122,0.0022692697546070804,0.008090014449192807
123,0.0022692697546070804,0.008090013171329387
124,0.0022692697546070804,0.008090010866632405
125,0.0022692697546070804,0.008090006653873928
126,0.0022692697546070804,0.00808999901838693
127,0.0022692697546070804,0.008089985562237592
128,0.0022692697546070804,0.008089962982529335
129,0.0022692697546070804,0.008089927752793984
130,0.0022692697546070804,0.008089885170231174
131,0.0022692697546070804,0.008089840982604938
132,0.0022692697546070804,0.008089800674305364
133,0.0022692697546070804,0.008089784292016863
134,0.0022692697546070804,0.008089772569086972
135,0.0022692697546070804,0.008089751484956569
136,0.0022692697546070804,0.008089711653122554
137,0.0022692697546070804,0.008089637122386013
138,0.0022692697546070804,0.0080895433187668
139,0.0018896790628905149,0.008089395362187522
140,0.0018896790628905149,0.008089117235386058
141,0.0027521885293064876,0.008088598113238577
142,0.0023383165998792995,0.008088109754143707
143,0.0013421667553852878,0.008068499944521221
144,0.0013421667553852878,0.008068364988434872
145,0.0016715372647431487,0.008047943090653807
146,0.0014028385328509895,0.008010168471431538
147,0.0014028385328509895,0.007947174938334283
148,0.0017956426088346516,0.007890691710316925
149,0.0013540068740931117,0.00786040670081319
150,0.001941865425765762,0.007811586957676812
151,0.0015842705604364642,0.00771424719707416
152,0.0012531406405921618,0.007681490630153642
153,0.0015458018280074888,0.00762416910036964
154,0.0031896796736754175,0.007552252711034767
155,0.0030165716828947013,0.0074858447151417325
156,0.0037192461573819467,0.007454773859843386
157,0.004055916123476077,0.007427429946129086
158,0.003728993759110636,0.0074158370070522344
159,0.001755084588101068,0.0074095203238172275
160,0.002116361661560417,0.0074081030651704585
161,0.003048680553540968,0.007407443401814551
162,0.0032883876959900185,0.007407254442497279
163,0.003048680553540968,0.007407041989265083
164,0.0046810312323552474,0.007406744632246373
165,0.0046810312323552474,0.00740636499318254
166,0.0046810312323552474,0.007405801443531586
167,0.0046810312323552474,0.007405104225428276
168,0.0046810312323552474,0.0074047178666552015
169,0.003048680553540968,0.00740443141234524
170,0.0033515495192157976,0.007403737545781947
171,0.002602949574059896,0.007386828642992003
172,0.002602949574059896,0.0073868193053066074
173,0.0028211445117196535,0.007364690187250845
174,0.0018660381306196633,0.007325308293205932
175,0.0038782302574740728,0.007267373354509386
176,0.004606615704829386,0.0072623647369929
177,0.0042806016334197335,0.007252951976478262
178,0.004641421639667886,0.007237179743310546
179,0.004353115239331292,0.007222282630492613
180,0.004353115239331292,0.007219431689863683
181,0.004641421639667886,0.007219066085193932
182,0.004641421639667886,0.0072187026924581685
183,0.004353115239331292,0.00721852492850613
184,0.004353115239331292,0.007218231110122923
185,0.004862673604802166,0.007172417470675077
186,0.004862673604802166,0.007172400313764284
187,0.004862673604802166,0.0071622112462722395
188,0.004862673604802166,0.007147127249003317
189,0.0046810312323552474,0.007141998291257933
190,0.004353115239331292,0.007139580444550002
191,0.004862673604802166,0.007138346890646286
192,0.004641421639667886,0.007138141933069393
193,0.004641421639667886,0.007138090750094876
194,0.004641421639667886,0.0071380822938051525
195,0.004641421639667886,0.007138075663717965
196,0.004641421639667886,0.0071380666216698235
197,0.004641421639667886,0.0071380521177386285
198,0.004641421639667886,0.0071380270024806415
199,0.004641421639667886,0.0071379837175059675
200,0.004641421639667886,0.007137914878818024
201,0.004641421639667886,0.007137843473414334
202,0.004641421639667886,0.00713781248100418
203,0.004641421639667886,0.007137800888254491
204,0.004641421639667886,0.007137795235770205
205,0.004641421639667886,0.0071377902940117175
206,0.004641421639667886,0.007137787141969363
207,0.004641421639667886,0.007137785622369908
208,0.004641421639667886,0.007137784556766146
209,0.004641421639667886,0.00713778396050215
210,0.004641421639667886,0.007137783538392976
211,0.004641421639667886,0.007137783200867809
212,0.004641421639667886,0.007137782903074137
213,0.004641421639667886,0.007137782564938742
214,0.004641421639667886,0.007137782258650137
215,0.004641421639667886,0.007137782150149313
216,0.004641421639667886,0.007137782008602346
217,0.004641421639667886,0.007137781797107396
218,0.004641421639667886,0.007137781633215639
219,0.004641421639667886,0.007137781393170206
220,0.004641421639667886,0.007137781221667532
221,0.004641421639667886,0.007137780964650985
222,0.004641421639667886,0.007137780624024629
223,0.004641421639667886,0.00713778038761045
224,0.004641421639667886,0.0071377802324621075
225,0.004641421639667886,0.007137779963393464
226,0.004641421639667886,0.007137779507638624
227,0.004641421639667886,0.007137778890825273
228,0.004641421639667886,0.007137777950203946
229,0.004641421639667886,0.007137777529846683
230,0.004641421639667886,0.0071377767912557556
231,0.004641421639667886,0.007137775501562786
232,0.004641421639667886,0.00713777452089321
233,0.004641421639667886,0.007137772832643964
234,0.004641421639667886,0.007137769924441152
235,0.004641421639667886,0.007137765046930324
236,0.004641421639667886,0.007137757249933901
237,0.004641421639667886,0.0071377436794627155
238,0.004641421639667886,0.007137721484736182
239,0.004641421639667886,0.007137695987583869
240,0.004248033714991031,0.007071695081662846
241,0.004248033714991031,0.007071694945289048
242,0.004248033714991031,0.007066731408137226
243,0.004248033714991031,0.007057272821971522
244,0.004248033714991031,0.007020430638898329
245,0.002497922533151672,0.007007787734027789
246,0.002116361661560417,0.006985288627779009
247,0.0039797722260438255,0.00694669260276604
248,0.0009926543855104306,0.006894283709074015
249,0.0009368801491790336,0.006878989905377496
250,0.002130878332311253,0.006858042261153487
251,0.000503235299887912,0.0068293064999132925
252,0.0006608735954617698,0.006800111724129239
253,0.0004367090051050414,0.006792714232982873
254,0.0006608735954617698,0.00678754591807074
255,0.000503235299887912,0.006784943385469027
256,0.000503235299887912,0.006784424040150668
257,0.000503235299887912,0.006783631464392306
258,0.000503235299887912,0.006783066359962868
259,0.000503235299887912,0.006782630147504237
260,0.000503235299887912,0.006781959379663206
261,0.0003026099434017289,0.006670952195052077
262,0.0003026099434017289,0.006670877300962098
263,0.0005598037898665359,0.006658698129492004
264,0.00045359909526946946,0.0066359699443148705
265,0.0002506512426473806,0.006598884190369547
266,0.0015754364152165776,0.006577208141812064
267,0.0007683548709542238,0.006575143144948373
268,0.0011568042745063831,0.00657296271947592
269,0.0011568042745063831,0.006572752160352399
270,0.0011568042745063831,0.006572736294381169
271,0.0011568042745063831,0.006572718288082071
272,0.0011568042745063831,0.00657270916513864
273,0.0011568042745063831,0.006572697602928342
274,0.0011568042745063831,0.006572677645663
275,0.0011568042745063831,0.006572642917048265
276,0.0011568042745063831,0.006572584927497382
277,0.0015754364152165776,0.0065724969971328595
278,0.0015754364152165776,0.0065724099131802775
279,0.0015754364152165776,0.0065723347011002325
280,0.0011568042745063831,0.006572290211016217
281,0.0011568042745063831,0.006572275512940718
282,0.0011568042745063831,0.00657226536474585
283,0.0011568042745063831,0.006572258034104277
284,0.0011568042745063831,0.006572250102257803
285,0.0011568042745063831,0.006572243546480881
286,0.0011568042745063831,0.006572240179961847
287,0.0011568042745063831,0.00657223623050476
288,0.0011568042745063831,0.006572232515701691
289,0.0011568042745063831,0.006572229928957165
290,0.0011568042745063831,0.006572228130297489
291,0.0011568042745063831,0.006572225778494384
292,0.0011568042745063831,0.006572224487554643
293,0.0011568042745063831,0.006572222749714511
294,0.0011568042745063831,0.006572221292471581
295,0.0011568042745063831,0.006572220591163849
296,0.0011568042745063831,0.006572219503694323
297,0.0011568042745063831,0.006572217836532696
298,0.0011568042745063831,0.0065722169014411705
299,0.0011568042745063831,0.006572215400871095
300,0.0011568042745063831,0.0065722135196396745
301,0.0011568042745063831,0.006572210887174563
302,0.0011568042745063831,0.006572210026751529
303,0.0011568042745063831,0.006572208687712489
304,0.0011568042745063831,0.006572206514419148
305,0.0011568042745063831,0.006572203234807823
306,0.0011568042745063831,0.0065722022252551705
307,0.0011568042745063831,0.006572200471318527
308,0.0011568042745063831,0.006572197531051363
309,0.0011568042745063831,0.006572195516396219
310,0.0011568042745063831,0.0065721922777881355
311,0.0011568042745063831,0.0065721903737539
312,0.0011568042745063831,0.006572187354304594
313,0.0011568042745063831,0.006572184060731542
314,0.0011568042745063831,0.006572181257725935
315,0.0011568042745063831,0.006572178894525976
316,0.0011568042745063831,0.0065721778707007895
317,0.0011568042745063831,0.006572177314858628
318,0.0011568042745063831,0.006572176381070833
319,0.0011568042745063831,0.006572174961492959
320,0.0011568042745063831,0.006572173315300125
321,0.0011568042745063831,0.006572172734058847
322,0.0011568042745063831,0.00657217177058402
323,0.0011568042745063831,0.0065721703620351835
324,0.0011568042745063831,0.0065721694612755135
325,0.0011568042745063831,0.006572169195708366
326,0.0011568042745063831,0.00657216880624738
327,0.0011568042745063831,0.0065721682008767325
328,0.0011568042745063831,0.0065721674730115495
329,0.0011568042745063831,0.006572167306411268
330,0.0011568042745063831,0.006572167039209593
331,0.0011568042745063831,0.006572166644109898
332,0.0011568042745063831,0.006572166453892803
333,0.0011568042745063831,0.006572166169445417
334,0.0011568042745063831,0.006572165951060305
335,0.0011568042745063831,0.006572165752907896
336,0.0011568042745063831,0.006572165644917147
337,0.0011568042745063831,0.006572165591068408
338,0.0011568042745063831,0.006572165511093446
339,0.0011568042745063831,0.006572165420066649
340,0.0011568042745063831,0.006572165365848525
341,0.0011568042745063831,0.006572165291518623
342,0.0011568042745063831,0.006572165265707939
343,0.0011568042745063831,0.006572165227354897
344,0.0011568042745063831,0.006572165195781287
345,0.0011568042745063831,0.006572165172394332
