Iteration,Energy,Loss Function
189,0.013042406631399417,0.011508990366693714
190,0.013042406631399417,0.01150884307938413
191,0.012038202997272252,0.01150875071648489
192,0.013481221031904217,0.011508693807027893
193,0.013481221031904217,0.011508655930724684
194,0.014546353389659622,0.011508622239421479
195,0.009212234125860488,0.011508579497384257
196,0.009212234125860488,0.011508516841177485
197,0.014546353389659622,0.01150850570591676
198,0.014546353389659622,0.011508485588812173
199,0.014546353389659622,0.011508450439854446
200,0.014546353389659622,0.011508394927576179
201,0.013481221031904217,0.011508314367685485
202,0.013481221031904217,0.011508296833897891
203,0.013481221031904217,0.011508264663009632
204,0.013481221031904217,0.011508205024193877
205,0.013481221031904217,0.01150809655647315
206,0.013481221031904217,0.011507912839617702
207,0.014546353389659622,0.011507624150784579
208,0.014546353389659622,0.011507123338381204
209,0.014546353389659622,0.011506706223831086
210,0.014546353389659622,0.011505957019435365
211,0.014546353389659622,0.011504716144360699
212,0.011735087034814332,0.011502563292042097
213,0.009109448188804678,0.011498427749319902
214,0.008113036733060975,0.01149684107275216
215,0.008113036733060975,0.011493947420574436
216,0.008113036733060975,0.011488423638817474
217,0.008113036733060975,0.011478228785887135
218,0.003187573225127853,0.011461309392089208
219,0.0008095646228535391,0.011437780572939746
220,0.000610061406461321,0.01142202442686235
221,0.0016446778585348294,0.011396323816149481
222,0.0005658447633429053,0.01135858491820595
223,0.005502146150880753,0.011351527886593854
224,0.0009470637224875122,0.01134010754557871
225,0.0009393385686615209,0.011324232012322058
226,0.001966616803566303,0.011321603326174986
227,0.001966616803566303,0.011317809664445642
228,0.0016501929573964958,0.01131621772801343
229,0.002382934917353293,0.01131474048178625
230,0.0021178355023099994,0.01131321763086996
231,0.0015266885206092246,0.011306429386356736
232,0.0007155961916717259,0.011302992387272759
233,0.0007155961916717259,0.011296638657166638
234,0.00044558693030923756,0.011285114703102343
235,0.0005700887633264577,0.011266592513167015
236,0.00037831067749858076,0.011251486326003505
237,0.001343329652544542,0.011247037627217769
238,0.0005876024343480084,0.011246093301194339
239,0.0007351303970406346,0.011244688831395318
240,0.0009746600031009198,0.01124350824476685
241,0.0009746600031009198,0.01124287093586579
242,0.0009746600031009198,0.01124203367054751
243,0.0007220474369333754,0.01124053330938984
244,0.0005815631833480843,0.011237805893410967
245,0.0010769046147599756,0.011235730153894905
246,0.0010769046147599756,0.011232010603281764
247,0.0014605626146940065,0.011225453799598792
248,0.0017864621555293686,0.011220309749132622
249,0.001378113997162877,0.01121116351732217
250,0.00041556786997216943,0.011194637927891082
251,0.00217086529471031,0.011167311390410902
252,0.0014046836886130714,0.01114440173923752
253,0.001438318483881445,0.011102694369203133
254,0.01074278660967189,0.01103230689887624
255,0.011992945145262468,0.0109590483162831
256,0.017166164473233114,0.01092667840498132
257,0.01572086569701621,0.010915726879985026
258,0.025372454141996778,0.010898289012986959
259,0.016902831004118303,0.01088837699269678
260,0.015955901404684676,0.010881625574129557
261,0.013142243169740817,0.010878940960879312
262,0.021391561672521868,0.010875834299524321
263,0.018714551841161806,0.010874483569910933
264,0.02161772907011666,0.010872699917757534
265,0.01782910960607433,0.01087110018094752
266,0.016877783594612148,0.010869631738447962
267,0.02145496579116637,0.010868360975481262
268,0.021659951387948278,0.010867714156561912
269,0.022491084693163743,0.010867056176084357
270,0.025132064879961453,0.01086676574141076
271,0.021391561672521868,0.010866576935018506
272,0.02203535055069583,0.010866445898722429
273,0.018856406205017228,0.01086636487619931
274,0.023652516683113134,0.010866288328766868
275,0.02184054558959663,0.010866238166943149
276,0.02184054558959663,0.010866222609385691
277,0.02184054558959663,0.010866206460507902
278,0.023652516683113134,0.010866195778428768
279,0.023652516683113134,0.010866187254753506
280,0.023652516683113134,0.010866184123732955
281,0.023652516683113134,0.010866179769514659
282,0.023652516683113134,0.010866176000884107
283,0.023652516683113134,0.010866173711864907
284,0.023652516683113134,0.010866173026235819
285,0.023652516683113134,0.010866172169015469
286,0.022491084693163743,0.010866171804883406
287,0.022491084693163743,0.010866171607928401
288,0.022491084693163743,0.010866171534534008
289,0.022491084693163743,0.010866171507844346
290,0.022491084693163743,0.010866171492269499
