Iteration,Energy,Loss Function
106,0.0009964411247116649,0.008020408581123989
107,0.0015852722182732094,0.008011592891380887
108,0.0032341382333783775,0.008009985384841775
109,0.0017493474434445773,0.008009221510237557
110,0.0029959608717391195,0.00800909671288981
111,0.0029959608717391195,0.008009022292353625
112,0.0029959608717391195,0.008008932540828639
113,0.0029959608717391195,0.008008778514067777
114,0.0032341382333783775,0.008008502640917665
115,0.003516179214884087,0.008000045883115944
116,0.0013038783119845396,0.007999771829426182
117,0.0010222364105966035,0.007990308590651387
118,0.0009186000065078978,0.007974105757931225
119,0.0014584893819763788,0.007968726593607981
120,0.0014584893819763788,0.00795878402666666
121,0.0017414248987785168,0.007940171931558597
122,0.0017414248987785168,0.007907516611714198
123,0.00349519848940524,0.007868725148730885
124,0.00349519848940524,0.007862125781380982
125,0.00349519848940524,0.007860216414661277
126,0.00375338192446214,0.00785850196848512
127,0.00375338192446214,0.007857151591410786
128,0.00375338192446214,0.007856839851001607
129,0.00349519848940524,0.007856599414097672
130,0.00349519848940524,0.00785642290922191
131,0.0032662043309415745,0.00777738128461717
132,0.0032662043309415745,0.007777373796034292
133,0.0032662043309415745,0.007772840277471171
134,0.0032662043309415745,0.007765159727890212
135,0.00349519848940524,0.0077559835964857845
136,0.004059538069292681,0.007754240624144926
137,0.00375338192446214,0.007751965214859529
138,0.00375338192446214,0.007751286023113323
139,0.00375338192446214,0.007750904941853672
140,0.00375338192446214,0.007750821348957996
141,0.004059538069292681,0.007750800545968144
142,0.004059538069292681,0.007750788662134274
143,0.00375338192446214,0.007750776510899007
144,0.00375338192446214,0.007750760515844018
145,0.00375338192446214,0.007750731032568027
146,0.00375338192446214,0.007750467433602605
147,0.0026433304203463234,0.007655079703326541
148,0.0026433304203463234,0.007655078769615542
149,0.0026433304203463234,0.007645535456690335
150,0.0031446543191829763,0.007627799052132278
151,0.004059538069292681,0.007598607152822036
152,0.005416090045536818,0.00757825339735088
153,0.004059538069292681,0.007577549749406785
154,0.004059538069292681,0.0075772794603813235
155,0.004059538069292681,0.007577215177229319
156,0.005416090045536818,0.0075772065365206235
157,0.005416090045536818,0.00757720361218504
158,0.005416090045536818,0.007577202039389078
159,0.005416090045536818,0.007577200710955715
160,0.005416090045536818,0.007577200108827806
161,0.005416090045536818,0.007577199808910686
162,0.005416090045536818,0.007577199447373104
163,0.005416090045536818,0.007577198808697658
164,0.005416090045536818,0.007577197640027426
165,0.005416090045536818,0.00757719548640236
166,0.005416090045536818,0.007577191559276527
167,0.005416090045536818,0.007577184598373791
168,0.005416090045536818,0.007577172936677974
169,0.005416090045536818,0.007577155881802897
170,0.005416090045536818,0.007577136758576039
171,0.005416090045536818,0.0075771075100399725
172,0.005416090045536818,0.007577084441118913
173,0.005416090045536818,0.007577080445757558
174,0.005416090045536818,0.007577073903830066
175,0.005416090045536818,0.007577062672289944
176,0.005416090045536818,0.007577043743538213
177,0.005416090045536818,0.007577012753024507
178,0.005416090045536818,0.007576961897832162
179,0.005416090045536818,0.007576878648784376
180,0.005101376682378101,0.007576762585788058
181,0.005101376682378101,0.007576738236760897
182,0.004753689252149541,0.007576626986975242
183,0.005056605093004978,0.0075764270623837875
184,0.00375338192446214,0.007574600930032197
185,0.00375338192446214,0.007574022155459338
186,0.0032341382333783775,0.007570735701955912
187,0.0032341382333783775,0.007569389809196091
188,0.0032341382333783775,0.0075634038994310615
189,0.0017493474434445773,0.007555273491952982
190,0.0017493474434445773,0.0075424111732206155
191,0.0025614301931355886,0.0074979827881857366
192,0.004378737374496624,0.007438659395089555
193,0.0025614301931355886,0.0073596184693555085
194,0.004332179053997188,0.007212075286026438
195,0.00325571264394429,0.007151108881013108
196,0.001569737092215133,0.007070804332318465
197,0.0013178910528052852,0.007015205283270776
198,0.004136009610307945,0.007007614197794191
199,0.004136009610307945,0.0069937071233577095
200,0.005146831494331691,0.006971255582175367
201,0.002950643977272717,0.006953031088789525
202,0.0016164887380112401,0.006948499566183092
203,0.0027114206275616597,0.00694290832631415
204,0.003619720790817507,0.006938468344114645
205,0.004473774455118388,0.0069344584223514204
206,0.005791026557700984,0.006929610469319609
207,0.003692909966196254,0.0069281169398480455
208,0.003619720790817507,0.006926387163735019
209,0.005431817965748314,0.0069256314405981
210,0.005791026557700984,0.006925017620331479
211,0.005431817965748314,0.006924409119939377
212,0.003371923344445511,0.006924169906203154
213,0.003895758911827219,0.006924083181030414
214,0.003371923344445511,0.006924010674282719
215,0.003371923344445511,0.006923954865304943
216,0.003371923344445511,0.006923904813503466
217,0.005431817965748314,0.006923874012736179
218,0.003371923344445511,0.006923856302890055
219,0.003371923344445511,0.006923833747265316
220,0.003371923344445511,0.006923821471645619
221,0.003371923344445511,0.0069238131611670676
222,0.003371923344445511,0.006923805333305061
223,0.003371923344445511,0.0069237965059893445
224,0.003371923344445511,0.006923789475800979
225,0.003371923344445511,0.006923786650747649
226,0.003371923344445511,0.0069237840457116555
227,0.003371923344445511,0.006923782296771029
228,0.003371923344445511,0.006923780666335989
229,0.003371923344445511,0.006923779542358197
230,0.003371923344445511,0.00692377845345412
231,0.003371923344445511,0.00692377734390815
232,0.003371923344445511,0.006923776399911669
233,0.003371923344445511,0.006923775721751315
234,0.003371923344445511,0.006923775462360836
235,0.003371923344445511,0.006923775215671094
236,0.003371923344445511,0.0069237750521709135
237,0.003371923344445511,0.00692377487524608
238,0.003371923344445511,0.0069237747942808014
239,0.003371923344445511,0.0069237747332273995
