Iteration,Energy,Loss Function
131,0.008661565891089951,0.013074509256048967
132,0.008259702320647041,0.01307291572387271
133,0.008661565891089951,0.013070849910944338
134,0.008661565891089951,0.013068505334896261
135,0.009584441245271762,0.013066117815844715
136,0.009584441245271762,0.013064061755806707
137,0.008661565891089951,0.013062945445931584
138,0.008661565891089951,0.013062398824855093
139,0.008661565891089951,0.013062136149992671
140,0.008661565891089951,0.013061940239689901
141,0.008661565891089951,0.013061725052275121
142,0.008661565891089951,0.01306156604548826
143,0.008661565891089951,0.013061482212941863
144,0.008661565891089951,0.013061391989639006
145,0.008661565891089951,0.013061343544417646
146,0.008661565891089951,0.013061297277513149
147,0.008661565891089951,0.01306126508157603
148,0.008661565891089951,0.013061235174927166
149,0.008661565891089951,0.013061213509186199
150,0.008661565891089951,0.013061194400751439
151,0.008661565891089951,0.013061182106018355
152,0.008661565891089951,0.013061170319932692
153,0.008661565891089951,0.013061157650250657
154,0.008661565891089951,0.013061150803295373
155,0.008661565891089951,0.013061141786543488
156,0.008661565891089951,0.013061132761497736
157,0.008661565891089951,0.013061128132044323
158,0.008661565891089951,0.013061121919999146
159,0.008661565891089951,0.013061116520525403
160,0.008661565891089951,0.013061114065567746
161,0.008661565891089951,0.013061110456031417
162,0.008661565891089951,0.01306110537618434
163,0.008661565891089951,0.013061100692155108
164,0.008661565891089951,0.01306109534603997
165,0.008661565891089951,0.01306109089136823
166,0.008661565891089951,0.013061084459887401
167,0.008661565891089951,0.013061073433336004
168,0.008661565891089951,0.013061056872752465
169,0.008661565891089951,0.013061029272268104
170,0.008661565891089951,0.013060977125723794
171,0.009584441245271762,0.013060878247080722
172,0.009584441245271762,0.013060741371904373
173,0.009584441245271762,0.013060586377000125
174,0.009161535080314713,0.0130602823327049
175,0.0034473618802105827,0.013000457545124182
176,0.0034473618802105827,0.01300045639809466
177,0.0034473618802105827,0.01298996417055258
178,0.004605460288812642,0.012970323131413929
179,0.004605460288812642,0.012934870311874324
180,0.004605460288812642,0.012878450271088035
181,0.006015460504360012,0.012835322058428071
182,0.007404281273238387,0.012816235014251685
183,0.008259702320647041,0.012808400858768852
184,0.008259702320647041,0.01280551111031298
185,0.008661565891089951,0.01280503350161189
186,0.008661565891089951,0.01280464422845106
187,0.008661565891089951,0.012804423293202263
188,0.008661565891089951,0.012804064755345719
189,0.009584441245271762,0.012803556258002646
190,0.009584441245271762,0.012803333902661801
191,0.009584441245271762,0.012803091633301867
192,0.008661565891089951,0.012803003784368569
193,0.008661565891089951,0.012802962043725228
194,0.008661565891089951,0.012802891611913933
195,0.008661565891089951,0.012802758960882234
196,0.006371316675446043,0.012783947548663655
197,0.006371316675446043,0.012783918337408254
198,0.006371316675446043,0.012767071746139154
199,0.0057857099936586805,0.012739598027449995
200,0.006818587419455247,0.012698385710756026
201,0.007404281273238387,0.012658157791562102
202,0.004292777280333638,0.01251856949803372
203,0.004292777280333638,0.012506020689909655
204,0.004900869468128693,0.012482394140919202
205,0.004900869468128693,0.012437920994093283
206,0.007924663294035073,0.012362305259325999
207,0.010673340505941997,0.012299356311317197
208,0.00969777251394942,0.012294644584887398
209,0.00969777251394942,0.012291428130850664
210,0.00969777251394942,0.012291013012378183
211,0.00969777251394942,0.012290610645169547
212,0.00969777251394942,0.012290351784332756
213,0.00969777251394942,0.012290245525509681
214,0.00969777251394942,0.012290153066546178
215,0.00969777251394942,0.012290018822359448
216,0.00969777251394942,0.012289775050245588
217,0.010673340505941997,0.012289329226405857
218,0.010673340505941997,0.012289119244509388
219,0.010673340505941997,0.012288792661599556
220,0.010673340505941997,0.01228828100882359
221,0.00969777251394942,0.01228786763889391
222,0.00969777251394942,0.012287863986738007
223,0.00969777251394942,0.012287831971430026
224,0.00969777251394942,0.012287795673779328
225,0.00969777251394942,0.012287793085442533
226,0.00969777251394942,0.01228778916286003
227,0.00969777251394942,0.012287782674965766
228,0.00969777251394942,0.012287770970374942
229,0.00969777251394942,0.012287748785813015
230,0.003645402642199168,0.012149860935052636
231,0.003645402642199168,0.012149860831080137
232,0.006122500829705795,0.012090035687437134
233,0.00969777251394942,0.012026884183765981
234,0.010160815646037406,0.012016920790794592
235,0.010673340505941997,0.012012721876697482
236,0.00969777251394942,0.012011980828164796
237,0.00969777251394942,0.012011552947188656
238,0.010673340505941997,0.012011480667192107
239,0.010673340505941997,0.012011456029131087
240,0.00969777251394942,0.012011451630912686
241,0.00969777251394942,0.012011449738291068
242,0.00969777251394942,0.012011448328929092
243,0.010673340505941997,0.012011447904485537
244,0.00969777251394942,0.01201144746924321
245,0.00969777251394942,0.012011446846905978
246,0.00969777251394942,0.012011446453874442
247,0.00969777251394942,0.012011446236023925
248,0.00969777251394942,0.012011446047527642
249,0.00969777251394942,0.01201144585707689
250,0.00969777251394942,0.012011445540638559
251,0.00969777251394942,0.01201144498378528
252,0.010673340505941997,0.012011443973413796
253,0.010673340505941997,0.012011442112845168
254,0.010673340505941997,0.012011438656748691
255,0.010673340505941997,0.012011432166459873
256,0.010673340505941997,0.012011420079394708
257,0.010673340505941997,0.012011406797186704
258,0.010673340505941997,0.012011091158029272
259,0.010673340505941997,0.01201089510968523
260,0.005802725602247675,0.01196861715683207
261,0.005802725602247675,0.01196861381400098
262,0.005802725602247675,0.011968091425590969
263,0.005802725602247675,0.011963947320717747
264,0.0073330552183492465,0.01195693058284625
265,0.006530516145766694,0.011944871809062351
266,0.006324697797153524,0.011924826377689289
267,0.007435001816346922,0.011894248541417506
268,0.007214759168531847,0.011857904678827356
269,0.009271883816971794,0.011839862746790678
270,0.010673340505941997,0.01183252947761589
271,0.010673340505941997,0.011829309902619439
272,0.010673340505941997,0.01182775880353383
273,0.010673340505941997,0.011826941118899035
274,0.010673340505941997,0.01182626731041336
275,0.010673340505941997,0.01182570762180018
276,0.010673340505941997,0.011825267661123384
277,0.010673340505941997,0.01182480677637828
278,0.010673340505941997,0.011824414201012549
279,0.010673340505941997,0.011824124025448657
280,0.010673340505941997,0.011823817867212594
281,0.010673340505941997,0.011823536868866584
282,0.010673340505941997,0.011823315223811682
283,0.010673340505941997,0.011823165488673144
284,0.010673340505941997,0.011823100051856517
285,0.010673340505941997,0.01182305790027125
286,0.010673340505941997,0.01182301026716603
287,0.010673340505941997,0.01182296553143603
288,0.010673340505941997,0.011822928433441047
289,0.010673340505941997,0.011822903928326292
290,0.010673340505941997,0.011822883944579613
291,0.010673340505941997,0.011822872145423527
292,0.010673340505941997,0.011822860624118593
293,0.010673340505941997,0.011822850084310292
294,0.010673340505941997,0.011822842981469241
295,0.010673340505941997,0.011822834433592241
296,0.010673340505941997,0.01182282715699341
297,0.010673340505941997,0.011822822238120458
298,0.010673340505941997,0.01182281628902839
299,0.010673340505941997,0.011822812238727675
300,0.010673340505941997,0.011822808704913946
301,0.010673340505941997,0.011822806969561967
302,0.010673340505941997,0.011822803684429546
303,0.010673340505941997,0.011822801592534786
304,0.010673340505941997,0.011822799590761882
305,0.010673340505941997,0.0118227979571255
306,0.010673340505941997,0.011822796556919013
307,0.010673340505941997,0.011822794093901473
308,0.010673340505941997,0.011822790403442123
309,0.010673340505941997,0.011822785215618569
310,0.010673340505941997,0.011822779827754636
311,0.010673340505941997,0.011822775727433402
312,0.010673340505941997,0.011822769156097852
313,0.010673340505941997,0.011822766644405121
314,0.010673340505941997,0.011822762577386306
315,0.010673340505941997,0.011822755997268349
316,0.010673340505941997,0.011822748396699799
317,0.010673340505941997,0.011822737421992444
318,0.010673340505941997,0.011822733594828652
319,0.010673340505941997,0.011822727420144176
320,0.010673340505941997,0.011822717116872095
321,0.010673340505941997,0.011822701281242227
322,0.010673340505941997,0.011822696012815848
323,0.010673340505941997,0.011822687319393822
324,0.010673340505941997,0.01182267280289241
325,0.010673340505941997,0.011822648679210008
326,0.010673340505941997,0.011822632284238153
327,0.010673340505941997,0.011822604510991215
328,0.010673340505941997,0.011822555593658987
329,0.010673340505941997,0.011822469260574352
330,0.010673340505941997,0.011822317809543228
331,0.010673340505941997,0.011822105530443383
332,0.010673340505941997,0.011821795396019501
333,0.010673340505941997,0.011821596965845591
334,0.010673340505941997,0.011821231007768941
335,0.010673340505941997,0.011820537763079163
336,0.010673340505941997,0.011819220974796452
337,0.010673340505941997,0.011816944638028574
338,0.010673340505941997,0.011814853400267021
339,0.010673340505941997,0.01181318779677988
340,0.010673340505941997,0.01181082435535204
341,0.010673340505941997,0.011806912644149145
342,0.00962693363415054,0.011801277055718281
343,0.00962693363415054,0.011791898732707553
344,0.00962693363415054,0.01177467284386386
345,0.00962693363415054,0.01174579425044691
346,0.00962693363415054,0.011696757823239375
347,0.01174760577387777,0.011623048011603616
348,0.0074388251326999695,0.01155147153470594
349,0.003972050216983839,0.011506241346176064
350,0.003190052833288652,0.011425131774122925
351,0.0025706489180997247,0.011315961734863234
352,0.00041413497072031,0.011240046633597569
353,0.0008143003201366726,0.01116141593086407
354,0.005319518008090508,0.011091185595732904
355,0.0026904898530750246,0.011068540852958254
356,0.0026125928873041264,0.011032976310219206
357,0.003156916388455285,0.010999299078447402
358,0.0037751948152440116,0.010993688913824661
359,0.0018441788393075203,0.010984966091169458
360,0.0018441788393075203,0.010975715400830437
361,0.0014137987315597103,0.010972023204854735
362,0.0018441788393075203,0.010967604600398579
363,0.0018441788393075203,0.010964125833847007
364,0.00127207290129384,0.010961641468033531
365,0.001813050640252165,0.010959432571359675
366,0.0016472996834515552,0.010957855922379148
367,0.002048947695356603,0.010957001572781505
368,0.002048947695356603,0.010956168767239335
369,0.002316601941220861,0.010955400378404851
370,0.002316601941220861,0.01095439899177781
371,0.002316601941220861,0.010952745171767149
372,0.002316601941220861,0.010950051355913468
373,0.002316601941220861,0.010946685798697214
374,0.002667768612290675,0.010942821599327987
375,0.0018854512168026308,0.010939498142080213
376,0.003037644208902286,0.010935380275887982
377,0.007722107751255925,0.010934033820807836
378,0.008681873554385145,0.010932335157088623
379,0.004923100415071746,0.010931690660412349
380,0.002794598786233611,0.010931545947686186
381,0.0032810532976239853,0.010931474912179837
382,0.002794598786233611,0.010931438644013563
383,0.002794598786233611,0.010931418586139009
384,0.002794598786233611,0.01093140319427722
385,0.002794598786233611,0.01093137644192164
386,0.002794598786233611,0.010931328331583851
387,0.002794598786233611,0.010931243053863525
388,0.002794598786233611,0.010931100004534941
389,0.005599303755065974,0.010930892641510355
390,0.004312632979047131,0.010930682361268765
391,0.004312632979047131,0.010930377643246092
392,0.002794598786233611,0.010930133699822727
393,0.0032810532976239853,0.010930055837270669
394,0.0032810532976239853,0.010929916743872125
395,0.002794598786233611,0.010929765178884792
396,0.002794598786233611,0.010929633501875195
397,0.004312632979047131,0.010929460031390534
398,0.005599303755065974,0.010929227877388436
399,0.0051652493742115856,0.010928841762856453
400,0.0034716635426183663,0.010928165241744213
401,0.0037502086303674406,0.01092700569380712
402,0.005170748653980437,0.010925073874517152
403,0.005170748653980437,0.010921780936662254
404,0.00909099714847996,0.010915634297574172
405,0.006575677082156708,0.010905145379554892
406,0.006575677082156708,0.01089940515287526
407,0.006575677082156708,0.010893390728141798
408,0.006575677082156708,0.010882861088683781
409,0.005832671934469498,0.01080093352185195
410,0.004847354689718465,0.0106948925404787
411,0.001617360587570216,0.010605483014228177
412,0.0115852650699591,0.010565088635365127
413,0.013560235349173165,0.010510499231337766
414,0.018421002768538995,0.010495011365551539
415,0.016556041003057794,0.010469617839404824
416,0.011072908290268082,0.010437828538779101
417,0.013718570514770349,0.010435102157654147
418,0.013718570514770349,0.010430429909929326
419,0.016403922593833692,0.010424134535476104
420,0.018216083902496547,0.010421427991922156
421,0.021765273786248582,0.010418826020147615
422,0.021765273786248582,0.010415040008021502
423,0.02217772540878045,0.010410964538589342
424,0.022625675507551696,0.010408990543667986
425,0.022625675507551696,0.010407288754509846
426,0.021969291445305253,0.010406547000245377
427,0.021969291445305253,0.01040589409394671
428,0.017200468605760102,0.010405000846644325
429,0.020417269379971036,0.010404066893817503
430,0.01881397124799632,0.01040302499365788
431,0.02128612216242463,0.010402306211590918
432,0.02241888292475805,0.01040162112804301
433,0.023122997332681854,0.010401187802351542
434,0.021969291445305253,0.010400794059596713
435,0.021969291445305253,0.010400578866592063
436,0.021969291445305253,0.010400436999504138
437,0.02379661254460904,0.010400272644253382
438,0.02379661254460904,0.010400126978710802
439,0.023122997332681854,0.010400029952985968
440,0.023122997332681854,0.010399931134581946
441,0.021969291445305253,0.010399885596268017
442,0.021969291445305253,0.01039981396907724
443,0.022625675507551696,0.01039970952202475
444,0.021969291445305253,0.010399598348455476
445,0.022625675507551696,0.010399525096616319
446,0.022625675507551696,0.010399450830323788
447,0.022625675507551696,0.010399333251764257
448,0.023122997332681854,0.010399166651593671
449,0.023122997332681854,0.010398932564823729
450,0.023122997332681854,0.010398520328330243
451,0.023122997332681854,0.010397921557453973
452,0.019047482160621805,0.010396891954313411
453,0.021897921180627535,0.010393410275977469
454,0.020318325129952547,0.010391539324577873
455,0.01611435544969447,0.010387823150807662
456,0.014822242477115301,0.010385729217556981
457,0.01272571645406153,0.010382555585305276
458,0.01272571645406153,0.010376643271117904
459,0.011845014693776114,0.010365908118660524
460,0.01272571645406153,0.010346505794803063
461,0.015984919089372142,0.01031475720231708
462,0.010986750374922865,0.010292990513693435
463,0.01464352922606636,0.010258192090248575
464,0.01130159259013547,0.010206857643861337
465,0.012425458674379093,0.010147789663472209
466,0.010277693960766795,0.010115276540670647
467,0.012631610763367372,0.010078087690180792
468,0.02079375925093653,0.010072618572553278
469,0.02079375925093653,0.01006289497178204
470,0.023608589329948908,0.01004887388148354
471,0.019903662551617435,0.01004389965592103
472,0.021375589500966862,0.010041315721510917
473,0.019931730678402322,0.01003937045071831
474,0.019316400520748955,0.010038531259310634
475,0.023122997332681854,0.010037902291027561
476,0.023122997332681854,0.010037345751704133
477,0.022355191634362625,0.010036977718110919
478,0.022355191634362625,0.010036647030949355
479,0.022355191634362625,0.010036152319732495
480,0.021225427931561888,0.010035467075799994
481,0.021314134264964143,0.010034886247772691
482,0.02059009170049088,0.010034152410818824
483,0.020155338663997418,0.010032842813932638
484,0.020155338663997418,0.010030396947910197
485,0.024566225203740088,0.010028444034382203
486,0.010473470480669099,0.009863746915588173
487,0.010473470480669099,0.009863377076100582
488,0.010473470480669099,0.009849239659949167
489,0.011287124900860574,0.009822792548357146
490,0.013829381731424647,0.009774806776130338
491,0.017836938307332243,0.009698619576854601
492,0.023231637150680218,0.009645395189784045
493,0.02390645645686667,0.009627671202817783
494,0.02359664285661554,0.009615370212700994
495,0.02359664285661554,0.009596134351546132
496,0.019460851147358293,0.009574227129240158
497,0.01499695318534589,0.00956518285175695
498,0.014446981242101324,0.009549535396310102
499,0.015592343600994376,0.009524963474545263
500,0.02270238373707497,0.009498380272519332
501,0.0248739189148641,0.009489880319184853
502,0.024557723083064618,0.0094846817795202
503,0.02587443288602638,0.009483594542673302
504,0.02587443288602638,0.009482990506799323
505,0.026586744998169563,0.009482731062239756
506,0.026586744998169563,0.00948239860976408
507,0.026586744998169563,0.009481966908904344
508,0.026586744998169563,0.009481671998152988
509,0.026586744998169563,0.00948134010338429
510,0.02577418174146185,0.009480998016051996
511,0.02577418174146185,0.009480729244021793
512,0.02577418174146185,0.0094804483328402
513,0.02577418174146185,0.009480182631391243
514,0.026586744998169563,0.009480082876859352
515,0.026586744998169563,0.00948002876620689
516,0.026586744998169563,0.009479993367796542
517,0.02577418174146185,0.009479955959775173
518,0.02577418174146185,0.009479934790575434
519,0.02577418174146185,0.00947991716540641
520,0.02577418174146185,0.009479905125836567
521,0.02577418174146185,0.009479892056948958
522,0.026586744998169563,0.009479869764540842
523,0.026586744998169563,0.009479830887580623
524,0.026586744998169563,0.009479762544690833
525,0.026586744998169563,0.009479642916728535
526,0.026586744998169563,0.009479442663943771
527,0.02577418174146185,0.009479231914445435
528,0.02577418174146185,0.00947893708783451
529,0.02577418174146185,0.009478568573895061
530,0.02507366715162195,0.00947833083437106
531,0.02577418174146185,0.009478162038922542
532,0.02577418174146185,0.009478062070309847
533,0.02577418174146185,0.009478035047602137
534,0.02577418174146185,0.009478013414294073
535,0.02577418174146185,0.009478003868427723
536,0.026586744998169563,0.009477987978231019
537,0.026586744998169563,0.009477963174916337
538,0.026586744998169563,0.009477930788223404
539,0.026586744998169563,0.009477895973076694
540,0.026586744998169563,0.009477879421505147
541,0.02577418174146185,0.009477852666681833
542,0.02577418174146185,0.009477826502297518
543,0.02577418174146185,0.009477796810445503
544,0.02577418174146185,0.00947777889146692
545,0.02577418174146185,0.00947776089033335
546,0.02577418174146185,0.009477730349944657
547,0.02577418174146185,0.00947767732305124
548,0.026586744998169563,0.009477584392527912
549,0.026586744998169563,0.00947743094272578
550,0.026586744998169563,0.009477200971015122
551,0.026586744998169563,0.00947680488680117
552,0.018515572355704273,0.009436409946062232
553,0.018515572355704273,0.009436406220746048
554,0.018515572355704273,0.009427118919207595
555,0.018515572355704273,0.009409474514745803
556,0.018515572355704273,0.009375891655212017
557,0.018515572355704273,0.009314337385213253
558,0.016045575919229664,0.009211489494123872
559,0.01976465483631315,0.00909909397878498
560,0.019728586303655676,0.009066502108165262
561,0.022359268286877353,0.00905309234350853
562,0.020056500393370553,0.009038237042658272
563,0.028115678611189326,0.009033815867579328
564,0.030610336322766007,0.009028372107080426
565,0.03052956459552035,0.009026203109054356
566,0.03052956459552035,0.009023579664897164
567,0.03052956459552035,0.009022518865419955
568,0.029657559995929766,0.00902103812705294
569,0.03130307723090786,0.009019845198088927
570,0.03041927510901395,0.009018845858828603
571,0.03041927510901395,0.009017847489180074
572,0.03041927510901395,0.009016416999618021
573,0.03302047421589643,0.009014958929552338
574,0.03073763605547594,0.009013302846217878
575,0.03210847115235983,0.009011864320266835
576,0.03041927510901395,0.00901060307785788
577,0.02704092606319246,0.009010077021678404
578,0.027871399377385,0.009009567521823296
579,0.02704092606319246,0.009009098483836662
580,0.03130307723090786,0.00900876283757166
581,0.03130307723090786,0.009008294746565464
582,0.03130307723090786,0.009008019335891248
583,0.03041927510901395,0.009007878345620392
584,0.03130307723090786,0.009007709605497979
585,0.03130307723090786,0.009007556208072585
586,0.03130307723090786,0.00900746456464929
587,0.03130307723090786,0.009007390871875099
588,0.03130307723090786,0.009007341928046756
589,0.03130307723090786,0.009007302619274831
590,0.03130307723090786,0.009007251190039166
591,0.03041927510901395,0.009007200196145702
592,0.03041927510901395,0.009007145459317566
593,0.03041927510901395,0.009007129059773283
594,0.03130307723090786,0.009007111505534562
595,0.03130307723090786,0.009007098321943699
596,0.03130307723090786,0.009007079917154924
597,0.03130307723090786,0.009007067698337836
598,0.03130307723090786,0.009007054082319117
599,0.03130307723090786,0.009007041785303854
600,0.03130307723090786,0.009007029669400576
601,0.03130307723090786,0.009007023063575932
602,0.03130307723090786,0.009007015448156784
603,0.03130307723090786,0.009007011532141162
604,0.03130307723090786,0.009007006884780266
605,0.03130307723090786,0.009007001407456427
606,0.03130307723090786,0.009006998805720713
607,0.03130307723090786,0.009006994990869899
608,0.03130307723090786,0.009006991360276037
609,0.03130307723090786,0.009006988630994152
610,0.03130307723090786,0.009006987395985834
611,0.03130307723090786,0.009006985460454128
612,0.03130307723090786,0.009006983514512115
613,0.03130307723090786,0.009006982567571657
614,0.03130307723090786,0.009006981319723382
615,0.03130307723090786,0.009006980658470477
616,0.03130307723090786,0.009006980200893683
617,0.03130307723090786,0.00900697987582388
618,0.03130307723090786,0.009006979536310085
619,0.03130307723090786,0.009006979137611549
620,0.03130307723090786,0.009006978958731007
621,0.03130307723090786,0.009006978887316337
622,0.03130307723090786,0.00900697880151853
623,0.03130307723090786,0.009006978774719706
624,0.03130307723090786,0.009006978735635027
625,0.03130307723090786,0.009006978686522055
626,0.03130307723090786,0.009006978607387257
627,0.03130307723090786,0.009006978472742724
628,0.03130307723090786,0.009006978236513693
629,0.03130307723090786,0.009006977922723206
630,0.03130307723090786,0.009006977352015642
631,0.03130307723090786,0.009006974538312429
632,0.03130307723090786,0.0090069703244879
633,0.03130307723090786,0.009006964793020102
634,0.03130307723090786,0.009006961328758528
635,0.03130307723090786,0.009006954689200085
636,0.03130307723090786,0.009006941990338715
637,0.03130307723090786,0.009006919350009851
638,0.03130307723090786,0.009006884688787005
639,0.03130307723090786,0.009006822893048865
640,0.03130307723090786,0.009006702274091732
641,0.029957337566567162,0.009006539890554503
642,0.029957337566567162,0.00900637450740102
643,0.029957337566567162,0.009006142593239572
644,0.029957337566567162,0.009005702318464594
645,0.029957337566567162,0.009004952570625497
646,0.03130307723090786,0.009003745417976959
647,0.03302047421589643,0.00900238300926397
648,0.03302047421589643,0.009001566401337303
649,0.03130307723090786,0.009000725956896872
650,0.03130307723090786,0.009000484655863977
651,0.03130307723090786,0.009000352301954312
652,0.03130307723090786,0.009000328365777925
653,0.03130307723090786,0.00900031506877256
654,0.03130307723090786,0.009000308637177207
655,0.03130307723090786,0.009000306137311266
656,0.03130307723090786,0.009000305029941277
657,0.03130307723090786,0.009000304471067436
658,0.03130307723090786,0.009000304282013103
659,0.03130307723090786,0.009000304230776707
660,0.03130307723090786,0.009000304214346336
