Iteration,Energy,Loss Function
70,0.010901221657868674,0.008388648215251126
71,0.009374761787450756,0.008383159254993658
72,0.015350087365343898,0.008377457390438412
73,0.019769912403037587,0.008373903031322679
74,0.02744876064575953,0.00836844574273813
75,0.037651939874037664,0.008363718188866411
76,0.037651939874037664,0.008361614389621823
77,0.050512048923086375,0.00835895852227697
78,0.04407073072078974,0.008357355131915014
79,0.048162936391170585,0.008355792842621501
80,0.0373632812158712,0.008353942534385922
81,0.04098348987244709,0.00835246624281237
82,0.038280339570880596,0.008351205600003722
83,0.031229050605656717,0.00835005364195303
84,0.031229050605656717,0.00834871104746678
85,0.04831441294023881,0.008347258944942225
86,0.043289460634862054,0.008345798004904452
87,0.043289460634862054,0.008344569359580641
88,0.04616723855786852,0.008343457190154883
89,0.048985783772007824,0.008342621993349623
90,0.0501029793289116,0.008341889175798515
91,0.0524968823766742,0.00834122062524159
92,0.05471061083139387,0.008340342736813935
93,0.04701622746815248,0.008339433749807635
94,0.04701622746815248,0.008338433434823397
95,0.04506621302997927,0.008337418837917852
96,0.04333701723609155,0.008336306527433064
97,0.028566414020065826,0.008335375594902696
98,0.02785453895120412,0.008334432084677648
99,0.030985621296942153,0.008333548345108462
100,0.03244267641608541,0.00833256756829747
101,0.0316583857181105,0.008332054394396684
102,0.03244267641608541,0.008331472048623357
103,0.03635593107271525,0.008330896129332209
104,0.03574258594340539,0.008330394944058014
105,0.02823585918809903,0.00833005914162538
106,0.030438236192953248,0.008329655736495415
107,0.04432035701478081,0.008329194826897353
108,0.04432035701478081,0.00832869427981325
109,0.04333701723609155,0.008328406106464244
110,0.04242836512211629,0.008327968607457787
111,0.04432035701478081,0.008327313474951586
112,0.04215866560581054,0.008326484429446602
113,0.04912420038012465,0.008325452441799584
114,0.03932548920890011,0.008324295839583416
115,0.046352026285949685,0.008323693195217526
116,0.04019951161927588,0.008323297442576746
117,0.04019951161927588,0.008323000964275195
118,0.03317783495346531,0.008322762401848982
119,0.042031056115305415,0.00832251959870797
120,0.042031056115305415,0.00832225037523202
121,0.042031056115305415,0.008321962817501822
122,0.030985621296942153,0.0083216720802023
123,0.0524968823766742,0.008321420674410288
124,0.05149412205281352,0.008321233654118576
125,0.0440420048870636,0.008321012392772009
126,0.043358023788751004,0.008320731599008114
127,0.03734902905162623,0.008320348677168382
128,0.04015852829524049,0.008320009803315096
129,0.042031056115305415,0.008319627518086447
130,0.04209796161138523,0.008319140955892762
131,0.04015852829524049,0.008318703267038922
132,0.04116754726710348,0.008318155634089466
133,0.04239847197233046,0.008317727896320072
134,0.04239847197233046,0.00831746490353902
135,0.04272261940908184,0.008317340514062327
136,0.04272261940908184,0.008317196693491083
137,0.0524968823766742,0.008317147917746232
138,0.05149412205281352,0.008317068345789696
139,0.05149412205281352,0.008316968781825407
140,0.04432035701478081,0.008316902266595757
141,0.05149412205281352,0.008316804998581392
142,0.05036134506347603,0.008316693477359008
143,0.040854174677834414,0.008316604597293126
144,0.048018802345524254,0.008316511043519981
145,0.040854174677834414,0.008316393065190374
146,0.040854174677834414,0.008316220007234067
147,0.035389536454981406,0.008316005466935466
148,0.03734902905162623,0.008315839451420302
149,0.04019951161927588,0.008315596058954496
150,0.04019951161927588,0.008315365103125145
151,0.04019951161927588,0.008315161174428997
152,0.04912420038012465,0.008314952238012544
153,0.04912420038012465,0.008314737855956059
154,0.04912420038012465,0.008314556581251535
155,0.04215866560581054,0.008314451707064274
156,0.04215866560581054,0.008314281611975238
157,0.0440420048870636,0.008314020573156658
158,0.0440420048870636,0.00831373423889073
159,0.03127256980800813,0.008313569702411032
160,0.03127256980800813,0.008313416596859803
161,0.030502576715815577,0.008313306100940276
162,0.029139255197793295,0.008313183224799145
163,0.03457238503139289,0.008313042750282931
164,0.03636919990300753,0.008312848507478073
165,0.034933476490823415,0.008312704633571887
166,0.034933476490823415,0.008312565357715974
167,0.043385398030769684,0.00831241745060635
168,0.043385398030769684,0.008312195392585188
169,0.043385398030769684,0.008311855236410273
170,0.043385398030769684,0.008311492318717537
171,0.04499814052938106,0.008311367925521758
172,0.036507896252963926,0.008311205506886726
173,0.036507896252963926,0.008311061061996403
174,0.036507896252963926,0.008311003846881727
175,0.036507896252963926,0.008310924041769313
176,0.03317783495346531,0.008310869226184873
177,0.03507046247961589,0.0083108431936997
178,0.03317783495346531,0.008310819947357346
179,0.03317783495346531,0.008310800895712265
180,0.03317783495346531,0.008310773515197087
181,0.03317783495346531,0.00831074072979304
182,0.022730998186931493,0.008310700429129006
183,0.022730998186931493,0.008310640233325051
184,0.022730998186931493,0.008310569855063555
185,0.024305286029514327,0.008310502794832518
186,0.024305286029514327,0.008310430860125066
187,0.024305286029514327,0.00831035016545831
188,0.02404634381053671,0.00831024447537211
189,0.03734902905162623,0.008310101335857878
190,0.04418934994461261,0.008309924976104768
191,0.04048118429705692,0.008309744284344193
192,0.046352026285949685,0.008309564384654987
193,0.04865168530848096,0.008309395520089845
194,0.04169696491553457,0.008309284664107696
195,0.036007428707765625,0.00830920240584027
196,0.03507046247961589,0.008309127280712446
197,0.03317783495346531,0.008309112734063548
198,0.03317783495346531,0.008309090917061545
199,0.03507046247961589,0.008309068265242001
200,0.036507896252963926,0.00830905064428589
201,0.036507896252963926,0.008309022425829617
202,0.036507896252963926,0.008308976613414338
203,0.03457238503139289,0.00830890593958879
204,0.040854174677834414,0.008308812304286978
205,0.040854174677834414,0.008308712240477946
206,0.0427739355293968,0.008308627504190834
207,0.048018802345524254,0.00830854050903249
208,0.048018802345524254,0.008308462215929084
209,0.029643456499143368,0.008308355252204169
210,0.02786093839284214,0.008308296034488646
211,0.02786093839284214,0.008308239393681539
212,0.02859515258765753,0.00830816266249706
213,0.02859515258765753,0.008308081752658679
214,0.03317783495346531,0.008308006819204287
215,0.04048118429705692,0.008307937277963638
216,0.04048118429705692,0.008307865631333964
217,0.03317783495346531,0.008307793222554113
218,0.033977755227373285,0.00830772520655097
219,0.03317783495346531,0.008307653332885
220,0.03317783495346531,0.008307572261851595
221,0.03317783495346531,0.008307475977021401
222,0.03687372418811512,0.008307427147759594
223,0.03687372418811512,0.00830735244993304
224,0.03507046247961589,0.008307270544060713
225,0.03684312787905064,0.008307242577371804
226,0.03507046247961589,0.008307201856164978
227,0.03507046247961589,0.0083071765850695
228,0.03457238503139289,0.008307169342540124
229,0.03507046247961589,0.008307158224176523
230,0.03507046247961589,0.008307147818575986
231,0.03507046247961589,0.008307140368395643
232,0.03507046247961589,0.00830712723145622
233,0.03507046247961589,0.008307104669483404
234,0.04142634699876914,0.00830706829025462
235,0.03932548920890011,0.008307013688316742
236,0.03932548920890011,0.008306936952584807
237,0.040854174677834414,0.00830681588367799
238,0.03932548920890011,0.008306633465501414
239,0.03904019670765927,0.00830642432353596
240,0.03154979967849188,0.008306300174813637
241,0.03317783495346531,0.008306159693256172
242,0.033396368065354565,0.008306075017071113
243,0.03317783495346531,0.008306028118319009
244,0.03317783495346531,0.008305955297407444
245,0.03317783495346531,0.008305872336497357
246,0.022730998186931493,0.00830583959537082
247,0.022730998186931493,0.008305789899433877
248,0.022730998186931493,0.008305725700233536
249,0.03457238503139289,0.008305653983149069
250,0.03507046247961589,0.008305613461612122
251,0.03507046247961589,0.008305582755183628
252,0.03317783495346531,0.008305559310790637
253,0.03507046247961589,0.008305528154194037
254,0.03317783495346531,0.008305486712377526
255,0.03457238503139289,0.008305434801131925
256,0.040854174677834414,0.008305359755406031
257,0.03636919990300753,0.008305266637846908
258,0.02387517960087603,0.008305203047292596
259,0.029139255197793295,0.008305126725660939
260,0.033977755227373285,0.008305083980329711
261,0.035894364128597575,0.008305054737171498
262,0.024305286029514327,0.00830501797218077
263,0.022730998186931493,0.00830497624634633
264,0.022730998186931493,0.008304933706363952
265,0.022730998186931493,0.008304899321998122
266,0.022730998186931493,0.008304855217936526
267,0.024305286029514327,0.008304843315114472
268,0.024305286029514327,0.00830482202546351
269,0.024305286029514327,0.008304786601892407
270,0.022730998186931493,0.008304739880862512
271,0.022730998186931493,0.00830471182400129
272,0.022730998186931493,0.008304675336629376
273,0.02549235113887955,0.008304631874844141
274,0.02549235113887955,0.00830461496740439
275,0.02498937946293579,0.00830459464325714
276,0.024305286029514327,0.008304580120616002
277,0.022730998186931493,0.008304560650748367
278,0.022730998186931493,0.00830453992875383
279,0.022730998186931493,0.008304517619398462
280,0.022730998186931493,0.008304491277503961
281,0.022730998186931493,0.00830445442129696
282,0.03317783495346531,0.008304417553164106
283,0.03457238503139289,0.008304368747651428
284,0.03457238503139289,0.008304288707496202
285,0.036507896252963926,0.008304151831102636
286,0.03507046247961589,0.008303947338932381
287,0.036507896252963926,0.008303838907017308
288,0.036507896252963926,0.008303727781961404
289,0.020316004962483276,0.008303601514162777
290,0.024305286029514327,0.008303446447812078
291,0.025079496992107212,0.008303326002401764
292,0.029643456499143368,0.00830327714782667
293,0.024305286029514327,0.008303210582422095
294,0.024305286029514327,0.008303139815722116
295,0.025079496992107212,0.008303068117941398
296,0.024305286029514327,0.00830296295065686
297,0.024305286029514327,0.008302816709296529
298,0.024305286029514327,0.008302671872683536
299,0.022730998186931493,0.00830255736468453
300,0.024305286029514327,0.008302513894435537
301,0.024305286029514327,0.008302460683971714
302,0.022730998186931493,0.008302422368293982
303,0.024305286029514327,0.008302393565804582
304,0.022730998186931493,0.008302376738947943
305,0.022730998186931493,0.008302353226731278
306,0.022730998186931493,0.008302323878297645
307,0.022730998186931493,0.00830228649107844
308,0.030964656999515207,0.008302241903260262
309,0.02455252280890432,0.008302182026895045
310,0.02859515258765753,0.008302133234183735
311,0.023391110245279095,0.008302100824529203
312,0.023391110245279095,0.008302092687578038
313,0.023391110245279095,0.008302078176002805
314,0.022730998186931493,0.008302053994332207
315,0.024305286029514327,0.008302024224223083
316,0.024305286029514327,0.008302012120822613
317,0.024305286029514327,0.008301995650827381
318,0.024305286029514327,0.008301975649600956
319,0.024305286029514327,0.008301950186484115
320,0.024305286029514327,0.008301912660205288
321,0.03507046247961589,0.008301860150122771
322,0.036507896252963926,0.008301794996849653
323,0.03734902905162623,0.008301720129246907
324,0.030964656999515207,0.008301642904435191
325,0.029139255197793295,0.00830159336278001
326,0.02387517960087603,0.008301529899657165
327,0.024305286029514327,0.008301478214981181
328,0.022730998186931493,0.008301462970228018
329,0.022730998186931493,0.008301443368784222
330,0.024305286029514327,0.008301437372165328
331,0.024305286029514327,0.008301428603805906
332,0.024305286029514327,0.00830141655559905
333,0.022730998186931493,0.008301404160307538
334,0.024305286029514327,0.008301392179375214
335,0.024305286029514327,0.008301380650946311
336,0.024305286029514327,0.008301364152402999
337,0.022730998186931493,0.008301344790363612
338,0.02387517960087603,0.008301318852002604
339,0.02387517960087603,0.00830128027227135
340,0.02387517960087603,0.008301235772421771
341,0.02387517960087603,0.008301197173996163
342,0.022730998186931493,0.008301168833023616
343,0.022730998186931493,0.008301140734803536
344,0.024305286029514327,0.008301114588732957
345,0.024305286029514327,0.008301087248999915
346,0.024305286029514327,0.008301059143868594
347,0.03507046247961589,0.008301028920416693
348,0.024305286029514327,0.008300991515692439
349,0.024305286029514327,0.00830097327845289
350,0.024305286029514327,0.008300953263491586
351,0.024305286029514327,0.008300930410522041
352,0.024305286029514327,0.008300899769233596
353,0.024305286029514327,0.008300871847040541
354,0.022730998186931493,0.008300844515523684
355,0.022730998186931493,0.008300823948068957
356,0.024305286029514327,0.008300807817764598
357,0.024305286029514327,0.00830079493979958
358,0.024305286029514327,0.008300782189337441
359,0.022730998186931493,0.008300769200710854
360,0.022730998186931493,0.008300757731825877
361,0.022730998186931493,0.008300740671900304
362,0.022730998186931493,0.008300713905611361
363,0.022730998186931493,0.008300678278480269
364,0.022730998186931493,0.008300654433421116
365,0.022730998186931493,0.00830063313409348
366,0.024305286029514327,0.008300617974780506
367,0.022730998186931493,0.008300601184133902
368,0.022730998186931493,0.008300587205385106
369,0.022730998186931493,0.008300567219440535
370,0.022730998186931493,0.008300547180523928
371,0.022730998186931493,0.008300531232424656
372,0.022730998186931493,0.008300518555745246
373,0.024305286029514327,0.008300503901471138
374,0.022730998186931493,0.008300488885574452
375,0.022730998186931493,0.008300474842721093
376,0.024305286029514327,0.008300458354333606
377,0.022730998186931493,0.008300438375389572
378,0.024305286029514327,0.008300425324567822
379,0.022730998186931493,0.008300417180729634
380,0.022730998186931493,0.008300406042799352
381,0.022730998186931493,0.00830039008312352
382,0.022730998186931493,0.008300370843491523
383,0.022730998186931493,0.008300342912617553
384,0.022730998186931493,0.008300308328498037
385,0.022730998186931493,0.008300266368763961
386,0.022730998186931493,0.008300217910261547
387,0.022730998186931493,0.008300204191466874
388,0.024305286029514327,0.008300186898931859
389,0.024305286029514327,0.008300171652437108
390,0.024305286029514327,0.00830014899783647
391,0.024305286029514327,0.008300130740976951
392,0.024305286029514327,0.008300119729071015
393,0.024305286029514327,0.00830010656520468
394,0.024305286029514327,0.008300098137514554
395,0.022730998186931493,0.00830008876458935
396,0.022730998186931493,0.008300081644570858
397,0.022730998186931493,0.008300072824690044
398,0.022730998186931493,0.00830005929057305
399,0.022730998186931493,0.00830003897040435
400,0.022730998186931493,0.008300020779057556
401,0.024305286029514327,0.008300014734045532
402,0.022730998186931493,0.008300006039089513
403,0.022730998186931493,0.008299997114066177
404,0.022730998186931493,0.008299991100332037
405,0.022730998186931493,0.008299984092765514
406,0.022730998186931493,0.008299976321638581
407,0.024305286029514327,0.008299970351558387
408,0.024305286029514327,0.008299962186030373
409,0.024305286029514327,0.008299948977573747
410,0.024305286029514327,0.008299928207482998
411,0.022730998186931493,0.00829989968623119
412,0.022730998186931493,0.008299869741026776
413,0.022730998186931493,0.0082998344990621
414,0.022730998186931493,0.008299822316552465
415,0.022730998186931493,0.008299805403715225
416,0.022730998186931493,0.008299789298333561
417,0.022730998186931493,0.008299774033304931
418,0.022730998186931493,0.008299751588298114
419,0.024305286029514327,0.00829972809913748
420,0.024305286029514327,0.00829971484479668
421,0.024305286029514327,0.00829969909333743
422,0.024305286029514327,0.008299678719956537
423,0.024305286029514327,0.008299652749635579
424,0.024305286029514327,0.008299628441931347
425,0.024305286029514327,0.008299602701159332
426,0.022730998186931493,0.008299583971418542
427,0.022730998186931493,0.008299560770343632
428,0.024305286029514327,0.008299539644660186
429,0.024305286029514327,0.008299523756569952
430,0.024305286029514327,0.008299513778430908
431,0.024305286029514327,0.008299503626712858
432,0.022730998186931493,0.008299501250888481
433,0.022730998186931493,0.008299496934701715
434,0.022730998186931493,0.008299489687434068
435,0.024305286029514327,0.0082994812983875
436,0.022730998186931493,0.008299478273659809
437,0.022730998186931493,0.008299474273101577
438,0.022730998186931493,0.008299468935829854
439,0.022730998186931493,0.008299464917413962
440,0.022730998186931493,0.008299461242532445
441,0.022730998186931493,0.008299458756775551
442,0.024305286029514327,0.008299457152221312
443,0.024305286029514327,0.008299455550110437
444,0.024305286029514327,0.008299453068631463
445,0.022730998186931493,0.008299449183256041
446,0.022730998186931493,0.00829944355861449
447,0.022730998186931493,0.008299437319100772
448,0.022730998186931493,0.008299429310216253
449,0.022730998186931493,0.008299419285723015
450,0.024305286029514327,0.008299408908941357
451,0.024305286029514327,0.008299400431338406
452,0.024305286029514327,0.00829939013545343
453,0.024305286029514327,0.008299378425626986
454,0.022730998186931493,0.008299369846182727
455,0.022730998186931493,0.008299365904084277
456,0.022730998186931493,0.008299359758341406
457,0.022730998186931493,0.008299351612551381
458,0.022730998186931493,0.008299345116476028
459,0.022730998186931493,0.0082993348471338
460,0.024305286029514327,0.008299319750079097
461,0.022730998186931493,0.00829930070153576
462,0.024305286029514327,0.008299291830383658
463,0.024305286029514327,0.008299279227379717
464,0.024305286029514327,0.008299270396186135
465,0.024305286029514327,0.008299265153613886
466,0.024305286029514327,0.008299259563557582
467,0.024305286029514327,0.0082992550773615
468,0.024305286029514327,0.00829924828049111
469,0.024305286029514327,0.008299237869840303
470,0.024305286029514327,0.008299224561630065
471,0.024305286029514327,0.008299217114360805
472,0.024305286029514327,0.008299206960927761
473,0.024305286029514327,0.008299195311149296
474,0.024305286029514327,0.008299183977470523
475,0.024305286029514327,0.008299172457973448
476,0.024305286029514327,0.00829916201953231
477,0.024305286029514327,0.008299150934465158
478,0.024305286029514327,0.00829914007242073
479,0.022730998186931493,0.008299130516821658
480,0.022730998186931493,0.008299117980615195
481,0.024305286029514327,0.00829910613587625
482,0.024305286029514327,0.008299094235064612
483,0.024305286029514327,0.008299080740090545
484,0.024305286029514327,0.008299068755644628
485,0.024305286029514327,0.008299056064772417
486,0.024305286029514327,0.008299046238809752
487,0.024305286029514327,0.008299034300307755
488,0.024305286029514327,0.008299026951887799
489,0.024305286029514327,0.00829901672359107
490,0.024305286029514327,0.0082990108289233
491,0.024305286029514327,0.008299003981924015
492,0.024305286029514327,0.00829899996633069
493,0.024305286029514327,0.008298994494461196
494,0.024305286029514327,0.008298987016658467
495,0.024305286029514327,0.008298980454212892
496,0.024305286029514327,0.008298973134889047
497,0.024305286029514327,0.008298966670943812
498,0.024305286029514327,0.008298959008059426
499,0.024305286029514327,0.008298948381991827
500,0.024305286029514327,0.008298940127136447
501,0.022730998186931493,0.008298937958646712
502,0.022730998186931493,0.00829893428311972
503,0.024305286029514327,0.008298928795292152
504,0.024305286029514327,0.00829892343270198
505,0.024305286029514327,0.008298918277698807
506,0.024305286029514327,0.008298911013493473
507,0.024305286029514327,0.008298903892281929
508,0.024305286029514327,0.008298899213918583
509,0.024305286029514327,0.008298894544918722
510,0.024305286029514327,0.008298890282236411
511,0.024305286029514327,0.008298884303477732
512,0.024305286029514327,0.008298876567431421
513,0.024305286029514327,0.008298867170401063
514,0.024305286029514327,0.008298859511380298
515,0.024305286029514327,0.008298852753488106
516,0.024305286029514327,0.00829884714648278
517,0.024305286029514327,0.008298841267773414
518,0.024305286029514327,0.008298835126671877
519,0.022730998186931493,0.00829882591096778
520,0.024305286029514327,0.008298815253716856
521,0.022730998186931493,0.008298808387503421
522,0.022730998186931493,0.008298803529864009
523,0.024305286029514327,0.008298798577448325
524,0.024305286029514327,0.008298793965644093
525,0.024305286029514327,0.008298788825367836
526,0.024305286029514327,0.008298783827451937
527,0.024305286029514327,0.008298777557864317
528,0.024305286029514327,0.00829876943577752
529,0.024305286029514327,0.008298759203753026
530,0.024305286029514327,0.008298753485572208
531,0.024305286029514327,0.008298745515317429
532,0.024305286029514327,0.008298741189924996
533,0.024305286029514327,0.00829873465225814
534,0.024305286029514327,0.008298727197515716
535,0.024305286029514327,0.008298724706761946
536,0.024305286029514327,0.008298720957756805
537,0.024305286029514327,0.008298715392916722
538,0.024305286029514327,0.00829870902531733
539,0.024305286029514327,0.008298707494136052
540,0.024305286029514327,0.008298704972451033
541,0.024305286029514327,0.008298701945941473
542,0.022730998186931493,0.008298700603504757
543,0.024305286029514327,0.008298698761506322
544,0.024305286029514327,0.008298696161977306
545,0.024305286029514327,0.008298692826306091
546,0.024305286029514327,0.008298688979171286
547,0.024305286029514327,0.00829868459537512
548,0.022730998186931493,0.00829868042370794
549,0.024305286029514327,0.008298677912845252
550,0.022730998186931493,0.008298674729903508
551,0.024305286029514327,0.00829867045780814
552,0.022730998186931493,0.008298667133385777
553,0.022730998186931493,0.008298665653414096
554,0.024305286029514327,0.008298664109809185
555,0.022730998186931493,0.008298662368326463
556,0.022730998186931493,0.008298659572022428
557,0.022730998186931493,0.008298654548457561
558,0.022730998186931493,0.008298645375127136
559,0.022730998186931493,0.008298629143598909
560,0.022730998186931493,0.008298605520096453
561,0.022730998186931493,0.008298588512810094
562,0.024305286029514327,0.008298572601475188
563,0.024305286029514327,0.008298566045632222
564,0.024305286029514327,0.008298558390826218
565,0.024305286029514327,0.008298553082196602
566,0.024305286029514327,0.008298546764276635
567,0.022730998186931493,0.00829854223237864
568,0.024305286029514327,0.008298539766423424
569,0.024305286029514327,0.008298538022449007
570,0.024305286029514327,0.008298536703386544
571,0.024305286029514327,0.00829853542351577
572,0.024305286029514327,0.008298533833674985
573,0.024305286029514327,0.008298532051900894
574,0.024305286029514327,0.008298529413083303
575,0.024305286029514327,0.008298525426186237
576,0.024305286029514327,0.008298519735393646
577,0.024305286029514327,0.008298513829703091
578,0.024305286029514327,0.008298509120993575
579,0.024305286029514327,0.008298507011545131
580,0.024305286029514327,0.00829850476689537
581,0.022730998186931493,0.008298503104843525
582,0.022730998186931493,0.008298501955079392
583,0.022730998186931493,0.00829850069231455
584,0.024305286029514327,0.008298499017526268
585,0.024305286029514327,0.008298496521506462
586,0.024305286029514327,0.008298493661299686
587,0.024305286029514327,0.00829849143119278
588,0.024305286029514327,0.008298488711012283
589,0.024305286029514327,0.008298486365877374
590,0.022730998186931493,0.008298484045912304
591,0.024305286029514327,0.008298482199573572
592,0.022730998186931493,0.00829848011766518
593,0.024305286029514327,0.008298477380626527
594,0.024305286029514327,0.008298473035251873
595,0.024305286029514327,0.00829846627852862
596,0.024305286029514327,0.008298457622436146
597,0.024305286029514327,0.008298453897261814
598,0.022730998186931493,0.00829844845808965
599,0.024305286029514327,0.008298446530958946
600,0.022730998186931493,0.008298443430495045
601,0.022730998186931493,0.008298439840704726
602,0.022730998186931493,0.008298437364525894
603,0.022730998186931493,0.008298434076548384
604,0.022730998186931493,0.008298428753323839
605,0.024305286029514327,0.008298423287189107
606,0.024305286029514327,0.008298420516624197
607,0.022730998186931493,0.008298416603106875
608,0.022730998186931493,0.00829841105400624
609,0.022730998186931493,0.008298404727560799
610,0.022730998186931493,0.008298398773181264
611,0.024305286029514327,0.008298392947172653
612,0.024305286029514327,0.00829838714872484
613,0.024305286029514327,0.008298385036001193
614,0.024305286029514327,0.00829838287203141
615,0.024305286029514327,0.008298381827188188
616,0.024305286029514327,0.008298380293876504
617,0.024305286029514327,0.008298378695574997
618,0.024305286029514327,0.008298377250249067
619,0.024305286029514327,0.008298375261782393
620,0.024305286029514327,0.00829837313751832
621,0.024305286029514327,0.008298371874583713
622,0.024305286029514327,0.008298370308525004
623,0.024305286029514327,0.008298368335236134
624,0.024305286029514327,0.008298367336042776
625,0.024305286029514327,0.008298365841261562
626,0.024305286029514327,0.008298363743446816
627,0.024305286029514327,0.00829836236404452
628,0.024305286029514327,0.008298361560824427
629,0.022730998186931493,0.008298360690720723
630,0.024305286029514327,0.00829835984368216
631,0.022730998186931493,0.00829835879978123
632,0.022730998186931493,0.008298357753024808
633,0.022730998186931493,0.008298356188934534
634,0.022730998186931493,0.008298353868260248
635,0.024305286029514327,0.008298351399389321
636,0.024305286029514327,0.00829834952740003
637,0.024305286029514327,0.008298347833185376
638,0.024305286029514327,0.008298345745844904
639,0.024305286029514327,0.008298342870635375
640,0.024305286029514327,0.008298339543379536
641,0.024305286029514327,0.008298336000262823
642,0.024305286029514327,0.008298334476917387
643,0.024305286029514327,0.008298331980816052
644,0.022730998186931493,0.008298328811682087
645,0.024305286029514327,0.00829832703405851
646,0.024305286029514327,0.008298325246240749
647,0.024305286029514327,0.008298322608825294
648,0.024305286029514327,0.008298320533472773
649,0.024305286029514327,0.008298318458437766
650,0.024305286029514327,0.008298316621805616
651,0.024305286029514327,0.008298313804368213
652,0.024305286029514327,0.008298310773167268
653,0.024305286029514327,0.008298307818318508
654,0.024305286029514327,0.008298303527869425
655,0.024305286029514327,0.008298299864329827
656,0.022730998186931493,0.008298296860450787
657,0.022730998186931493,0.00829829478732293
658,0.022730998186931493,0.008298291251817943
659,0.022730998186931493,0.008298285590944369
660,0.022730998186931493,0.008298278570637155
661,0.022730998186931493,0.00829827589795259
662,0.024305286029514327,0.008298272376210062
663,0.024305286029514327,0.008298268141348724
664,0.024305286029514327,0.008298266150157307
665,0.024305286029514327,0.008298262869954304
666,0.024305286029514327,0.008298257802705405
667,0.024305286029514327,0.008298253187944318
668,0.024305286029514327,0.008298246212891292
669,0.022730998186931493,0.008298240590474808
670,0.024305286029514327,0.008298236238969766
671,0.022730998186931493,0.008298234614781437
672,0.022730998186931493,0.008298231923749254
673,0.024305286029514327,0.008298228011354864
674,0.022730998186931493,0.0082982261889182
675,0.024305286029514327,0.008298223348136935
676,0.024305286029514327,0.008298219638525684
677,0.024305286029514327,0.008298218717320708
678,0.024305286029514327,0.008298216966367969
679,0.024305286029514327,0.008298213894685094
680,0.024305286029514327,0.008298211874851063
681,0.024305286029514327,0.008298211188901703
682,0.022730998186931493,0.008298210284319507
683,0.024305286029514327,0.0082982092475033
684,0.024305286029514327,0.008298207632465625
685,0.022730998186931493,0.00829820495047071
686,0.024305286029514327,0.008298201662113213
687,0.022730998186931493,0.008298199285012535
688,0.022730998186931493,0.008298197751307477
689,0.024305286029514327,0.008298196649169283
690,0.024305286029514327,0.008298195678381646
691,0.024305286029514327,0.008298194435676302
692,0.024305286029514327,0.008298193024568891
693,0.024305286029514327,0.008298191554998686
694,0.024305286029514327,0.008298190998716972
695,0.024305286029514327,0.008298190057804447
696,0.024305286029514327,0.008298188520973934
