Iteration,Energy,Loss Function
332,0.024305286029514327,0.00829803185834849
333,0.024305286029514327,0.008298030252011696
334,0.024305286029514327,0.008298028230845493
335,0.024305286029514327,0.008298026941574187
336,0.022730998186931493,0.008298025149579166
337,0.022730998186931493,0.008298022536732456
338,0.022730998186931493,0.008298018476596615
339,0.022730998186931493,0.008298012052604588
340,0.022730998186931493,0.008298001581639201
341,0.022730998186931493,0.008297984604665031
342,0.022730998186931493,0.008297959314446421
343,0.022730998186931493,0.008297925513930543
344,0.024305286029514327,0.008297888317248175
345,0.024305286029514327,0.00829786355743835
346,0.024305286029514327,0.008297839875463939
347,0.024305286029514327,0.008297832211188119
348,0.024305286029514327,0.008297820835675759
349,0.022730998186931493,0.00829781269295266
350,0.022730998186931493,0.008297801392937417
351,0.022730998186931493,0.008297788949780489
352,0.022730998186931493,0.008297779237987546
353,0.022730998186931493,0.008297772632041343
354,0.022730998186931493,0.00829776897137459
355,0.022730998186931493,0.008297764711258242
356,0.022730998186931493,0.008297763111379395
357,0.022730998186931493,0.00829776118993973
358,0.022730998186931493,0.008297758775679669
359,0.022730998186931493,0.008297756557603552
360,0.022730998186931493,0.008297753979809528
361,0.022730998186931493,0.008297751115121415
362,0.022730998186931493,0.008297748424786682
363,0.022730998186931493,0.008297747275059037
364,0.022730998186931493,0.008297745248099087
365,0.022730998186931493,0.008297742798971866
366,0.022730998186931493,0.008297738740236418
367,0.022730998186931493,0.008297732250975265
368,0.022730998186931493,0.008297722693394145
369,0.022730998186931493,0.008297717924119336
370,0.022730998186931493,0.008297711341971832
371,0.022730998186931493,0.008297704191306836
372,0.024305286029514327,0.008297696226466448
373,0.022730998186931493,0.008297688112885157
374,0.022730998186931493,0.008297681221696345
375,0.022730998186931493,0.008297675253390254
376,0.024305286029514327,0.008297669951376938
377,0.024305286029514327,0.00829766365037955
378,0.022730998186931493,0.00829765928900206
379,0.022730998186931493,0.00829765676754817
380,0.024305286029514327,0.008297654354204131
381,0.024305286029514327,0.008297652322121115
382,0.022730998186931493,0.008297650054657834
383,0.022730998186931493,0.008297647606213817
384,0.022730998186931493,0.008297644079119296
385,0.022730998186931493,0.008297640980248272
386,0.022730998186931493,0.008297637480066266
387,0.022730998186931493,0.008297632445339063
388,0.022730998186931493,0.008297625886306169
389,0.022730998186931493,0.008297618052350186
390,0.022730998186931493,0.008297609397961675
391,0.022730998186931493,0.008297600426248133
392,0.022730998186931493,0.008297593067058935
393,0.022730998186931493,0.008297590176525168
394,0.022730998186931493,0.008297586886936612
395,0.024305286029514327,0.008297584122141613
396,0.024305286029514327,0.008297582388034784
397,0.024305286029514327,0.008297581324827625
398,0.024305286029514327,0.00829757954283443
399,0.022730998186931493,0.008297576617088232
400,0.022730998186931493,0.008297572274558466
401,0.022730998186931493,0.008297568409051752
402,0.022730998186931493,0.008297562548571835
403,0.022730998186931493,0.008297554504310993
404,0.022730998186931493,0.008297546116799963
405,0.022730998186931493,0.00829753601009966
406,0.022730998186931493,0.008297524634364272
407,0.024305286029514327,0.008297513610860495
408,0.024305286029514327,0.008297502732019374
409,0.024305286029514327,0.008297499534761825
410,0.024305286029514327,0.008297494430387983
411,0.022730998186931493,0.008297488266921893
412,0.024305286029514327,0.00829748657501495
413,0.024305286029514327,0.008297484325752828
414,0.024305286029514327,0.008297482036154753
415,0.024305286029514327,0.00829747977733805
416,0.024305286029514327,0.00829747840105706
417,0.022730998186931493,0.008297477035289463
418,0.022730998186931493,0.00829747553816071
419,0.022730998186931493,0.008297473819812766
420,0.022730998186931493,0.008297471216693489
421,0.024305286029514327,0.008297467801524593
422,0.022730998186931493,0.008297464964567371
423,0.024305286029514327,0.008297462539561042
424,0.022730998186931493,0.008297459545756326
425,0.022730998186931493,0.008297456948024085
426,0.022730998186931493,0.00829745336182046
427,0.022730998186931493,0.008297448720829074
428,0.022730998186931493,0.008297443738826411
429,0.022730998186931493,0.008297439630862378
430,0.024305286029514327,0.008297433635635626
431,0.022730998186931493,0.008297430881696913
432,0.022730998186931493,0.00829742600045316
433,0.022730998186931493,0.008297417993141173
434,0.024305286029514327,0.008297410982613542
435,0.024305286029514327,0.008297402262698287
436,0.024305286029514327,0.008297394659933517
437,0.024305286029514327,0.008297386857728423
438,0.024305286029514327,0.008297382740440023
439,0.024305286029514327,0.008297376713039529
440,0.024305286029514327,0.00829736824314795
441,0.024305286029514327,0.008297359127441877
442,0.022730998186931493,0.008297353805163114
443,0.024305286029514327,0.008297349915007036
444,0.024305286029514327,0.008297345218810879
445,0.024305286029514327,0.008297343387617742
446,0.022730998186931493,0.008297340694120458
447,0.024305286029514327,0.008297337725440437
448,0.022730998186931493,0.008297335676939094
449,0.022730998186931493,0.008297333902884906
450,0.022730998186931493,0.008297332818130937
451,0.022730998186931493,0.008297331105456647
452,0.022730998186931493,0.008297328575016168
453,0.022730998186931493,0.008297325492622933
454,0.022730998186931493,0.008297324018211268
455,0.022730998186931493,0.008297321521540495
456,0.022730998186931493,0.008297317515801855
457,0.022730998186931493,0.00829731365931232
458,0.022730998186931493,0.00829731282012625
459,0.022730998186931493,0.008297311504060951
460,0.022730998186931493,0.008297309833244108
461,0.024305286029514327,0.008297308222149507
462,0.024305286029514327,0.008297306869507092
463,0.022730998186931493,0.008297305335711117
464,0.024305286029514327,0.008297304036720906
465,0.022730998186931493,0.008297303405326745
466,0.022730998186931493,0.008297302436979282
467,0.022730998186931493,0.008297300854409153
468,0.022730998186931493,0.008297298457196393
469,0.022730998186931493,0.008297295669295792
470,0.022730998186931493,0.008297292477341527
471,0.022730998186931493,0.008297287735420532
472,0.022730998186931493,0.008297280612506343
473,0.024305286029514327,0.008297273745203983
474,0.022730998186931493,0.0082972709884239
475,0.022730998186931493,0.008297266306013911
476,0.022730998186931493,0.008297258840799062
477,0.022730998186931493,0.008297251749945455
478,0.022730998186931493,0.008297245081817348
479,0.022730998186931493,0.008297239557206614
480,0.022730998186931493,0.008297232507488865
481,0.024305286029514327,0.008297225590898228
482,0.022730998186931493,0.008297222789885324
483,0.022730998186931493,0.00829721842530591
484,0.024305286029514327,0.008297213575783466
485,0.024305286029514327,0.008297211570990016
486,0.024305286029514327,0.008297208619540045
487,0.024305286029514327,0.008297204804532802
488,0.024305286029514327,0.008297202451379559
489,0.022730998186931493,0.008297199549256453
490,0.022730998186931493,0.008297196859475721
491,0.022730998186931493,0.008297195618368922
492,0.022730998186931493,0.008297193891866332
493,0.024305286029514327,0.00829719203392561
494,0.024305286029514327,0.008297190171101018
495,0.024305286029514327,0.008297187419856406
496,0.024305286029514327,0.00829718574286355
497,0.024305286029514327,0.008297182985583136
498,0.022730998186931493,0.008297179146312237
499,0.022730998186931493,0.008297177497699317
500,0.022730998186931493,0.008297175044806959
501,0.022730998186931493,0.008297172691982388
502,0.022730998186931493,0.008297171195101108
503,0.022730998186931493,0.008297170226705643
504,0.024305286029514327,0.008297168980731802
505,0.024305286029514327,0.008297167600197386
506,0.024305286029514327,0.008297165798241328
507,0.024305286029514327,0.008297163695544483
508,0.024305286029514327,0.008297161474153133
509,0.022730998186931493,0.008297158958844583
510,0.022730998186931493,0.008297156974589255
511,0.022730998186931493,0.008297153619894049
512,0.022730998186931493,0.008297148213102864
513,0.024305286029514327,0.008297140733765557
514,0.024305286029514327,0.008297137441577992
515,0.024305286029514327,0.008297132962372148
516,0.024305286029514327,0.008297126819956152
517,0.024305286029514327,0.008297119092458796
518,0.024305286029514327,0.008297115522854394
519,0.022730998186931493,0.008297111183972024
520,0.022730998186931493,0.008297106847022718
521,0.022730998186931493,0.008297101137041258
522,0.022730998186931493,0.008297092870337528
523,0.024305286029514327,0.008297084704741243
524,0.022730998186931493,0.00829708081446386
525,0.022730998186931493,0.008297076841382214
526,0.022730998186931493,0.008297072910519964
527,0.022730998186931493,0.008297069219649553
528,0.022730998186931493,0.00829706476829864
529,0.022730998186931493,0.00829706006324315
530,0.024305286029514327,0.008297055359762572
531,0.024305286029514327,0.008297054585517409
532,0.024305286029514327,0.008297053150644626
533,0.024305286029514327,0.008297050664007107
534,0.024305286029514327,0.00829704839355453
535,0.024305286029514327,0.008297046926006078
536,0.022730998186931493,0.008297045254215188
537,0.022730998186931493,0.008297042779161264
538,0.022730998186931493,0.008297040272636112
539,0.022730998186931493,0.008297037500418
540,0.022730998186931493,0.008297034682830317
541,0.022730998186931493,0.008297031625835945
542,0.024305286029514327,0.008297029925846144
543,0.024305286029514327,0.008297028023474219
544,0.022730998186931493,0.008297026318179137
545,0.022730998186931493,0.008297024366664331
546,0.022730998186931493,0.00829702366505485
547,0.022730998186931493,0.008297022657086572
548,0.022730998186931493,0.008297021601429803
549,0.022730998186931493,0.008297020859010277
550,0.022730998186931493,0.008297019878345711
551,0.022730998186931493,0.008297018940425139
552,0.022730998186931493,0.008297017599208222
553,0.022730998186931493,0.008297015470052509
554,0.022730998186931493,0.008297013409815772
555,0.022730998186931493,0.008297012359158284
556,0.022730998186931493,0.008297011006448005
557,0.022730998186931493,0.008297010145935193
558,0.022730998186931493,0.008297009771613828
559,0.022730998186931493,0.008297009547690134
560,0.022730998186931493,0.008297009391484294
