Iteration,Energy,Loss Function
53,0.0010690336269771428,0.01709806364779533
54,0.001095034381896035,0.016928250552679817
55,0.0012583322683071803,0.016836192832608687
56,0.001497837459784007,0.01667627569807587
57,0.0018335470698193493,0.016439844837281715
58,0.004764554221714822,0.01634943869671565
59,0.004764554221714822,0.016330598923346984
60,0.004764554221714822,0.016308113354910447
61,0.0029858107676471865,0.016090760331357708
62,0.0029858107676471865,0.016085576795426083
63,0.0029858107676471865,0.016040795384629755
64,0.004210616661176039,0.015970727978714336
65,0.0053085996395333635,0.015919545899947193
66,0.0053085996395333635,0.01590538631638209
67,0.0053085996395333635,0.015895935484432102
68,0.004457733394743329,0.015873868904469127
69,0.004457733394743329,0.01586746806295281
70,0.004457733394743329,0.015861014595544693
71,0.004457733394743329,0.0158501748551432
72,0.0053085996395333635,0.01583406544446334
73,0.0053085996395333635,0.015827687095798428
74,0.0053085996395333635,0.015825293596464483
75,0.0053085996395333635,0.0158240798480264
76,0.0053085996395333635,0.01582192859254672
77,0.004205320767407486,0.015744676925666817
78,0.004205320767407486,0.015744214067063028
79,0.004205320767407486,0.01572638590492835
80,0.004205320767407486,0.015697517635403738
81,0.005028191144969667,0.015658118871961866
82,0.0053085996395333635,0.01563901522972165
83,0.0053085996395333635,0.015631912101101444
84,0.0053085996395333635,0.015628902296385284
85,0.0053085996395333635,0.01562856788010667
86,0.0053085996395333635,0.01562838427410136
87,0.0053085996395333635,0.01562821377083714
88,0.0053085996395333635,0.015627957002939296
89,0.0053085996395333635,0.015627566219894654
90,0.0053085996395333635,0.01562705194171684
91,0.0053085996395333635,0.01562662091797013
92,0.0053085996395333635,0.015626392636899477
93,0.0053085996395333635,0.01562622616591528
94,0.0053085996395333635,0.015626078408118783
95,0.0053085996395333635,0.01562598578678441
96,0.0053085996395333635,0.015625944622710677
97,0.0053085996395333635,0.015625889531656733
98,0.0053085996395333635,0.015625799381510666
99,0.0053085996395333635,0.01562564771864281
100,0.0053085996395333635,0.015625421512093927
101,0.0053085996395333635,0.015625103892115407
102,0.0053085996395333635,0.015624657359285948
103,0.0053085996395333635,0.015623830804258495
104,0.001926192579114496,0.015573721730309962
105,0.001926192579114496,0.015573687067034138
106,0.002522240363855139,0.015551078260537407
107,0.002160367602860284,0.015305153839989155
108,0.002160367602860284,0.015269992048992109
109,0.0031782769250212144,0.015202972847249748
110,0.003597647065007945,0.015082862701210896
111,0.003597647065007945,0.014892109751581398
112,0.003106784731150363,0.014731190956942811
113,0.005028191144969667,0.014587220703814708
114,0.0036131902972294633,0.014565002470444352
115,0.004764554221714822,0.014530148567418149
116,0.0053085996395333635,0.014521537002852814
117,0.0053085996395333635,0.01450770015735699
118,0.0053085996395333635,0.014498549110470195
119,0.0053085996395333635,0.014494796322313762
120,0.0053085996395333635,0.014491461709478098
121,0.0053085996395333635,0.014489240993900499
122,0.0053085996395333635,0.01448648530452164
123,0.0053085996395333635,0.014481700765860153
124,0.00413298544364506,0.014135120201106138
125,0.00413298544364506,0.014134779971313929
126,0.005133767005709595,0.014087279270132185
127,0.005951340564295052,0.014047855730387132
128,0.005951340564295052,0.014045622658300241
129,0.005951340564295052,0.014043415748843704
130,0.005951340564295052,0.014043252367058999
131,0.005951340564295052,0.014042959194611874
132,0.005951340564295052,0.014042443117258363
133,0.005951340564295052,0.014041547585670623
134,0.005951340564295052,0.014039918210452498
135,0.00507050113437073,0.013885674847233423
136,0.004797282744752893,0.013885585052027973
137,0.00507050113437073,0.013871544297715992
138,0.005951340564295052,0.013846674239183948
139,0.005951340564295052,0.013811663120427534
140,0.005951340564295052,0.013801850990343622
141,0.005951340564295052,0.013799673498787803
142,0.005951340564295052,0.013798181227036405
143,0.005951340564295052,0.01379769805544497
144,0.005951340564295052,0.013797531740369573
145,0.005951340564295052,0.01379729001941902
146,0.005951340564295052,0.013796852624660039
147,0.005951340564295052,0.013796020354852579
148,0.005951340564295052,0.013794470979074243
149,0.005951340564295052,0.013792933302794281
150,0.011052809092617653,0.013421796971719616
151,0.006722100191276241,0.013421658579838826
152,0.009907677468334077,0.013417003899628464
153,0.012024349786313036,0.013374658247753033
154,0.012024349786313036,0.013295230710061152
155,0.012518218617878421,0.013146418796082054
156,0.007230955579131707,0.012920334343429712
157,0.004164002641541616,0.012850345957282593
158,0.009470471281973513,0.012773448856511254
159,0.01579290245825068,0.012720126241485314
160,0.014154215036779612,0.012668840124579535
161,0.0082131235923991,0.012621363052128935
162,0.008660228399875307,0.012586444239966424
163,0.011090058506807545,0.012559961748115748
164,0.015858950945209626,0.012553062719987988
165,0.015858950945209626,0.01255079302201248
166,0.015858950945209626,0.012549888205344778
167,0.013924496308264896,0.012549410903727316
168,0.013924496308264896,0.012548947424244504
169,0.012891891107718899,0.012548138968742076
170,0.012891891107718899,0.012546721512025896
171,0.011924425017843458,0.012544143354052132
172,0.0029662511596245003,0.012443165994438742
173,0.0029662511596245003,0.01244300301811409
174,0.0044627060220134435,0.012355005408724178
175,0.01098292073497574,0.012258013856986705
176,0.012964732341151879,0.012226286741615168
177,0.015858950945209626,0.012209995117878273
178,0.018397809797891844,0.012204508332785061
179,0.018397809797891844,0.012202482908277253
180,0.018397809797891844,0.012201597684771425
181,0.018397809797891844,0.012201091778474659
182,0.018397809797891844,0.01220073037287995
183,0.018397809797891844,0.012200480386775377
184,0.018397809797891844,0.012200176820032004
185,0.018397809797891844,0.012199652147506705
186,0.018397809797891844,0.012198730567869116
187,0.018397809797891844,0.012197136642025638
188,0.015858950945209626,0.012194638743840528
189,0.015858950945209626,0.012192852226766525
190,0.014730006684923429,0.01218975341245201
191,0.014730006684923429,0.01218448103145764
192,0.010395548175383497,0.012176197584683145
193,0.007845280303899813,0.012162001646804489
194,0.0070892876246351835,0.012134755525642693
195,0.005866281179759728,0.012091266666707455
196,0.003143323532611739,0.012063971166932126
197,0.00423322015240378,0.012025312017139831
198,0.005625404066089171,0.011959870019735537
199,0.00891195563630393,0.011865047336565751
200,0.01563938526228947,0.011825046961524768
201,0.018397809797891844,0.011798722311186095
202,0.018397809797891844,0.011789776652607427
203,0.018397809797891844,0.011786429801050111
204,0.018397809797891844,0.011785528703060157
205,0.018397809797891844,0.011784437930361935
206,0.018397809797891844,0.01178342010547314
207,0.018397809797891844,0.01178188256065512
208,0.018397809797891844,0.011779908098432247
209,0.018397809797891844,0.011779243592099774
210,0.018397809797891844,0.011778833980032037
211,0.018397809797891844,0.011778641970956509
212,0.018397809797891844,0.011778487954081457
213,0.018397809797891844,0.01177827229949034
214,0.018397809797891844,0.011777959984863773
215,0.018397809797891844,0.011777582372119804
216,0.018397809797891844,0.011777297244910225
217,0.018397809797891844,0.011777054048938437
218,0.018397809797891844,0.011776769886218797
219,0.018397809797891844,0.011776672405021539
220,0.018397809797891844,0.011776525307252378
221,0.018397809797891844,0.011776340768087765
222,0.018397809797891844,0.011776137134125269
223,0.018397809797891844,0.011776005988417127
224,0.018397809797891844,0.011775783824990381
225,0.018397809797891844,0.011775394464878597
226,0.018397809797891844,0.011774747303596313
227,0.018397809797891844,0.011773770509547055
228,0.018397809797891844,0.011773268973701383
229,0.018397809797891844,0.011771801952954235
230,0.01605178861144395,0.011770902390672165
231,0.01605178861144395,0.01176918185034657
232,0.012858920945575572,0.01175850497544766
233,0.01187812136440966,0.011741108097278288
234,0.011304915641667421,0.011714248027522967
235,0.011304915641667421,0.011699667448804478
236,0.012459679263742082,0.011675246771294402
237,0.014526697886487543,0.011638533917866851
238,0.016510867696959093,0.011585855500563003
239,0.01552190531554178,0.011569210231811513
240,0.01716922741334392,0.011551367152287119
241,0.018397809797891844,0.011550283648037257
242,0.018397809797891844,0.01154833460560623
243,0.018397809797891844,0.011545357728666165
244,0.018397809797891844,0.011543668366946229
245,0.018397809797891844,0.011543077636643778
246,0.018397809797891844,0.011542553825625098
247,0.018397809797891844,0.01154189965238185
248,0.018397809797891844,0.011541302826438855
249,0.018397809797891844,0.0115408089816052
250,0.018397809797891844,0.011540477493552687
251,0.018397809797891844,0.01154024144198294
252,0.018397809797891844,0.011540131560851999
253,0.018397809797891844,0.011540024924873857
254,0.018397809797891844,0.011539920540830985
255,0.018397809797891844,0.011539769918178126
256,0.018397809797891844,0.011539627372444622
257,0.018397809797891844,0.011539469983994041
258,0.018397809797891844,0.011539270437066236
259,0.018397809797891844,0.01153913119251541
260,0.018397809797891844,0.011539047944290831
261,0.018397809797891844,0.011539012933836575
262,0.018397809797891844,0.011538997395224843
263,0.018397809797891844,0.011538976560698199
264,0.018397809797891844,0.011538939996041907
265,0.018397809797891844,0.011538872832092244
266,0.018397809797891844,0.011538772204016919
267,0.018397809797891844,0.011538639282385188
268,0.018397809797891844,0.011538450100163208
269,0.018397809797891844,0.011538130761397668
270,0.018397809797891844,0.011537872395334681
271,0.018397809797891844,0.01153738670618597
272,0.018397809797891844,0.01153645308552167
273,0.018397809797891844,0.011534774697054979
274,0.018397809797891844,0.011532113757834545
275,0.01288723800291434,0.011524900036757012
276,0.009813403671395342,0.011522949307707066
277,0.009813403671395342,0.011519342494975188
278,0.006689254080960123,0.01151251960251043
279,0.006689254080960123,0.01149983757474636
280,0.0044043922225950475,0.011477603485780643
281,0.005531306312910789,0.011444279036647702
282,0.0072623546351486086,0.011409676084716876
283,0.010255425951775405,0.01136917704849754
284,0.01071030057590026,0.011307764297066328
285,0.018397809797891844,0.011248860622022341
286,0.018397809797891844,0.011237563201635301
287,0.018397809797891844,0.011230643034689196
288,0.018397809797891844,0.011229072258290758
289,0.018397809797891844,0.011228408873116113
290,0.018397809797891844,0.011228158422222417
291,0.018397809797891844,0.01122797848977161
292,0.018397809797891844,0.011227814840220347
293,0.018397809797891844,0.011227671548624146
294,0.018397809797891844,0.011227463945627254
295,0.018397809797891844,0.011227137990779422
296,0.018397809797891844,0.011226697002099294
297,0.018397809797891844,0.011226307189524725
298,0.018397809797891844,0.011225987917016171
299,0.018397809797891844,0.011225773875371239
300,0.018397809797891844,0.011225673144348396
301,0.018397809797891844,0.011225595817213588
302,0.018397809797891844,0.01122553728894624
303,0.018397809797891844,0.011225489071322413
304,0.018397809797891844,0.011225443920561838
305,0.018397809797891844,0.011225371020546422
306,0.018397809797891844,0.011225257276320908
307,0.018397809797891844,0.011225151823692343
308,0.018397809797891844,0.011225133873410498
309,0.018397809797891844,0.011225107420521907
310,0.018397809797891844,0.01122509757285006
311,0.018397809797891844,0.011225095426697904
312,0.018397809797891844,0.01122509180548127
313,0.018397809797891844,0.011225086109945067
314,0.018397809797891844,0.011225078717729868
315,0.018397809797891844,0.011225069434473834
316,0.018397809797891844,0.01122505420906726
317,0.018397809797891844,0.011225030333493969
318,0.018397809797891844,0.011224995793828657
319,0.018397809797891844,0.011224973222260978
320,0.018397809797891844,0.011224955420454116
321,0.018397809797891844,0.011224939953921964
322,0.018397809797891844,0.011224923420987762
323,0.018397809797891844,0.011224913838603504
324,0.018397809797891844,0.01122490256228195
325,0.018397809797891844,0.01122489015084185
326,0.018397809797891844,0.011224879914531038
327,0.018397809797891844,0.011224870182391499
328,0.018397809797891844,0.01122486315345284
329,0.018397809797891844,0.011224857955291146
330,0.018397809797891844,0.01122485457001275
331,0.018397809797891844,0.011224850497408515
332,0.018397809797891844,0.011224847464904424
333,0.018397809797891844,0.011224846042072753
334,0.018397809797891844,0.011224844756755907
335,0.018397809797891844,0.011224844270065544
336,0.018397809797891844,0.01122484347689867
337,0.018397809797891844,0.01122484223462501
338,0.018397809797891844,0.011224840784771133
339,0.018397809797891844,0.011224839614386944
340,0.018397809797891844,0.01122483801137533
341,0.018397809797891844,0.01122483715350897
342,0.018397809797891844,0.011224835603151323
343,0.018397809797891844,0.011224832760354379
344,0.018397809797891844,0.011224827760516603
345,0.018397809797891844,0.011224819425339977
346,0.018397809797891844,0.011224813953922384
347,0.018397809797891844,0.011224804988476859
348,0.018397809797891844,0.011224790596373109
349,0.018397809797891844,0.011224782942717013
350,0.018397809797891844,0.01122477037979515
351,0.018397809797891844,0.01122475187739921
352,0.018397809797891844,0.011224739117378061
353,0.018397809797891844,0.011224730178583433
354,0.018397809797891844,0.011224717127542755
355,0.018397809797891844,0.011224708334114939
356,0.018397809797891844,0.011224701186367932
357,0.018397809797891844,0.011224695574873652
358,0.018397809797891844,0.011224691216761498
359,0.018397809797891844,0.011224686967938637
360,0.018397809797891844,0.011224683925909643
361,0.018397809797891844,0.011224680855402942
362,0.018397809797891844,0.011224678973771923
363,0.018397809797891844,0.011224676411432198
364,0.018397809797891844,0.011224673663098237
365,0.018397809797891844,0.011224672116485028
366,0.018397809797891844,0.01122467081795712
367,0.018397809797891844,0.011224670336507562
368,0.018397809797891844,0.011224670023832721
369,0.018397809797891844,0.011224669627467961
370,0.018397809797891844,0.011224669207081548
371,0.018397809797891844,0.011224668970666459
372,0.018397809797891844,0.011224668886262007
373,0.018397809797891844,0.011224668784742185
374,0.018397809797891844,0.011224668721357741
375,0.018397809797891844,0.011224668624824245
376,0.018397809797891844,0.011224668495559767
377,0.018397809797891844,0.011224668289929995
378,0.018397809797891844,0.011224667941731893
379,0.018397809797891844,0.01122466735161185
380,0.018397809797891844,0.01122466697489211
381,0.018397809797891844,0.011224666307322707
382,0.018397809797891844,0.011224665126743498
383,0.018397809797891844,0.011224663382078235
384,0.018397809797891844,0.011224661311423651
385,0.018397809797891844,0.011224659289692539
386,0.018397809797891844,0.011224656388572781
387,0.018397809797891844,0.011224653769130953
388,0.018397809797891844,0.011224650235170283
389,0.018397809797891844,0.011224646621545613
390,0.018397809797891844,0.011224643708195163
391,0.018397809797891844,0.011224642025485588
392,0.018397809797891844,0.0112246415780609
393,0.018397809797891844,0.01122463865681441
394,0.018397809797891844,0.011224638222211586
395,0.018397809797891844,0.01122463750057363
396,0.018397809797891844,0.011224636428807647
397,0.018397809797891844,0.011224635562452885
398,0.018397809797891844,0.011224634659759975
399,0.018397809797891844,0.011224633979830529
400,0.018397809797891844,0.011224633522067118
401,0.018397809797891844,0.011224633017922795
402,0.018397809797891844,0.011224632924545041
403,0.018397809797891844,0.011224632771106151
404,0.018397809797891844,0.011224632558907755
405,0.018397809797891844,0.01122463244387712
406,0.018397809797891844,0.011224632390541417
407,0.018397809797891844,0.0112246323321287
408,0.018397809797891844,0.011224632280609761
409,0.018397809797891844,0.011224632193686412
410,0.018397809797891844,0.011224632050342695
411,0.018397809797891844,0.01122463184213345
412,0.018397809797891844,0.011224631517032827
413,0.018397809797891844,0.011224631258328387
414,0.018397809797891844,0.011224630855852645
415,0.018397809797891844,0.011224630374340967
416,0.018397809797891844,0.011224629915221121
417,0.018397809797891844,0.01122462933791082
418,0.018397809797891844,0.011224628593003775
419,0.018397809797891844,0.011224628011187239
420,0.018397809797891844,0.011224627612621474
421,0.018397809797891844,0.011224627057152695
422,0.018397809797891844,0.011224626764270298
423,0.018397809797891844,0.0112246265442833
424,0.018397809797891844,0.011224626368696864
425,0.018397809797891844,0.011224626306959373
426,0.018397809797891844,0.011224626208011306
427,0.018397809797891844,0.011224626061926524
428,0.018397809797891844,0.01122462589530676
429,0.018397809797891844,0.011224625645780379
430,0.018397809797891844,0.011224625470057783
431,0.018397809797891844,0.01122462516655078
432,0.018397809797891844,0.011224624660279034
433,0.018397809797891844,0.011224624015358549
434,0.018397809797891844,0.01122462373025888
435,0.018397809797891844,0.011224623248330194
436,0.018397809797891844,0.01122462244707487
437,0.018397809797891844,0.011224621201772466
438,0.018397809797891844,0.01122461970555493
439,0.018397809797891844,0.011224619061305705
440,0.018397809797891844,0.011224617958450528
441,0.018397809797891844,0.011224616214243012
442,0.018397809797891844,0.011224613671919494
443,0.018397809797891844,0.01122461262922166
444,0.018397809797891844,0.0112246112888298
445,0.018397809797891844,0.0112246104216787
446,0.018397809797891844,0.011224609084263837
447,0.018397809797891844,0.011224607455996528
448,0.018397809797891844,0.011224605321211644
449,0.018397809797891844,0.011224604679064814
450,0.018397809797891844,0.011224603654722342
451,0.018397809797891844,0.011224602993776776
452,0.018397809797891844,0.011224601982587876
453,0.018397809797891844,0.011224600744652789
454,0.018397809797891844,0.01122460014975467
455,0.018397809797891844,0.011224599190276307
456,0.018397809797891844,0.011224597814494561
457,0.018397809797891844,0.011224596461516415
458,0.018397809797891844,0.011224596070096356
459,0.018397809797891844,0.011224595372572383
460,0.018397809797891844,0.011224594422920314
461,0.018397809797891844,0.011224593862328774
462,0.018397809797891844,0.011224593457970375
463,0.018397809797891844,0.011224593050038516
464,0.018397809797891844,0.011224592363369264
465,0.018397809797891844,0.011224591235156772
466,0.018397809797891844,0.011224589756626803
467,0.018397809797891844,0.011224589288238485
468,0.018397809797891844,0.011224588573486793
469,0.018397809797891844,0.011224588106428774
470,0.018397809797891844,0.011224587342522562
471,0.018397809797891844,0.011224586261818778
472,0.018397809797891844,0.01122458540054885
473,0.018397809797891844,0.01122458479253061
474,0.018397809797891844,0.011224584380616331
475,0.018397809797891844,0.011224583859441023
476,0.018397809797891844,0.011224583299928868
477,0.018397809797891844,0.011224582736515366
478,0.018397809797891844,0.01122458238668757
479,0.018397809797891844,0.011224581854282262
480,0.018397809797891844,0.01122458115857379
481,0.018397809797891844,0.011224580568898362
482,0.018397809797891844,0.01122458025572496
483,0.018397809797891844,0.011224579880981148
484,0.018397809797891844,0.011224579597237157
485,0.018397809797891844,0.011224579368449736
486,0.018397809797891844,0.011224579236874484
487,0.018397809797891844,0.011224579033723831
488,0.018397809797891844,0.011224578790036669
489,0.018397809797891844,0.01122457861989643
490,0.018397809797891844,0.011224578500042857
491,0.018397809797891844,0.011224578322120597
492,0.018397809797891844,0.011224578272134085
493,0.018397809797891844,0.011224578220262715
494,0.018397809797891844,0.011224578176504543
495,0.018397809797891844,0.011224578135503833
