Iteration,Energy,Loss Function
139,0.061858335851732234,0.05521718235868697
140,0.061858335851732234,0.055216846265871165
141,0.061858335851732234,0.05521646691768678
142,0.061858335851732234,0.05521604897947221
143,0.061858335851732234,0.05521565821881598
144,0.061858335851732234,0.055215292354788455
145,0.061858335851732234,0.05521491119875509
146,0.061858335851732234,0.05521447098796276
147,0.061858335851732234,0.055213957318453
148,0.061858335851732234,0.05521345059336317
149,0.061858335851732234,0.05521304047111829
150,0.061858335851732234,0.055212744902151285
151,0.061858335851732234,0.0552124864237528
152,0.061858335851732234,0.05521222057694606
153,0.061858335851732234,0.05521195865189834
154,0.061858335851732234,0.05521176089705848
155,0.061858335851732234,0.05521156828936929
156,0.061858335851732234,0.05521137460808419
157,0.061858335851732234,0.055211171731153585
158,0.061858335851732234,0.05521098735830407
159,0.061858335851732234,0.055210824136838546
160,0.061858335851732234,0.05521065926757776
161,0.061858335851732234,0.05521045901197172
162,0.061858335851732234,0.0552102089829064
163,0.061858335851732234,0.05520992123736908
164,0.061858335851732234,0.05520961246869628
165,0.061858335851732234,0.055209287252534725
166,0.061858335851732234,0.055208951581611675
167,0.061858335851732234,0.05520863570181361
168,0.061858335851732234,0.05520835875027812
169,0.061858335851732234,0.05520813295686638
170,0.061858335851732234,0.05520795426074557
171,0.061858335851732234,0.05520781923242593
172,0.061858335851732234,0.055207701175127306
173,0.061858335851732234,0.055207583152852235
174,0.061858335851732234,0.0552074606768638
175,0.061858335851732234,0.05520735485025565
176,0.061858335851732234,0.055207269004176225
177,0.061858335851732234,0.05520719223109414
178,0.061858335851732234,0.055207105707124275
179,0.061858335851732234,0.05520699891055894
180,0.061858335851732234,0.055206871643993946
181,0.061858335851732234,0.05520673362961687
182,0.061858335851732234,0.05520659661808644
183,0.061858335851732234,0.05520647061893703
184,0.061858335851732234,0.05520635979373404
185,0.061858335851732234,0.055206262991231776
186,0.061858335851732234,0.05520617269327777
187,0.061858335851732234,0.05520608098857366
188,0.061858335851732234,0.05520598607957545
189,0.061858335851732234,0.055205893755695845
190,0.061858335851732234,0.05520581030557981
191,0.061858335851732234,0.05520573251569858
192,0.061858335851732234,0.05520564970965937
193,0.061858335851732234,0.05520554933038017
194,0.061858335851732234,0.05520543036085772
195,0.061858335851732234,0.05520531248523705
196,0.061858335851732234,0.05520521106026781
197,0.061858335851732234,0.05520511759196875
198,0.061858335851732234,0.05520502058404373
199,0.061858335851732234,0.05520491724736186
200,0.061858335851732234,0.05520481779246529
201,0.061858335851732234,0.05520472802831061
202,0.061858335851732234,0.055204642275047636
203,0.061858335851732234,0.05520455252131023
204,0.061858335851732234,0.05520446313602761
205,0.061858335851732234,0.055204384889202006
206,0.061858335851732234,0.05520432036707884
207,0.061858335851732234,0.05520426300213789
208,0.061858335851732234,0.0552042042382907
209,0.061858335851732234,0.05520414364104943
210,0.061858335851732234,0.05520408339928102
211,0.061858335851732234,0.055204023128383024
212,0.061858335851732234,0.055203956009779245
213,0.061858335851732234,0.05520388252807642
214,0.061858335851732234,0.05520380809139031
215,0.061858335851732234,0.055203743955394145
216,0.061858335851732234,0.05520369119548573
217,0.061858335851732234,0.05520364853190548
218,0.061858335851732234,0.05520361347587556
219,0.061858335851732234,0.05520358548559628
220,0.061858335851732234,0.05520356237758714
221,0.061858335851732234,0.055203541592699905
222,0.061858335851732234,0.05520352218102362
223,0.061858335851732234,0.05520350487835761
224,0.061858335851732234,0.05520348950121255
225,0.061858335851732234,0.05520347468737906
226,0.061858335851732234,0.05520346035162744
227,0.061858335851732234,0.05520344807079836
228,0.061858335851732234,0.05520343880530809
229,0.061858335851732234,0.05520343131303488
230,0.061858335851732234,0.055203423927855794
231,0.061858335851732234,0.055203416890850746
232,0.061858335851732234,0.05520341135865913
233,0.061858335851732234,0.055203407214456233
234,0.061858335851732234,0.055203403286932344
235,0.061858335851732234,0.0552033986098134
236,0.061858335851732234,0.055203393276221084
237,0.061858335851732234,0.05520338814677431
238,0.061858335851732234,0.05520338365692364
239,0.061858335851732234,0.05520337932325568
240,0.061858335851732234,0.055203374566071585
241,0.061858335851732234,0.05520336945692106
242,0.061858335851732234,0.055203364519613926
243,0.061858335851732234,0.055203359840237845
244,0.061858335851732234,0.055203354857718004
245,0.061858335851732234,0.0552033490401748
246,0.061858335851732234,0.05520334258733574
247,0.061858335851732234,0.05520333630435291
248,0.061858335851732234,0.055203330622451925
249,0.061858335851732234,0.05520332499882489
250,0.061858335851732234,0.055203318517555236
251,0.061858335851732234,0.05520331076907449
252,0.061858335851732234,0.05520330249791264
253,0.061858335851732234,0.055203295156129074
254,0.061858335851732234,0.0552032893991401
255,0.061858335851732234,0.05520328455613104
256,0.061858335851732234,0.055203279633325705
257,0.061858335851732234,0.05520327432481999
258,0.061858335851732234,0.0552032691818876
259,0.061858335851732234,0.05520326483068892
260,0.061858335851732234,0.05520326116964215
261,0.061858335851732234,0.055203257651254375
262,0.061858335851732234,0.055203254038395544
263,0.061858335851732234,0.05520325062939109
264,0.061858335851732234,0.05520324771257895
265,0.061858335851732234,0.0552032450751448
266,0.061858335851732234,0.055203242284344235
267,0.061858335851732234,0.055203239338103845
268,0.061858335851732234,0.0552032368009103
269,0.061858335851732234,0.05520323498462299
270,0.061858335851732234,0.05520323347005361
271,0.061858335851732234,0.05520323159742946
272,0.061858335851732234,0.05520322898239866
273,0.061858335851732234,0.05520322597314079
274,0.061858335851732234,0.05520322355878169
275,0.061858335851732234,0.055203222103726066
276,0.061858335851732234,0.05520322108016444
277,0.061858335851732234,0.05520321995382231
278,0.061858335851732234,0.05520321852871262
279,0.061858335851732234,0.055203216872547985
280,0.061858335851732234,0.0552032151965809
281,0.061858335851732234,0.0552032136738926
282,0.061858335851732234,0.05520321235036078
283,0.061858335851732234,0.05520321118107017
284,0.061858335851732234,0.05520321007755919
285,0.061858335851732234,0.05520320897188362
286,0.061858335851732234,0.055203207912352316
287,0.061858335851732234,0.05520320706213328
288,0.061858335851732234,0.055203206508353274
