Iteration,Energy,Loss Function
82,0.0003071343697846485,0.0004048095380719116
83,0.0003071343697846485,0.00040463120214392836
84,0.0003071343697846485,0.0004043819165646164
85,0.0003071343697846485,0.0004039592288772829
86,0.0003071343697846485,0.0004032337254747005
87,0.0003071343697846485,0.00040204085600170473
88,0.0003071343697846485,0.0004003864865942546
89,0.0003071343697846485,0.0003994530994238167
90,0.0003071343697846485,0.00039890265107523146
91,0.0003071343697846485,0.0003986698517962681
92,0.0003071343697846485,0.00039848009265452776
93,0.0003071343697846485,0.0003982150134432078
94,0.0003071343697846485,0.0003978007465169702
95,0.0003071343697846485,0.0003971797388777203
96,0.0003071343697846485,0.00039642322181025806
97,0.0003071343697846485,0.00039545564655178755
98,0.0003071343697846485,0.0003944488488212019
99,0.0003071343697846485,0.0003937139139374777
100,0.0003071343697846485,0.00039332516394334315
101,0.0003071343697846485,0.0003931296600526047
102,0.0003071343697846485,0.0003929885857718099
103,0.0003071343697846485,0.00039279823269273794
104,0.0003071343697846485,0.0003925059506630686
105,0.0003071343697846485,0.0003920485284338005
106,0.0003071343697846485,0.0003913594475516224
107,0.0003071343697846485,0.00039060891584878854
108,0.0003071343697846485,0.0003901218074059864
109,0.0003071343697846485,0.00038996867426617537
110,0.0003071343697846485,0.0003898911640079261
111,0.0003071343697846485,0.00038976730739334934
112,0.0003071343697846485,0.00038956073564599654
113,0.0003071343697846485,0.0003892124466625866
114,0.0003071343697846485,0.00038865606551583947
115,0.0003071343697846485,0.00038800173272562937
116,0.0003071343697846485,0.00038773230706834195
117,0.0003071343697846485,0.0003876035581156665
118,0.0003071343697846485,0.00038754762097751943
119,0.0003071343697846485,0.000387457458404834
120,0.0003071343697846485,0.0003873037311377354
121,0.0003071343697846485,0.0003870374314143432
122,0.0003071343697846485,0.0003865938972578603
123,0.0003071343697846485,0.00038596599106002647
124,0.0003071343697846485,0.0003855871740457401
125,0.0003071343697846485,0.0003853753452336117
126,0.0003071343697846485,0.0003853061506627109
127,0.0003071343697846485,0.0003852692814017849
128,0.0003071343697846485,0.00038520662262583834
129,0.0003071343697846485,0.0003850971704268759
130,0.0003071343697846485,0.0003849063630901163
131,0.0003071343697846485,0.0003845855528711329
132,0.0003071343697846485,0.00038410019228238463
133,0.0003071343697846485,0.0003836586455690847
134,0.0003071343697846485,0.0003833739775562758
135,0.0003071343697846485,0.00038320783556881346
136,0.0003071343697846485,0.00038315749527971136
137,0.0003071343697846485,0.00038312280179114434
138,0.0003071343697846485,0.0003830659153031074
139,0.0003071343697846485,0.000382970736636492
140,0.0003071343697846485,0.0003828126950628299
141,0.0003071343697846485,0.00038256204693773416
142,0.0003071343697846485,0.00038221852793222537
143,0.0003071343697846485,0.000381938127793495
144,0.0003071343697846485,0.00038172037683774406
145,0.0003071343697846485,0.0003816557106372793
146,0.0003071343697846485,0.00038162984131455527
147,0.0003071343697846485,0.00038159563376399217
148,0.0003071343697846485,0.00038153754723763107
149,0.0003071343697846485,0.0003814352510375125
150,0.0003071343697846485,0.0003812553072074647
151,0.0003071343697846485,0.0003809519435346832
152,0.0003071343697846485,0.00038050688732022393
153,0.0003071343697846485,0.0003801909234515442
154,0.0003071343697846485,0.0003800187985306219
155,0.0003071343697846485,0.00037994872899428753
156,0.0003071343697846485,0.00037993052639434
157,0.0003071343697846485,0.00037990778593597507
158,0.0003071343697846485,0.0003798682310990583
159,0.0003071343697846485,0.00037979742676841094
160,0.0003071343697846485,0.0003796713269739982
161,0.0003071343697846485,0.00037945588844350524
162,0.0003071343697846485,0.000379129916382908
163,0.0003071343697846485,0.0003788549257852339
164,0.0003071343697846485,0.00037869657712263205
165,0.0003071343697846485,0.00037861422274716906
166,0.0003071343697846485,0.00037859447800082393
167,0.0003071343697846485,0.0003785767461900992
168,0.0003071343697846485,0.000378546643799878
169,0.0003071343697846485,0.00037849380107601453
170,0.0003071343697846485,0.00037840073183246283
171,0.0003071343697846485,0.0003782408659391503
172,0.0003071343697846485,0.00037798532930655355
173,0.0003071343697846485,0.00037766849807720806
174,0.0003071343697846485,0.00037747565362978485
175,0.0003071343697846485,0.00037733722162736435
176,0.0003071343697846485,0.00037730500070411226
177,0.0003071343697846485,0.00037729142956609524
178,0.0003071343697846485,0.0003772693298670236
179,0.0003071343697846485,0.0003772314199062805
180,0.0003071343697846485,0.0003771654075431094
181,0.0003071343697846485,0.000377053480963281
182,0.0003071343697846485,0.000376881925167724
183,0.0003071343697846485,0.0003767231524065594
184,0.0003071343697846485,0.00037664073648052394
185,0.0003071343697846485,0.0003766028376248552
186,0.0003071343697846485,0.00037659205604309576
187,0.0003071343697846485,0.00037657704631882834
188,0.0003071343697846485,0.0003765513158101542
189,0.0003071343697846485,0.0003765056465807717
190,0.0003071343697846485,0.00037642474776479826
191,0.0003071343697846485,0.0003762873151833952
192,0.0003071343697846485,0.0003760831077732829
193,0.0003071343697846485,0.00037593154273516484
194,0.0003071343697846485,0.00037585159989297076
195,0.0003071343697846485,0.0003758148295796293
196,0.0003071343697846485,0.00037580571130248165
197,0.0003071343697846485,0.00037579542731021185
198,0.0003071343697846485,0.00037577760830698214
199,0.0003071343697846485,0.00037574546179670377
200,0.0003071343697846485,0.00037568767309205186
201,0.0003071343697846485,0.0003755880012894446
202,0.0003071343697846485,0.0003754357412390399
203,0.0003071343697846485,0.0003753075546388512
204,0.0003071343697846485,0.0003752389910232679
205,0.0003071343697846485,0.00037519269338722204
206,0.0003071343697846485,0.00037517653205480355
207,0.0003071343697846485,0.00037516115632158664
208,0.0003071343697846485,0.0003751356025696775
209,0.0003071343697846485,0.0003750915516710621
210,0.0003071343697846485,0.0003750151551818429
211,0.0003071343697846485,0.00037488590296840224
212,0.0003071343697846485,0.0003746827405516639
213,0.0003071343697846485,0.0003744389191389248
214,0.0003071343697846485,0.00037426029380589954
215,0.0003071343697846485,0.00037413006483199874
216,0.0003071343697846485,0.0003740961938291404
217,0.0003071343697846485,0.00037407715094571914
218,0.0003071343697846485,0.00037404533042612715
219,0.0003071343697846485,0.00037399016132345193
220,0.0003071343697846485,0.0003738936260952103
221,0.0003071343697846485,0.00037372815362218223
222,0.0003071343697846485,0.00037346383917386336
223,0.0003071343697846485,0.00037313759330220115
224,0.0003071343697846485,0.00037294497702147175
225,0.0003071343697846485,0.0003728263490919377
226,0.0003071343697846485,0.0003728047512682708
227,0.0003071343697846485,0.0003727919478039565
228,0.0003071343697846485,0.00037277042694568787
229,0.0003071343697846485,0.0003727314418991215
230,0.0003071343697846485,0.00037266042232989575
231,0.0003071343697846485,0.0003725345137365193
232,0.0003071343697846485,0.0003723279636394677
233,0.0003071343697846485,0.0003720619029912581
234,0.0003071343697846485,0.00037192466166284017
235,0.0003071343697846485,0.00037177933110884486
236,0.0003071343697846485,0.00037174397166725903
237,0.0003071343697846485,0.0003717324935975179
238,0.0003071343697846485,0.00037172040611372617
239,0.0003071343697846485,0.0003716996716577273
240,0.0003071343697846485,0.00037166279171708456
241,0.0003071343697846485,0.0003715968863915684
242,0.0003071343697846485,0.0003714811917873414
243,0.0003071343697846485,0.00037128761027445834
244,0.0003071343697846485,0.0003709991947013582
245,0.0003071343697846485,0.00037074074081977336
246,0.0003071343697846485,0.0003705387918250956
247,0.0003071343697846485,0.0003704335555072316
248,0.0003071343697846485,0.0003704131105615894
249,0.0003071343697846485,0.00037040391825859156
250,0.0003071343697846485,0.0003703882617969714
251,0.0003071343697846485,0.0003703605552895893
252,0.0003071343697846485,0.0003703108556055029
253,0.0003071343697846485,0.0003702222285395107
254,0.0003071343697846485,0.00037006846667795283
255,0.0003071343697846485,0.0003698183204335504
256,0.0003071343697846485,0.0003694705573804204
257,0.0003071343697846485,0.0003692288118264813
258,0.0003071343697846485,0.0003690267367501438
259,0.0003071343697846485,0.00036896389299229007
260,0.0003071343697846485,0.00036894534522047913
261,0.0003071343697846485,0.00036893526610443187
262,0.0003071343697846485,0.0003689172175530954
263,0.0003071343697846485,0.0003688854338985022
264,0.0003071343697846485,0.00036883132303159016
265,0.0003071343697846485,0.00036874301428281656
266,0.0003071343697846485,0.0003686036802251437
267,0.0003071343697846485,0.00036838912377211034
268,0.0003071343697846485,0.0003681000713588021
269,0.0003071343697846485,0.00036784789763605064
270,0.0003071343697846485,0.0003677355686796464
271,0.0003071343697846485,0.00036771598927213503
272,0.0003071343697846485,0.0003677081334312844
273,0.0003071343697846485,0.00036769484383038155
274,0.0003071343697846485,0.0003676716028628425
275,0.0003071343697846485,0.0003676307031153045
276,0.0003071343697846485,0.0003675597086590597
277,0.0003071343697846485,0.00036744111556953336
278,0.0003071343697846485,0.00036725959763369556
279,0.0003071343697846485,0.0003670638910850723
280,0.0003071343697846485,0.00036690821078708754
281,0.0003071343697846485,0.0003668139368201284
282,0.0003071343697846485,0.00036679235193244646
283,0.0003071343697846485,0.0003667832004751475
284,0.0003071343697846485,0.00036676845916982164
285,0.0003071343697846485,0.0003667437910644039
286,0.0003071343697846485,0.00036670166475962846
287,0.0003071343697846485,0.00036662984199075554
288,0.0003071343697846485,0.0003665105335529486
289,0.0003071343697846485,0.0003663260336913358
290,0.0003071343697846485,0.0003661107105202248
291,0.0003071343697846485,0.0003659466939643815
292,0.0003071343697846485,0.00036583627520666055
293,0.0003071343697846485,0.0003658060151929766
294,0.0003071343697846485,0.0003657957664256367
295,0.0003071343697846485,0.00036578680002524554
296,0.0003071343697846485,0.00036577229007284866
297,0.0003071343697846485,0.00036574816656858515
298,0.0003071343697846485,0.0003657069026414394
299,0.0003071343697846485,0.0003656352251433233
300,0.0003071343697846485,0.00036551157011549415
301,0.0003071343697846485,0.00036530851741343133
302,0.0003071343697846485,0.0003650319359754193
303,0.00030464796393336153,0.00036483035412945223
304,0.00030464796393336153,0.0003646281232737711
305,0.00030464796393336153,0.0003645748182350194
306,0.00030464796393336153,0.0003645571245255129
307,0.00030464796393336153,0.00036454015637150505
308,0.00030464796393336153,0.00036451258888675245
309,0.00030464796393336153,0.0003644674922614576
310,0.00030464796393336153,0.0003643952444721774
311,0.00030464796393336153,0.00036428125768792627
312,0.00030464796393336153,0.0003641011078956148
313,0.00030464796393336153,0.00036382204946644236
314,0.00030464796393336153,0.00036345362426202127
315,0.00030464796393336153,0.0003632124786617832
316,0.00030464796393336153,0.00036313191516286177
317,0.00030464796393336153,0.0003631118911314449
318,0.00030464796393336153,0.00036309968914212425
319,0.00030464796393336153,0.0003630849941841864
320,0.00030464796393336153,0.00036306065490419447
321,0.00030464796393336153,0.0003630189969642802
322,0.00030464796393336153,0.0003629476869882331
323,0.00030464796393336153,0.00036282924897313584
324,0.00030464796393336153,0.0003626467998220686
325,0.00030464796393336153,0.00036242937950721867
326,0.00030464796393336153,0.0003622224165904655
327,0.00030464796393336153,0.00036206521492889257
328,0.00030464796393336153,0.00036201870050567287
329,0.00030464796393336153,0.0003620033627651713
330,0.00030464796393336153,0.00036199237935091337
331,0.00030464796393336153,0.00036197861969179055
332,0.00030464796393336153,0.0003619561104190709
333,0.00030464796393336153,0.0003619173661829238
334,0.00030464796393336153,0.00036184939276903976
335,0.00030464796393336153,0.0003617320064337824
336,0.00030464796393336153,0.0003615427823666266
337,0.00030464796393336153,0.00036130593111765425
338,0.00030464796393336153,0.0003611781498892325
339,0.00030464796393336153,0.00036109124188586763
340,0.00030464796393336153,0.000361075085042706
341,0.00030464796393336153,0.0003610688143569754
342,0.00030464796393336153,0.00036106319385391877
343,0.00030464796393336153,0.0003610561315371059
344,0.00030464796393336153,0.0003610464185792502
345,0.00030464796393336153,0.00036103024775376426
346,0.00030464796393336153,0.00036100222909773554
347,0.00030464796393336153,0.00036095330158756537
348,0.00030464796393336153,0.00036087001010768065
349,0.00030464796393336153,0.0003607391143259464
350,0.00030464796393336153,0.0003605907726844024
351,0.00030464796393336153,0.00036050025075228984
352,0.00030464796393336153,0.0003604461064025925
353,0.00030464796393336153,0.0003604332811417967
354,0.00030464796393336153,0.0003604277166737822
355,0.00030464796393336153,0.00036042075843174614
356,0.00030464796393336153,0.0003604090532948393
357,0.00030464796393336153,0.0003603886273717443
358,0.00030464796393336153,0.00036035251075347866
359,0.00030464796393336153,0.0003602892203485756
360,0.00030464796393336153,0.0003601825211812088
361,0.00030464796393336153,0.0003600199877487413
362,0.00030464796393336153,0.0003598604368548827
363,0.00030464796393336153,0.0003597524272411149
364,0.00030464796393336153,0.0003597030339633211
365,0.00030464796393336153,0.00035969573695342075
366,0.00030464796393336153,0.00035969184270922866
367,0.00030464796393336153,0.0003596851022317782
368,0.00030464796393336153,0.00035967297355261364
369,0.00030464796393336153,0.0003596509377520585
370,0.00030464796393336153,0.00035961133549403557
371,0.00030464796393336153,0.0003595425718536353
372,0.00030464796393336153,0.0003594322281998097
373,0.00030464796393336153,0.0003592927089275608
374,0.00030464796393336153,0.00035919980964972735
375,0.00030464796393336153,0.0003591203631832985
376,0.00030464796393336153,0.0003591022167164201
377,0.00030464796393336153,0.00035909822604574166
378,0.00030464796393336153,0.00035909447304641363
379,0.00030464796393336153,0.0003590879862937326
380,0.00030464796393336153,0.0003590764553696936
381,0.00030464796393336153,0.00035905589594450955
382,0.00030464796393336153,0.0003590197419613423
383,0.00030464796393336153,0.0003589581255223971
384,0.00030464796393336153,0.00035885899605731257
385,0.00030464796393336153,0.00035871606582204733
386,0.00030464796393336153,0.0003585878845848067
387,0.00030464796393336153,0.00035848112690659343
388,0.00030464796393336153,0.00035845079674502576
389,0.00030464796393336153,0.0003584455223940529
390,0.00030464796393336153,0.0003584422317280344
391,0.00030464796393336153,0.00035843641416506326
392,0.00030464796393336153,0.0003584259119874555
393,0.00030464796393336153,0.00035840698846112054
394,0.00030464796393336153,0.0003583735209173113
395,0.00030464796393336153,0.0003583165258398103
396,0.00030464796393336153,0.0003582256378007971
397,0.00030464796393336153,0.0003580973602522026
398,0.00030464796393336153,0.00035797664386920717
399,0.00030464796393336153,0.00035786058963062665
400,0.00030464796393336153,0.00035782024803245445
401,0.00030464796393336153,0.0003578121866025466
402,0.00030464796393336153,0.0003578094178541492
403,0.00030464796393336153,0.0003578053963237329
404,0.00030464796393336153,0.00035779885625060654
405,0.00030464796393336153,0.00035778786606994784
406,0.00030464796393336153,0.0003577690284091841
407,0.00030464796393336153,0.0003577366255710536
408,0.00030464796393336153,0.0003576821195960454
409,0.00030464796393336153,0.0003575971933801752
410,0.00030464796393336153,0.00035750293960080297
411,0.00030464796393336153,0.00035744220256009535
412,0.00030464796393336153,0.000357407601740621
413,0.00030464796393336153,0.0003574023689834807
414,0.00030464796393336153,0.0003574001115891576
415,0.00030464796393336153,0.00035739640909241305
416,0.00030464796393336153,0.0003573899613893638
417,0.00030464796393336153,0.0003573784483173413
418,0.00030464796393336153,0.0003573578625278251
419,0.00030464796393336153,0.0003573217313430452
420,0.00030464796393336153,0.0003572612334479408
421,0.00030464796393336153,0.0003571704071112725
422,0.00030464796393336153,0.00035708418860954755
423,0.00030464796393336153,0.0003570197855555375
424,0.00030464796393336153,0.00035699037776674433
425,0.00030464796393336153,0.00035698529450972193
426,0.00030464796393336153,0.00035698332781652925
427,0.00030464796393336153,0.0003569799620117467
428,0.00030464796393336153,0.0003569739706330263
429,0.00030464796393336153,0.00035696316054309153
430,0.00030464796393336153,0.00035694375298643506
431,0.00030464796393336153,0.0003569096844670036
432,0.00030464796393336153,0.0003568526458890758
433,0.00030464796393336153,0.00035676580994231443
434,0.00030464796393336153,0.0003566734755007934
435,0.00030464796393336153,0.0003565961745039235
436,0.00030464796393336153,0.00035654724564548835
437,0.00030464796393336153,0.0003565353745245756
438,0.00030464796393336153,0.0003565326674916051
439,0.00030464796393336153,0.00035653063218034874
440,0.00030464796393336153,0.0003565272257490745
441,0.00030464796393336153,0.0003565217754038176
442,0.00030464796393336153,0.00035651312340533004
443,0.00030464796393336153,0.000356498540903765
444,0.00030464796393336153,0.00035647279644297937
445,0.00030464796393336153,0.0003564269695562269
446,0.00030464796393336153,0.000356347941951021
447,0.00030464796393336153,0.0003562265640749618
448,0.00030464796393336153,0.0003561249607462472
449,0.00030464796393336153,0.0003560780872744581
450,0.00030464796393336153,0.00035605430027111246
451,0.00030464796393336153,0.0003560511285087859
452,0.00030464796393336153,0.0003560494845705753
453,0.00030464796393336153,0.0003560468546325081
454,0.00030464796393336153,0.0003560422179004187
455,0.00030464796393336153,0.0003560340240640025
456,0.00030464796393336153,0.0003560197172085628
457,0.00030464796393336153,0.00035599527475754626
458,0.00030464796393336153,0.00035595484925682476
459,0.00030464796393336153,0.0003558913780754634
460,0.00030464796393336153,0.00035580483447440547
461,0.00030464796393336153,0.0003557300672429899
462,0.00030464796393336153,0.0003556844043944534
463,0.00030464796393336153,0.00035567508710808394
464,0.00030464796393336153,0.00035567130186841487
465,0.00030464796393336153,0.0003556693188155002
466,0.00030464796393336153,0.00035566569714534386
467,0.00030464796393336153,0.0003556590370461734
468,0.00030464796393336153,0.00035564698884485945
469,0.00030464796393336153,0.0003556259986546367
470,0.00030464796393336153,0.0003555918000072072
471,0.00030464796393336153,0.00035554142529702786
472,0.00030464796393336153,0.00035548539998375147
473,0.00030464796393336153,0.00035540764114867416
474,0.00030464796393336153,0.0003553527596821755
475,0.00030464796393336153,0.0003553309874632253
476,0.00030464796393336153,0.00035532384390119735
477,0.00030464796393336153,0.00035531966518707387
478,0.00030464796393336153,0.0003553138870178669
479,0.00030464796393336153,0.0003553098226068416
480,0.00030464796393336153,0.0003553032920235691
481,0.00030464796393336153,0.00035529214030975004
482,0.00030464796393336153,0.0003552724155361875
483,0.00030464796393336153,0.00035523736246159736
484,0.00030464796393336153,0.0003551766363383867
485,0.00030464796393336153,0.0003550794106167461
486,0.00030464796393336153,0.00035496056536207836
487,0.00030464796393336153,0.000354887536431249
488,0.00030464796393336153,0.000354829447311952
489,0.00030464796393336153,0.000354818789116031
490,0.00030464796393336153,0.0003548148908011836
491,0.00030464796393336153,0.00035481216668548424
492,0.00030464796393336153,0.00035480850688569343
493,0.00030464796393336153,0.000354804173827916
494,0.00030464796393336153,0.00035479699991890744
495,0.00030464796393336153,0.00035478455817633693
496,0.00030464796393336153,0.00035476255266747353
497,0.00030464796393336153,0.000354723974518066
498,0.00030464796393336153,0.00035465947301037713
499,0.00030464796393336153,0.00035456549771768964
500,0.00030464796393336153,0.0003544929264029505
501,0.00030464796393336153,0.0003544448097894278
502,0.00030464796393336153,0.00035442828725538615
503,0.00030464796393336153,0.0003544252694120643
504,0.00030464796393336153,0.00035442391692544565
505,0.00030464796393336153,0.0003544216679923497
506,0.00030464796393336153,0.0003544178622542106
507,0.00030464796393336153,0.00035441133468313353
508,0.00030464796393336153,0.0003544000407395993
509,0.00030464796393336153,0.0003543805098818976
510,0.00030464796393336153,0.0003543473033657507
511,0.00030464796393336153,0.00035429354884035185
512,0.00030464796393336153,0.0003542173639989431
513,0.00030464796393336153,0.0003541619158417142
514,0.00030464796393336153,0.00035412924639045124
515,0.00030464796393336153,0.00035412296288366577
516,0.00030464796393336153,0.0003541218117792891
517,0.00030464796393336153,0.00035412080734897
518,0.00030464796393336153,0.00035411897794107
519,0.00030464796393336153,0.0003541155871937279
520,0.00030464796393336153,0.0003541093415005066
521,0.00030464796393336153,0.0003540981072461685
522,0.00030464796393336153,0.0003540788367798132
523,0.00030464796393336153,0.0003540485761012706
524,0.00030464796393336153,0.000354010676003436
525,0.00030464796393336153,0.00035397284783378785
526,0.00030464796393336153,0.00035393276923075337
527,0.00030464796393336153,0.0003539184178383653
528,0.00030464796393336153,0.0003539156162278353
529,0.00030464796393336153,0.0003539146094915766
530,0.00030464796393336153,0.0003539129101361427
531,0.00030464796393336153,0.0003539099304561601
532,0.00030464796393336153,0.0003539046474312813
533,0.00030464796393336153,0.0003538953377085103
534,0.00030464796393336153,0.0003538792621920928
535,0.00030464796393336153,0.0003538525215355181
536,0.00030464796393336153,0.0003538108960920704
537,0.00030464796393336153,0.00035375891669622384
538,0.00030464796393336153,0.0003537157433551936
539,0.00030464796393336153,0.0003536898017751559
540,0.00030464796393336153,0.0003536841492507124
541,0.00030464796393336153,0.0003536830156055099
542,0.00030464796393336153,0.00035368183557008
543,0.00030464796393336153,0.00035367975665606807
544,0.00030464796393336153,0.0003536760304427861
545,0.00030464796393336153,0.00035366942425614565
546,0.00030464796393336153,0.00035365804285003853
547,0.00030464796393336153,0.00035363930710899876
548,0.00030464796393336153,0.00035361026444260944
549,0.00030464796393336153,0.0003535707771987228
550,0.00030464796393336153,0.00035352656265645436
551,0.00030464796393336153,0.00035349285479046363
552,0.00030464796393336153,0.00035348255775950055
553,0.00030464796393336153,0.00035348063624516423
554,0.00030464796393336153,0.00035347964317956237
555,0.00030464796393336153,0.0003534784807843557
556,0.00030464796393336153,0.00035347674148279994
557,0.00030464796393336153,0.0003534739381979397
558,0.00030464796393336153,0.00035346908785347425
559,0.00030464796393336153,0.000353460404934798
560,0.00030464796393336153,0.000353444826330562
561,0.00030464796393336153,0.00035341765175373596
562,0.00030464796393336153,0.000353374110238506
563,0.00030464796393336153,0.0003533241635246688
564,0.00030464796393336153,0.00035329857144023887
565,0.00030464796393336153,0.0003532795071573282
566,0.00030464796393336153,0.0003532748531377258
567,0.00030464796393336153,0.00035327375719032235
568,0.00030464796393336153,0.0003532723284823146
569,0.00030464796393336153,0.00035327004070034754
570,0.00030464796393336153,0.00035326614405509866
571,0.00030464796393336153,0.0003532593176510441
572,0.00030464796393336153,0.00035324733642985045
573,0.00030464796393336153,0.0003532267950445133
574,0.00030464796393336153,0.00035319377049759744
575,0.00030464796393336153,0.00035314917746444687
576,0.00030464796393336153,0.00035311818783804533
577,0.00030464796393336153,0.00035309590392774585
578,0.00030464796393336153,0.00035309212019704643
579,0.00030464796393336153,0.0003530911154323117
580,0.00030464796393336153,0.0003530903381386427
581,0.00030464796393336153,0.00035308899052397636
582,0.00030464796393336153,0.00035308676292470633
583,0.00030464796393336153,0.000353083247447183
584,0.00030464796393336153,0.00035307756659103324
585,0.00030464796393336153,0.00035306783810721724
586,0.00030464796393336153,0.00035305081393365327
587,0.00030464796393336153,0.00035302177964713924
588,0.00030464796393336153,0.0003529775667941557
589,0.00030464796393336153,0.00035294023975228486
590,0.00030464796393336153,0.00035292295890987406
591,0.00030464796393336153,0.00035291592070314944
592,0.00030464796393336153,0.000352914729137667
593,0.00030464796393336153,0.0003529140241116103
594,0.00030464796393336153,0.0003529129884077596
595,0.00030464796393336153,0.000352911859465176
596,0.00030464796393336153,0.00035291002292710716
597,0.00030464796393336153,0.0003529068421735643
598,0.00030464796393336153,0.0003529011542504041
599,0.00030464796393336153,0.00035289093480741514
600,0.00030464796393336153,0.0003528729334128356
601,0.00030464796393336153,0.0003528429681024398
602,0.00030464796393336153,0.0003527999289015098
603,0.00030464796393336153,0.0003527668375271318
604,0.00030464796393336153,0.0003527400566667662
605,0.00030464796393336153,0.0003527307899977838
606,0.00030464796393336153,0.00035272828694398915
607,0.00030464796393336153,0.0003527275934109402
608,0.00030464796393336153,0.00035272673522296984
609,0.00030464796393336153,0.0003527255571393775
610,0.00030464796393336153,0.0003527235575167441
611,0.00030464796393336153,0.0003527200437551506
