Iteration,Energy,Loss Function
408,0.00018531412830071294,0.00020406456627889742
409,0.00018531412830071294,0.00020403287307812096
410,0.00018531412830071294,0.00020399660524089765
411,0.00018531412830071294,0.00020395807546731053
412,0.00018531412830071294,0.00020393009380333127
413,0.00018531412830071294,0.0002039220260994356
414,0.00018531412830071294,0.00020392091863063354
415,0.00018531412830071294,0.000203920379535217
416,0.00018531412830071294,0.00020391946936504596
417,0.00018531412830071294,0.00020391792421743492
418,0.00018531412830071294,0.0002039153091082576
419,0.00018531412830071294,0.000203910877847107
420,0.00018531412830071294,0.00020390331536763098
421,0.00018531412830071294,0.00020389036504221293
422,0.00018531412830071294,0.00020386851307902133
423,0.00018531412830071294,0.00020383371755916568
424,0.00018531412830071294,0.00020378883396418237
425,0.00018531412830071294,0.00020376023710447634
426,0.00018531412830071294,0.0002037440863389194
427,0.00018531412830071294,0.0002037422922343912
428,0.00018531412830071294,0.00020374190834316185
429,0.00018531412830071294,0.00020374156125293788
430,0.00018531412830071294,0.00020373883566306166
431,0.00018531412830071294,0.00020373441893089972
432,0.00018531412830071294,0.0002037268587571356
433,0.00018531412830071294,0.00020371362157429226
434,0.00018531412830071294,0.00020369080218902546
435,0.00018531412830071294,0.00020365423653095335
436,0.00018531412830071294,0.00020361079770104057
437,0.00018531412830071294,0.00020358912176487618
438,0.00018531412830071294,0.00020357611011274888
439,0.00018531412830071294,0.00020357378077047697
