Iteration,Energy,Loss Function
184,0.03630575419845959,0.008419189444774601
185,0.03630575419845959,0.008419052005499496
186,0.03630575419845959,0.008418923291513296
187,0.03630575419845959,0.008418836289695536
188,0.03630575419845959,0.00841875940464886
189,0.03630575419845959,0.008418666258424676
190,0.03630575419845959,0.008418573797002019
191,0.03630575419845959,0.008418478335811793
192,0.03630575419845959,0.008418373690276378
193,0.03630575419845959,0.008418276496175792
194,0.03630575419845959,0.00841820105194815
195,0.03630575419845959,0.008418117545923873
196,0.03630575419845959,0.008418047298702174
197,0.03630575419845959,0.008417992831922167
198,0.03630575419845959,0.008417939222598649
199,0.03630575419845959,0.00841789511531385
200,0.03630575419845959,0.008417848645677985
201,0.03630575419845959,0.008417797588257845
202,0.03630575419845959,0.008417723234672783
203,0.03630575419845959,0.008417653185607565
204,0.03630575419845959,0.008417601037052688
205,0.03630575419845959,0.008417522283609308
206,0.03630575419845959,0.008417473118258936
207,0.03630575419845959,0.008417390386128374
208,0.0353564294495449,0.00841726516934655
209,0.0353564294495449,0.008417101827261304
210,0.03630575419845959,0.008416967729021146
211,0.03630575419845959,0.00841684836936825
212,0.03630575419845959,0.008416723588549153
213,0.03630575419845959,0.008416693150682062
214,0.03630575419845959,0.008416644637907169
215,0.03630575419845959,0.008416572589242192
216,0.03630575419845959,0.008416502859863234
217,0.03630575419845959,0.00841646132459273
218,0.03630575419845959,0.008416431028940727
219,0.03630575419845959,0.008416416505086953
220,0.03630575419845959,0.008416393403589061
221,0.03630575419845959,0.008416360998912681
222,0.03630575419845959,0.008416337856915576
223,0.03630575419845959,0.0084163234981456
224,0.03630575419845959,0.008416305145001673
225,0.03630575419845959,0.008416291346082188
226,0.03630575419845959,0.008416275180175847
227,0.03630575419845959,0.008416259024624118
228,0.03630575419845959,0.008416244169204359
229,0.03630575419845959,0.008416231675713497
230,0.03630575419845959,0.008416216353941216
231,0.03630575419845959,0.00841619164170323
232,0.03630575419845959,0.008416150208055586
233,0.03630575419845959,0.008416082311199632
234,0.03630575419845959,0.008415996890744046
235,0.03630575419845959,0.008415902621461234
236,0.03630575419845959,0.008415802237737273
237,0.03630575419845959,0.008415668970798708
238,0.03630575419845959,0.008415613365257719
239,0.03630575419845959,0.008415579526527136
240,0.03630575419845959,0.00841556915034399
241,0.03630575419845959,0.008415553494981519
242,0.03630575419845959,0.008415539050150599
243,0.03630575419845959,0.008415530228143427
244,0.03630575419845959,0.008415522535701743
245,0.03630575419845959,0.008415512490010385
246,0.03630575419845959,0.008415507983126912
247,0.03630575419845959,0.008415501972475061
248,0.03630575419845959,0.008415493799867864
249,0.03630575419845959,0.008415487331211306
250,0.03630575419845959,0.008415481234817645
251,0.03630575419845959,0.008415473850163363
252,0.03630575419845959,0.0084154638949636
253,0.03630575419845959,0.00841545047491711
254,0.03630575419845959,0.008415431687290706
255,0.03630575419845959,0.008415409968312368
256,0.03630575419845959,0.008415384131945123
257,0.03630575419845959,0.008415357713122672
258,0.03630575419845959,0.008415323153275164
259,0.03630575419845959,0.008415276346817175
260,0.03630575419845959,0.008415218862157384
261,0.04021136037667482,0.008415189565428723
262,0.03630575419845959,0.008415160430454807
263,0.03630575419845959,0.008415127570086974
264,0.03630575419845959,0.00841509488501276
265,0.03630575419845959,0.008415074800310587
266,0.03630575419845959,0.008415046850437247
267,0.03630575419845959,0.008415020426994416
268,0.03630575419845959,0.008414989542431818
269,0.03630575419845959,0.008414978893001098
270,0.03630575419845959,0.008414966598148478
271,0.03630575419845959,0.008414960779741878
272,0.03630575419845959,0.008414956041897332
273,0.03630575419845959,0.008414951886203208
274,0.03630575419845959,0.008414946725507275
275,0.03630575419845959,0.008414940094095812
276,0.03630575419845959,0.008414931965533303
277,0.03630575419845959,0.008414925612742886
278,0.03630575419845959,0.008414916056637587
279,0.03630575419845959,0.00841490115515402
280,0.03630575419845959,0.008414881370978308
281,0.03630575419845959,0.008414863476425026
282,0.03630575419845959,0.008414844480035755
283,0.03630575419845959,0.008414837571414185
284,0.03630575419845959,0.008414834181053436
285,0.03630575419845959,0.0084148302706871
286,0.03630575419845959,0.008414827292865405
287,0.03630575419845959,0.008414824621705674
288,0.03630575419845959,0.008414822422926677
289,0.03630575419845959,0.008414818609862948
290,0.03630575419845959,0.008414812224128921
291,0.03630575419845959,0.008414803167625754
292,0.03630575419845959,0.008414795261129536
293,0.03630575419845959,0.008414787950804295
294,0.03630575419845959,0.008414776944614524
295,0.03630575419845959,0.00841476050097788
296,0.03630575419845959,0.008414744414601886
297,0.03630575419845959,0.008414734679249415
298,0.03630575419845959,0.008414721956360297
299,0.03630575419845959,0.008414715369144685
300,0.03630575419845959,0.00841470921949619
301,0.03630575419845959,0.00841470432335925
302,0.03630575419845959,0.008414699707034259
303,0.03630575419845959,0.00841469381296847
304,0.03630575419845959,0.008414691063756237
305,0.03630575419845959,0.008414689475705192
306,0.03630575419845959,0.008414687545514646
307,0.03630575419845959,0.008414686039480078
308,0.03630575419845959,0.008414684694613588
309,0.03630575419845959,0.008414683888923307
310,0.03630575419845959,0.008414682561305285
311,0.03630575419845959,0.008414680537229291
312,0.03630575419845959,0.008414677900821031
313,0.03630575419845959,0.00841467459108788
314,0.03630575419845959,0.008414670596251303
315,0.03630575419845959,0.008414669290752132
316,0.03630575419845959,0.008414666918537147
317,0.03630575419845959,0.008414662847849957
318,0.03630575419845959,0.008414656510225604
319,0.03630575419845959,0.008414646738097534
320,0.03630575419845959,0.008414631400234993
321,0.03630575419845959,0.008414608660679064
322,0.03630575419845959,0.008414584012923937
323,0.03630575419845959,0.008414563962319507
324,0.03630575419845959,0.00841454627433864
325,0.03630575419845959,0.008414534219326086
326,0.03630575419845959,0.008414525136722658
327,0.03630575419845959,0.00841451684813358
328,0.03630575419845959,0.008414513192034933
329,0.03630575419845959,0.00841451061585532
330,0.03630575419845959,0.008414508666860474
331,0.03630575419845959,0.00841450648859766
332,0.03630575419845959,0.0084145041804881
333,0.03630575419845959,0.008414502062143834
334,0.03630575419845959,0.00841449900572123
335,0.03630575419845959,0.008414494800614814
336,0.03630575419845959,0.008414489308962365
337,0.03630575419845959,0.00841448089794639
338,0.03630575419845959,0.008414469486562206
339,0.03630575419845959,0.008414461546010955
340,0.03630575419845959,0.008414456272655588
341,0.03630575419845959,0.008414453816946658
342,0.03630575419845959,0.008414450492127733
343,0.03630575419845959,0.008414447194331697
344,0.03630575419845959,0.00841444475331312
345,0.03630575419845959,0.008414442024346496
346,0.03630575419845959,0.008414439536488977
347,0.03630575419845959,0.008414437061524479
348,0.03630575419845959,0.008414435220280502
349,0.03630575419845959,0.008414433126358346
350,0.03630575419845959,0.008414430232478424
351,0.03630575419845959,0.008414425721670553
352,0.03630575419845959,0.00841441974198006
353,0.03630575419845959,0.008414413684555361
354,0.03630575419845959,0.008414404953549582
355,0.03630575419845959,0.008414397409867373
356,0.03630575419845959,0.008414394536815856
357,0.03630575419845959,0.00841439109806266
358,0.03630575419845959,0.008414387693675533
359,0.03630575419845959,0.008414386585885803
360,0.03630575419845959,0.00841438490295049
361,0.03630575419845959,0.008414382978908275
362,0.03630575419845959,0.008414381666880712
363,0.03630575419845959,0.008414379741148401
364,0.03630575419845959,0.008414377999516944
365,0.03630575419845959,0.008414376472389013
366,0.03630575419845959,0.008414374496644431
367,0.03630575419845959,0.008414371278776242
368,0.03630575419845959,0.00841436600930633
369,0.03630575419845959,0.00841435779832719
370,0.03630575419845959,0.008414346350153286
371,0.03630575419845959,0.00841433143188659
372,0.03630575419845959,0.008414320570854367
373,0.03630575419845959,0.008414302835925827
374,0.03630575419845959,0.008414277304772
375,0.03630575419845959,0.008414262578584611
376,0.03630575419845959,0.008414248987903774
377,0.03630575419845959,0.008414243379915165
378,0.03630575419845959,0.008414235649261331
379,0.03630575419845959,0.008414227747701869
380,0.03630575419845959,0.008414216979404452
381,0.03630575419845959,0.00841420610872916
382,0.03630575419845959,0.008414201557699178
383,0.03630575419845959,0.008414197693727017
384,0.03630575419845959,0.008414194848288528
385,0.03630575419845959,0.00841419318565047
386,0.03630575419845959,0.008414191393891634
387,0.03630575419845959,0.008414190020427847
388,0.03630575419845959,0.008414188841987824
389,0.03630575419845959,0.008414187995503997
390,0.03630575419845959,0.008414187122683697
391,0.03630575419845959,0.00841418603923809
392,0.03630575419845959,0.008414184271631448
393,0.03630575419845959,0.008414181872746635
394,0.03630575419845959,0.008414180031349722
395,0.03630575419845959,0.00841417766372235
396,0.03630575419845959,0.008414174803768104
397,0.03630575419845959,0.00841417217906252
398,0.03630575419845959,0.008414170841747151
399,0.03630575419845959,0.008414169591442531
400,0.03630575419845959,0.008414167716965213
401,0.03630575419845959,0.00841416502724511
402,0.03630575419845959,0.008414161839487665
403,0.03630575419845959,0.00841415703717104
404,0.03630575419845959,0.008414151761475877
405,0.03630575419845959,0.008414150435228387
406,0.03630575419845959,0.008414148176586686
407,0.03630575419845959,0.008414144680488444
408,0.03630575419845959,0.008414140574255978
409,0.03630575419845959,0.008414137351933325
410,0.03630575419845959,0.008414133510772455
411,0.03630575419845959,0.00841412849166337
412,0.03630575419845959,0.008414126305580274
413,0.03630575419845959,0.008414123938395971
414,0.03630575419845959,0.008414122495302599
415,0.03630575419845959,0.008414120457717287
416,0.03630575419845959,0.008414117626935164
417,0.03630575419845959,0.008414114506014038
418,0.03630575419845959,0.008414111774696635
419,0.03630575419845959,0.008414107119988338
420,0.03630575419845959,0.008414099838959892
421,0.03630575419845959,0.008414092315367775
422,0.03630575419845959,0.00841408752100868
423,0.03630575419845959,0.008414081592724066
424,0.03630575419845959,0.008414076944623313
425,0.03630575419845959,0.008414071565547026
426,0.03630575419845959,0.008414068362370934
427,0.03630575419845959,0.008414065236794532
428,0.03630575419845959,0.008414062286775542
429,0.03630575419845959,0.008414058283026039
430,0.03630575419845959,0.008414051826060769
431,0.03630575419845959,0.008414042861760142
432,0.03630575419845959,0.008414039870645072
433,0.03630575419845959,0.008414035446746355
434,0.03630575419845959,0.008414030853493714
435,0.03630575419845959,0.008414026271107636
436,0.03630575419845959,0.00841402029959031
437,0.03630575419845959,0.008414016162765848
438,0.03630575419845959,0.008414009769084033
439,0.03630575419845959,0.008414002668741155
440,0.03630575419845959,0.00841399855199914
441,0.03630575419845959,0.008413993048674533
442,0.03630575419845959,0.008413987145932156
443,0.03630575419845959,0.008413981226896655
444,0.03630575419845959,0.00841397690172047
445,0.03630575419845959,0.008413971251046396
446,0.03630575419845959,0.008413963446983948
447,0.03630575419845959,0.008413955839070706
448,0.03630575419845959,0.0084139540095562
449,0.03630575419845959,0.008413951369667091
450,0.03630575419845959,0.008413948686585983
451,0.03630575419845959,0.00841394650604056
452,0.03630575419845959,0.008413943339653885
453,0.03630575419845959,0.008413938843983029
454,0.03630575419845959,0.008413934952510974
455,0.03630575419845959,0.008413929336089808
456,0.03630575419845959,0.008413923660689623
457,0.03630575419845959,0.008413919690003317
458,0.03630575419845959,0.008413914361729693
459,0.03630575419845959,0.00841390841205685
460,0.03630575419845959,0.008413900060204281
461,0.03630575419845959,0.008413892285224052
462,0.03630575419845959,0.008413887307752497
463,0.03630575419845959,0.008413882759223626
464,0.03630575419845959,0.008413876570111858
465,0.03630575419845959,0.008413871035941253
466,0.03630575419845959,0.008413868259766632
467,0.03630575419845959,0.008413867492379799
468,0.03630575419845959,0.008413866136704137
469,0.03630575419845959,0.00841386397468991
470,0.03630575419845959,0.008413861765663182
471,0.03630575419845959,0.008413860477923342
472,0.03630575419845959,0.008413858386994532
473,0.03630575419845959,0.008413855039922086
474,0.03630575419845959,0.008413850669583644
475,0.03630575419845959,0.008413847728345976
476,0.03630575419845959,0.008413844462506929
477,0.03630575419845959,0.008413842374856534
478,0.03630575419845959,0.008413841036688503
479,0.03630575419845959,0.008413840412422309
480,0.03630575419845959,0.008413839952059993
481,0.03630575419845959,0.008413839366135984
482,0.03630575419845959,0.008413838450276394
483,0.03630575419845959,0.008413837028920748
484,0.03630575419845959,0.008413834824310126
485,0.03630575419845959,0.008413831443676857
486,0.03630575419845959,0.008413826574967923
487,0.03630575419845959,0.008413819984581562
488,0.03630575419845959,0.008413811694154234
489,0.03630575419845959,0.008413807591651454
490,0.03630575419845959,0.008413802842505883
491,0.03630575419845959,0.00841380045600027
492,0.03630575419845959,0.00841379716436815
493,0.03630575419845959,0.008413795477870311
494,0.03630575419845959,0.008413793333236943
495,0.03630575419845959,0.008413791211365144
496,0.03630575419845959,0.008413790048724288
497,0.03630575419845959,0.008413789095986541
498,0.03630575419845959,0.008413788546794839
499,0.03630575419845959,0.008413788229536713
500,0.03630575419845959,0.008413787895444773
501,0.03630575419845959,0.00841378757897066
502,0.03630575419845959,0.008413787186698368
503,0.03630575419845959,0.008413786636256578
504,0.03630575419845959,0.008413785753857077
505,0.03630575419845959,0.008413784346469154
506,0.03630575419845959,0.008413782571294815
507,0.03630575419845959,0.008413781734104838
508,0.03630575419845959,0.008413780424145232
509,0.03630575419845959,0.00841377863644321
510,0.03630575419845959,0.008413777142773696
511,0.03630575419845959,0.008413776074409587
512,0.03630575419845959,0.008413775481165075
513,0.03630575419845959,0.008413774532467595
514,0.03630575419845959,0.008413772888445047
515,0.03630575419845959,0.008413770004061353
516,0.03630575419845959,0.00841376514332146
517,0.03630575419845959,0.008413758782811472
518,0.03630575419845959,0.00841375258271123
519,0.03630575419845959,0.008413749842376144
520,0.03630575419845959,0.008413745195912625
521,0.03630575419845959,0.008413742273027837
522,0.03630575419845959,0.008413740861951475
523,0.03630575419845959,0.008413739547182544
524,0.03630575419845959,0.008413737694610818
525,0.03630575419845959,0.008413735239277475
526,0.03630575419845959,0.008413733182739023
527,0.03630575419845959,0.008413730600666726
528,0.03630575419845959,0.008413728270849121
529,0.03630575419845959,0.008413725882898938
530,0.03630575419845959,0.008413723877048015
531,0.03630575419845959,0.00841372200955213
532,0.03630575419845959,0.008413720698371286
533,0.03630575419845959,0.008413718934893802
534,0.03630575419845959,0.0084137169075422
535,0.03630575419845959,0.008413714915377622
536,0.03630575419845959,0.008413712418082427
537,0.03630575419845959,0.00841371093512565
538,0.03630575419845959,0.008413708686914372
539,0.03630575419845959,0.008413705524046905
540,0.03630575419845959,0.008413701873005585
541,0.03630575419845959,0.008413699755285416
542,0.03630575419845959,0.008413698380053219
543,0.03630575419845959,0.008413696104671275
544,0.03630575419845959,0.008413693014201001
545,0.03630575419845959,0.00841369120131373
546,0.03630575419845959,0.008413689556617924
547,0.03630575419845959,0.008413687221640383
548,0.03630575419845959,0.008413683529686081
549,0.03630575419845959,0.008413678836297487
550,0.03630575419845959,0.008413675665165531
551,0.03630575419845959,0.008413671939425988
552,0.03630575419845959,0.008413666503585477
553,0.03630575419845959,0.00841366128270733
554,0.03630575419845959,0.008413658636511567
555,0.03630575419845959,0.008413654418573467
556,0.03630575419845959,0.008413651304858445
557,0.03630575419845959,0.008413649358052864
558,0.03630575419845959,0.008413646322208486
559,0.03630575419845959,0.008413642163736378
560,0.03630575419845959,0.0084136395206124
561,0.03630575419845959,0.008413637013358646
562,0.03630575419845959,0.008413633218311256
563,0.03630575419845959,0.008413631171241581
564,0.03630575419845959,0.008413629307980447
565,0.03630575419845959,0.008413627631625249
566,0.03630575419845959,0.0084136259149988
567,0.03630575419845959,0.008413625170520881
568,0.03630575419845959,0.008413624117893464
569,0.03630575419845959,0.00841362359267359
570,0.03630575419845959,0.008413623358099025
571,0.03630575419845959,0.008413623142599032
572,0.03630575419845959,0.008413622874177079
573,0.03630575419845959,0.008413622528391269
574,0.03630575419845959,0.008413622061575636
575,0.03630575419845959,0.008413621540615309
576,0.03630575419845959,0.008413620956839573
577,0.03630575419845959,0.008413619980587442
578,0.03630575419845959,0.00841361852817403
579,0.03630575419845959,0.008413616548174177
580,0.03630575419845959,0.00841361406512487
581,0.03630575419845959,0.008413610425651535
582,0.03630575419845959,0.008413605314484646
583,0.03630575419845959,0.008413602122619197
584,0.03630575419845959,0.008413600219062166
585,0.03630575419845959,0.008413598215875435
586,0.03630575419845959,0.008413597135909867
587,0.03630575419845959,0.008413596003700126
588,0.03630575419845959,0.008413594642316623
589,0.03630575419845959,0.008413593303534164
590,0.03630575419845959,0.00841359130834269
591,0.03630575419845959,0.00841358874087251
592,0.03630575419845959,0.008413587184253576
593,0.03630575419845959,0.008413585119789175
594,0.03630575419845959,0.008413582840067926
595,0.03630575419845959,0.008413579717632288
596,0.03630575419845959,0.008413575705762856
597,0.03630575419845959,0.008413572337186795
598,0.03630575419845959,0.008413567860788819
599,0.03630575419845959,0.008413563816605765
600,0.03630575419845959,0.008413558375265692
601,0.03630575419845959,0.008413553913272765
602,0.03630575419845959,0.008413552352867693
603,0.03630575419845959,0.008413550387290247
604,0.03630575419845959,0.008413549133993928
605,0.03630575419845959,0.00841354733218939
606,0.03630575419845959,0.00841354529020619
607,0.03630575419845959,0.00841354322261307
608,0.03630575419845959,0.008413540476066319
609,0.03630575419845959,0.008413537165619043
610,0.03630575419845959,0.008413535812214806
611,0.03630575419845959,0.008413533877382017
612,0.03630575419845959,0.008413531553196796
613,0.03630575419845959,0.008413530143568774
614,0.03630575419845959,0.008413528346058399
615,0.03630575419845959,0.008413525917312719
616,0.03630575419845959,0.008413524044164563
617,0.03630575419845959,0.008413522065222157
618,0.03630575419845959,0.008413521069977994
619,0.03630575419845959,0.00841351970179502
620,0.03630575419845959,0.00841351852727302
621,0.03630575419845959,0.008413517286002354
622,0.03630575419845959,0.008413516779962391
623,0.03630575419845959,0.008413515966090086
624,0.03630575419845959,0.008413515126023188
625,0.03630575419845959,0.008413514597977203
626,0.03630575419845959,0.008413513852371974
627,0.03630575419845959,0.008413512851164985
628,0.03630575419845959,0.00841351242810378
629,0.03630575419845959,0.008413511777549542
630,0.03630575419845959,0.008413510923163071
631,0.03630575419845959,0.008413510234706911
632,0.03630575419845959,0.008413509260367016
633,0.03630575419845959,0.00841350754217011
634,0.03630575419845959,0.008413504477827476
635,0.03630575419845959,0.008413499230503744
636,0.03630575419845959,0.008413492365569496
637,0.03630575419845959,0.008413489511764188
638,0.03630575419845959,0.008413484866514392
639,0.03630575419845959,0.008413478720930886
640,0.03630575419845959,0.008413477168245512
641,0.03630575419845959,0.008413475857556143
642,0.03630575419845959,0.008413474705777368
643,0.03630575419845959,0.008413473673278478
644,0.03630575419845959,0.008413472124888128
645,0.03630575419845959,0.00841347073395588
646,0.03630575419845959,0.008413469751946288
647,0.03630575419845959,0.0084134687253478
648,0.03630575419845959,0.008413468459665015
649,0.03630575419845959,0.008413467997621864
650,0.03630575419845959,0.008413467245961322
651,0.03630575419845959,0.00841346626122648
652,0.03630575419845959,0.008413465435934448
653,0.03630575419845959,0.00841346439240508
654,0.03630575419845959,0.00841346333513281
655,0.03630575419845959,0.008413462964549128
656,0.03630575419845959,0.008413462357805367
657,0.03630575419845959,0.008413461409574387
658,0.03630575419845959,0.008413460247101372
659,0.03630575419845959,0.008413458668132942
660,0.03630575419845959,0.008413457731143121
661,0.03630575419845959,0.008413456547497743
662,0.03630575419845959,0.008413455094585694
663,0.03630575419845959,0.008413454184011446
664,0.03630575419845959,0.00841345343804556
665,0.03630575419845959,0.008413453041678294
666,0.03630575419845959,0.00841345267384643
667,0.03630575419845959,0.008413452523272745
668,0.03630575419845959,0.00841345236541178
669,0.03630575419845959,0.008413452167385031
670,0.03630575419845959,0.00841345185996284
671,0.03630575419845959,0.008413451327783192
672,0.03630575419845959,0.008413450421659993
673,0.03630575419845959,0.008413449010023048
674,0.03630575419845959,0.008413447660526686
675,0.03630575419845959,0.008413446076270384
676,0.03630575419845959,0.00841344458559786
677,0.03630575419845959,0.008413443714247636
678,0.03630575419845959,0.008413443184806144
679,0.03630575419845959,0.008413442800082773
680,0.03630575419845959,0.008413442486517743
681,0.03630575419845959,0.008413442135834474
682,0.03630575419845959,0.008413441924044177
683,0.03630575419845959,0.008413441654923484
684,0.03630575419845959,0.008413441276276579
685,0.03630575419845959,0.008413440618463377
686,0.03630575419845959,0.008413439497994318
687,0.03630575419845959,0.008413437764134609
688,0.03630575419845959,0.00841343547503836
689,0.03630575419845959,0.008413434313566642
690,0.03630575419845959,0.008413432353665002
691,0.03630575419845959,0.008413429284300136
692,0.03630575419845959,0.008413426008126897
693,0.03630575419845959,0.008413424240781998
694,0.03630575419845959,0.008413423471611673
695,0.03630575419845959,0.008413422068958456
696,0.03630575419845959,0.008413419630651514
697,0.03630575419845959,0.008413416102952308
