Iteration,Energy,Loss Function
357,0.01797423650664928,0.00949922750293733
358,0.01797423650664928,0.009499227077535113
359,0.01797423650664928,0.009499226292658817
360,0.01797423650664928,0.009499224865231208
361,0.01797423650664928,0.009499222360250095
362,0.01797423650664928,0.009499218604582957
363,0.01797423650664928,0.009499214985507737
364,0.01797423650664928,0.009499210475005815
365,0.01797423650664928,0.009499203902613905
366,0.01797423650664928,0.00949919457579459
367,0.01797423650664928,0.009499189088648455
368,0.01797423650664928,0.009499187006124342
369,0.01797423650664928,0.009499185109618077
370,0.01797423650664928,0.009499183771422212
371,0.01797423650664928,0.00949918200186105
372,0.01797423650664928,0.009499180263013317
373,0.01797423650664928,0.009499178796943116
374,0.01797423650664928,0.009499177150285856
375,0.01797423650664928,0.009499175318191673
376,0.01797423650664928,0.009499173715028614
377,0.01797423650664928,0.009499172333690954
378,0.01797423650664928,0.00949917051788491
379,0.01797423650664928,0.009499169167389653
380,0.01797423650664928,0.009499168616040164
381,0.01797423650664928,0.009499167752324492
382,0.01797423650664928,0.009499167188160428
383,0.01797423650664928,0.009499166925829718
384,0.01797423650664928,0.009499166741105835
385,0.01797423650664928,0.009499166427845667
386,0.01797423650664928,0.009499165969618058
387,0.01797423650664928,0.009499165390932544
388,0.01797423650664928,0.009499164441790045
389,0.01797423650664928,0.009499163101012023
390,0.01797423650664928,0.009499161635977077
391,0.01797423650664928,0.009499161069283285
392,0.01797423650664928,0.009499160622015102
393,0.01797423650664928,0.009499160129368365
394,0.01797423650664928,0.009499159606196786
395,0.01797423650664928,0.009499158840521455
396,0.01797423650664928,0.009499157933357533
397,0.01797423650664928,0.009499156486006662
398,0.01797423650664928,0.009499154521733328
399,0.01797423650664928,0.009499154118860745
400,0.01797423650664928,0.009499153347259202
401,0.01797423650664928,0.009499152329917796
402,0.01797423650664928,0.009499151582585883
403,0.01797423650664928,0.009499150722520899
404,0.01797423650664928,0.009499150017789329
405,0.01797423650664928,0.009499149016135626
406,0.01797423650664928,0.009499147879434578
407,0.01797423650664928,0.009499146206140665
408,0.01797423650664928,0.009499144171953128
409,0.01797423650664928,0.009499141963335742
410,0.01797423650664928,0.009499140618636964
411,0.01797423650664928,0.009499138677847574
412,0.01797423650664928,0.009499135658027996
413,0.01797423650664928,0.009499133540049423
414,0.01797423650664928,0.009499130504893285
415,0.01797423650664928,0.00949912845464084
416,0.01797423650664928,0.009499125351856423
417,0.01797423650664928,0.009499123785452467
418,0.01797423650664928,0.009499121353113387
419,0.01797423650664928,0.009499119318018985
420,0.01797423650664928,0.009499116247432094
421,0.01797423650664928,0.009499112529873007
422,0.01797423650664928,0.009499107967194678
423,0.01797423650664928,0.00949910564062472
424,0.01797423650664928,0.009499102914964372
425,0.01797423650664928,0.009499101491182847
426,0.01797423650664928,0.009499099460054115
427,0.01797423650664928,0.009499098736550833
428,0.01797423650664928,0.009499097785661837
429,0.01797423650664928,0.009499097111887525
430,0.01797423650664928,0.009499096368157944
431,0.01797423650664928,0.009499095452548912
432,0.01797423650664928,0.009499094332096074
433,0.01797423650664928,0.009499092961524517
434,0.01797423650664928,0.009499091751204176
435,0.01797423650664928,0.009499090839345354
436,0.01797423650664928,0.009499090049794096
437,0.01797423650664928,0.009499089411431962
438,0.01797423650664928,0.009499088982169644
439,0.01797423650664928,0.00949908881530314
440,0.01797423650664928,0.009499088705304075
441,0.01797423650664928,0.009499088568123945
442,0.01797423650664928,0.009499088458803326
443,0.01797423650664928,0.00949908829380078
444,0.01797423650664928,0.009499088112102731
445,0.01797423650664928,0.00949908806838874
446,0.01797423650664928,0.009499087993590515
447,0.01797423650664928,0.009499087922742422
