Iteration,Energy,Loss Function
102,0.0005428287730182177,0.0005477907686802775
103,0.0005428287730182177,0.0005477517082711093
104,0.0005428287730182177,0.0005477251045776081
105,0.0005428287730182177,0.0005477113157308763
106,0.0005428287730182177,0.0005476967129493905
107,0.0005428287730182177,0.0005476756478753147
108,0.0005428287730182177,0.0005476491199531737
109,0.0005428287730182177,0.0005476195062074307
110,0.0005428287730182177,0.0005475879841621594
111,0.0005428287730182177,0.000547550502534502
112,0.0005428287730182177,0.0005474908339624591
113,0.0005428287730182177,0.0005473930716455234
114,0.0005428287730182177,0.0005472385767932095
115,0.0005428287730182177,0.0005470572671852668
116,0.0005428287730182177,0.0005469552849901609
117,0.0005428287730182177,0.0005468822485907743
118,0.0005428287730182177,0.000546850379258238
119,0.0005428287730182177,0.000546838719616182
120,0.0005428287730182177,0.0005468311055953489
121,0.0005428287730182177,0.0005468204372400848
122,0.0005428287730182177,0.0005468023816087823
123,0.0005428287730182177,0.000546770070305044
124,0.0005428287730182177,0.0005467097760413393
125,0.0005378177779959394,0.0005462458668094388
126,0.0005378177779959394,0.000545882125646345
127,0.0005378177779959394,0.0005453010594416902
128,0.0005378177779959394,0.0005444568462185032
129,0.0005378177779959394,0.0005435184760140426
130,0.0005378177779959394,0.0005433109221691927
131,0.0005378177779959394,0.0005431623172277262
132,0.0005378177779959394,0.000543090639472194
133,0.0005276432590436474,0.000539602704487098
134,0.0005276432590436474,0.0005395997242672072
135,0.0005276432590436474,0.0005394802121034906
136,0.0005276432590436474,0.00053925274821744
137,0.0005276432590436474,0.0005388360709235046
138,0.0005276432590436474,0.0005381372000408199
139,0.0005276432590436474,0.0005371113419420313
140,0.0005208567317626713,0.0005368335674961921
141,0.0005208567317626713,0.0005365167559095151
142,0.0005208567317626713,0.0005360239666656244
143,0.0005208567317626713,0.0005354811071700073
144,0.0005208567317626713,0.0005349474447515662
145,0.0005208567317626713,0.0005342126610709089
146,0.0005208567317626713,0.0005329392086519219
147,0.0005208567317626713,0.000530949178030563
148,0.0005208567317626713,0.000529174645256117
149,0.0005208567317626713,0.0005284784929709698
150,0.0005208567317626713,0.000528309642326283
151,0.0005208567317626713,0.0005282499626132341
152,0.0005208567317626713,0.0005281693344089578
153,0.0005208567317626713,0.0005281132569570777
154,0.0005208567317626713,0.0005280194818699272
155,0.0005208567317626713,0.000527862399029581
156,0.0005208567317626713,0.0005276114213454503
157,0.0005208567317626713,0.0005272638419336296
158,0.0005208567317626713,0.0005269697703598939
159,0.0005208567317626713,0.0005266515884347085
160,0.0005208567317626713,0.0005263888501711183
161,0.0005208567317626713,0.0005262020054046081
162,0.0005208567317626713,0.0005261192333031539
163,0.0005208567317626713,0.0005260867579125657
164,0.0005208567317626713,0.0005260736526470567
165,0.0005208567317626713,0.0005260632931296078
166,0.0005208567317626713,0.0005260525645570817
167,0.0005208567317626713,0.0005260386339897482
168,0.0005208567317626713,0.0005260161247826921
169,0.0005208567317626713,0.0005259780832126636
170,0.0005208567317626713,0.0005259125207161782
171,0.0005208567317626713,0.0005258007261958158
172,0.0005208567317626713,0.0005256193332105812
173,0.0005208567317626713,0.0005253611257703821
174,0.0005208567317626713,0.0005251567925759049
175,0.0005208567317626713,0.0005249550343717338
176,0.0005208567317626713,0.0005248526093732078
177,0.0005208567317626713,0.0005248161081612781
178,0.0005208567317626713,0.0005248001065326783
179,0.0005208567317626713,0.0005247912432046014
180,0.0005208567317626713,0.0005247862000529379
181,0.0005208567317626713,0.0005247801926114361
182,0.0005208567317626713,0.0005247721430327372
183,0.0005208567317626713,0.0005247595068434311
184,0.0005208567317626713,0.0005247388914451488
185,0.0005208567317626713,0.0005247040907166226
186,0.0005208567317626713,0.0005246449641878691
187,0.0005208567317626713,0.0005245479349671557
188,0.0005208567317626713,0.0005244077504929821
189,0.0005208567317626713,0.0005243140757141307
190,0.0005208567317626713,0.0005242685787422107
191,0.0005208567317626713,0.0005242518421761539
192,0.0005208567317626713,0.0005242460830447776
193,0.0005208567317626713,0.0005242442556234827
194,0.0005208567317626713,0.0005242425069200292
195,0.0005208567317626713,0.0005242402143280791
196,0.0005208567317626713,0.0005242365398668087
197,0.0005208567317626713,0.0005242303721623996
198,0.0005208567317626713,0.0005242196957080065
199,0.0005208567317626713,0.0005242010745444345
200,0.0005208567317626713,0.0005241691412047523
201,0.0005208567317626713,0.000524117200259975
202,0.0005208567317626713,0.0005240432460475925
203,0.0005208567317626713,0.0005239877275298264
204,0.0005208567317626713,0.0005239490270662996
205,0.0005208567317626713,0.0005239382344636769
206,0.0005208567317626713,0.0005239350752845744
207,0.0005208567317626713,0.000523933522938044
208,0.0005208567317626713,0.0005239316370132406
209,0.0005208567317626713,0.0005239286393536849
210,0.0005208567317626713,0.0005239236896847846
211,0.0005208567317626713,0.0005239153152522
212,0.0005208567317626713,0.0005239010876514988
213,0.0005208567317626713,0.0005238772682822546
214,0.0005208567317626713,0.0005238387013841017
215,0.0005208567317626713,0.0005237794720326818
216,0.0005208567317626713,0.0005237030220702072
217,0.0005208567317626713,0.000523610639479563
218,0.0005208567317626713,0.0005235248071894302
219,0.0005208567317626713,0.0005234771617183469
220,0.0005208567317626713,0.0005234531569439379
221,0.0005208567317626713,0.0005234406344710856
222,0.0005208567317626713,0.0005234370972920967
