Iteration,Energy,Loss Function
216,0.054392372891088454,0.00940991980224821
217,0.054392372891088454,0.009409242586513794
218,0.054392372891088454,0.009408292489188317
219,0.054392372891088454,0.009407000799337598
220,0.054392372891088454,0.009405705789898463
221,0.054392372891088454,0.00940482794655513
222,0.054392372891088454,0.009404274628262974
223,0.054392372891088454,0.009403837198702015
224,0.054392372891088454,0.009403131226820525
225,0.054392372891088454,0.009401991583993923
226,0.054392372891088454,0.009400358825459688
227,0.054392372891088454,0.009399168234204185
228,0.054392372891088454,0.009398416163125447
229,0.054392372891088454,0.00939797112709627
230,0.052268056820151725,0.009397566640353735
231,0.052268056820151725,0.009396883862491861
232,0.052268056820151725,0.009395743466691295
233,0.054392372891088454,0.009394121659269337
234,0.054392372891088454,0.009393207852462313
235,0.054392372891088454,0.009392722480383973
236,0.054392372891088454,0.009392308368233605
237,0.054392372891088454,0.009391867334833454
238,0.054392372891088454,0.009391157074580528
239,0.054392372891088454,0.009390084626687518
240,0.054392372891088454,0.009389015450471
241,0.054392372891088454,0.009388374836600034
242,0.054392372891088454,0.009387923301079336
243,0.054392372891088454,0.00938755966672019
244,0.054392372891088454,0.009386993203533334
245,0.054392372891088454,0.009386076178368466
246,0.054392372891088454,0.009384707300281276
247,0.054392372891088454,0.00938355342636384
248,0.054392372891088454,0.009382944242823337
249,0.0554234206459664,0.009382529741169243
250,0.0554234206459664,0.00938220732104375
251,0.0554234206459664,0.009381789735817265
252,0.0554234206459664,0.009381110180406434
253,0.0554234206459664,0.009380090421658618
254,0.0554234206459664,0.009379021585456433
255,0.054392372891088454,0.009378004642145473
256,0.054392372891088454,0.009377219848001982
257,0.054392372891088454,0.009376825819910083
258,0.054392372891088454,0.009376580261144008
259,0.054392372891088454,0.009376315248672927
260,0.054392372891088454,0.009375890606291359
261,0.054392372891088454,0.00937522881987159
262,0.0554234206459664,0.009374354648340442
263,0.054392372891088454,0.009373690628025653
264,0.054392372891088454,0.009373134825105787
265,0.054392372891088454,0.009372872424424729
266,0.054392372891088454,0.009372692511923577
267,0.054392372891088454,0.009372417233593167
268,0.052848892049695916,0.00937198099205204
269,0.052848892049695916,0.009371287888567777
270,0.05464223669356375,0.009370273495392394
271,0.05464223669356375,0.00936943729679441
272,0.0572588582493924,0.009368977486770829
273,0.054392372891088454,0.009368748256092262
274,0.054392372891088454,0.009368552007023169
275,0.054392372891088454,0.009368232222844624
276,0.0554234206459664,0.009367694911968942
277,0.0554234206459664,0.009366842586621842
278,0.0554234206459664,0.009365847048763209
279,0.0554234206459664,0.009365298287146145
280,0.0554234206459664,0.009364801360683937
281,0.0554234206459664,0.009364527146934734
282,0.0554234206459664,0.009364296120482597
283,0.0554234206459664,0.009364072721526352
284,0.0554234206459664,0.009363855424006572
285,0.0554234206459664,0.009363572967694524
286,0.0554234206459664,0.00936311062649425
287,0.0554234206459664,0.00936239598910546
288,0.0554234206459664,0.009361652840642422
289,0.0554234206459664,0.009361246028986293
290,0.0554234206459664,0.009360940632398479
291,0.0554234206459664,0.009360746223938137
292,0.054392372891088454,0.009360472130194078
293,0.054392372891088454,0.009360044547300555
294,0.054392372891088454,0.009359420056639155
295,0.054392372891088454,0.009358842026239659
296,0.054392372891088454,0.009358480276671704
297,0.054392372891088454,0.009358300080573173
298,0.054392372891088454,0.00935816599742595
299,0.0554234206459664,0.009357951193043463
300,0.0554234206459664,0.009357600259437025
301,0.0554234206459664,0.009357048654631791
302,0.0554234206459664,0.009356345664832177
303,0.0554234206459664,0.009355940992303325
304,0.0554234206459664,0.009355686791497723
305,0.0554234206459664,0.009355578739763929
306,0.0554234206459664,0.009355493951808158
307,0.054392372891088454,0.009355360582623323
308,0.054392372891088454,0.009355140806309508
309,0.05656642243451273,0.00935478330208496
310,0.05656642243451273,0.009354265418024896
311,0.054392372891088454,0.009353880819529231
312,0.054392372891088454,0.009353650140043203
313,0.054392372891088454,0.009353537743593161
314,0.054392372891088454,0.009353453068485946
315,0.054392372891088454,0.009353315118589667
316,0.054392372891088454,0.009353085463572884
317,0.054392372891088454,0.009352706174082874
318,0.054392372891088454,0.009352117969798547
319,0.054392372891088454,0.009351431534681437
320,0.054392372891088454,0.009351020995472567
321,0.054392372891088454,0.009350750251325748
322,0.054392372891088454,0.009350647278900868
323,0.054392372891088454,0.009350537339134839
324,0.054392372891088454,0.00935035647538763
325,0.054392372891088454,0.009350057176672663
326,0.054392372891088454,0.009349580293453742
327,0.054392372891088454,0.00934891132200334
328,0.054392372891088454,0.009348378115403682
329,0.054392372891088454,0.009347937371320971
330,0.054392372891088454,0.00934772956956261
331,0.054392372891088454,0.009347575194776117
332,0.054392372891088454,0.009347330776289077
333,0.054392372891088454,0.00934694021516247
334,0.054392372891088454,0.009346366554607938
335,0.052268056820151725,0.009345876632211135
336,0.052268056820151725,0.00934562992762481
337,0.054392372891088454,0.009345508303383883
338,0.054392372891088454,0.009345418763319282
339,0.054392372891088454,0.009345272978025156
340,0.054392372891088454,0.009345029951953346
341,0.054392372891088454,0.009344646079595927
342,0.054392372891088454,0.00934420312903322
343,0.054392372891088454,0.009343999377507099
344,0.054392372891088454,0.00934388622115819
345,0.054392372891088454,0.009343831210912996
346,0.054392372891088454,0.00934375715258664
347,0.054392372891088454,0.009343630067276662
348,0.054392372891088454,0.00934341721883895
349,0.052268056820151725,0.009343086537008504
350,0.052268056820151725,0.009342686678625823
351,0.052268056820151725,0.009342327018041776
352,0.052268056820151725,0.009341996249028515
353,0.052268056820151725,0.009341830107851586
354,0.052268056820151725,0.00934173736619719
355,0.052268056820151725,0.009341643729485143
356,0.052268056820151725,0.009341488779485483
357,0.052268056820151725,0.00934123091465989
358,0.052268056820151725,0.009340821005643074
359,0.054392372891088454,0.009340271016965782
360,0.054392372891088454,0.009339879180148745
361,0.054392372891088454,0.009339545648576763
362,0.054392372891088454,0.00933940899290097
363,0.054392372891088454,0.009339328567133346
364,0.054392372891088454,0.009339237755023919
365,0.054392372891088454,0.009339100777861042
366,0.054392372891088454,0.009338907817698996
367,0.054392372891088454,0.00933863457859293
368,0.052268056820151725,0.009338233607061545
369,0.052268056820151725,0.009337821674512413
370,0.052268056820151725,0.009337556067748254
371,0.052268056820151725,0.009337423919831268
372,0.052268056820151725,0.009337353320213784
373,0.052268056820151725,0.009337286194600995
374,0.052268056820151725,0.009337203901085082
375,0.052268056820151725,0.009337077319486858
376,0.052268056820151725,0.009336882433345586
377,0.052268056820151725,0.00933660023467122
378,0.052268056820151725,0.009336309574401494
379,0.052268056820151725,0.009336101056327586
380,0.052268056820151725,0.009335987522467688
381,0.054400013741866926,0.009335926599317052
382,0.054400013741866926,0.00933587866678171
383,0.054400013741866926,0.00933581229072388
384,0.054400013741866926,0.0093357053805289
385,0.054400013741866926,0.009335528401722465
386,0.054400013741866926,0.009335245756766943
387,0.05656642243451273,0.009334866849881234
388,0.05656642243451273,0.009334641747782048
389,0.05656642243451273,0.009334488505131206
390,0.05656642243451273,0.00933442373193623
391,0.05656642243451273,0.009334348683362843
392,0.05656642243451273,0.00933423186060235
393,0.05656642243451273,0.009334056197154807
394,0.05656642243451273,0.009333832250925574
395,0.05656642243451273,0.009333543468950378
396,0.05656642243451273,0.009333261560291862
397,0.057617731845666716,0.009333065670006331
398,0.05656642243451273,0.00933297142974635
399,0.054400013741866926,0.009332917365604435
400,0.054400013741866926,0.009332855596593687
401,0.054400013741866926,0.009332766765941082
402,0.054400013741866926,0.009332623174269233
403,0.054400013741866926,0.009332392002631005
404,0.05543171354554428,0.009332053264215021
405,0.05543171354554428,0.009331754497917509
406,0.05543171354554428,0.009331570403030823
407,0.05543171354554428,0.009331491079709821
408,0.05543171354554428,0.009331447314894839
409,0.054400013741866926,0.009331387260806097
410,0.054400013741866926,0.009331292280186424
411,0.054400013741866926,0.009331144554101162
412,0.054400013741866926,0.00933093276941282
413,0.05543171354554428,0.00933073183418252
414,0.05543171354554428,0.009330583661045954
415,0.05543171354554428,0.009330510876760165
416,0.05543171354554428,0.009330466519926464
417,0.05543171354554428,0.009330423800713769
418,0.05543171354554428,0.00933036619952599
419,0.05543171354554428,0.009330268881381436
420,0.05543171354554428,0.009330103378172255
421,0.05543171354554428,0.009329833879094132
422,0.05543171354554428,0.009329454534248362
423,0.05543171354554428,0.009329177457756204
424,0.05543171354554428,0.00932897153700431
425,0.05543171354554428,0.009328877559012664
426,0.05543171354554428,0.009328824330335737
427,0.05543171354554428,0.009328749840734951
428,0.05543171354554428,0.009328671854810289
429,0.05543171354554428,0.00932855025674723
430,0.05543171354554428,0.009328364517045076
431,0.05543171354554428,0.009328100898127443
432,0.05543171354554428,0.009327774125721852
433,0.057617731845666716,0.00932745247702609
434,0.057617731845666716,0.009327241565624374
435,0.057617731845666716,0.009327127199337973
436,0.057617731845666716,0.009327061312069711
437,0.057617731845666716,0.009327006848849174
438,0.057617731845666716,0.009326958331162273
439,0.057617731845666716,0.009326904624862213
440,0.057617731845666716,0.00932682608772865
441,0.057617731845666716,0.009326701432566363
442,0.057617731845666716,0.009326515649782685
443,0.05543171354554428,0.009326343284459342
444,0.05543171354554428,0.009326252324302845
445,0.05543171354554428,0.009326212899875912
446,0.05543171354554428,0.009326191111591676
447,0.05543171354554428,0.009326162264526004
448,0.05543171354554428,0.009326114210255343
449,0.057617731845666716,0.00932603488452587
450,0.057617731845666716,0.009325910559286535
451,0.057617731845666716,0.009325747073744945
452,0.05543171354554428,0.009325606447909342
453,0.05543171354554428,0.009325497164997245
454,0.05543171354554428,0.009325457883094718
455,0.05543171354554428,0.009325433203269671
456,0.05543171354554428,0.009325403917003264
457,0.05543171354554428,0.00932535376126803
458,0.057617731845666716,0.009325271383452195
459,0.057617731845666716,0.009325150169761924
460,0.057617731845666716,0.009325039158428118
461,0.057617731845666716,0.0093249466930217
462,0.057617731845666716,0.009324901449243294
463,0.057617731845666716,0.009324885261726555
464,0.057617731845666716,0.009324870889054263
465,0.057617731845666716,0.009324846098001396
466,0.057617731845666716,0.00932480235797867
467,0.057617731845666716,0.009324726383783672
468,0.057617731845666716,0.009324601880748951
469,0.057617731845666716,0.009324426893143601
470,0.057617731845666716,0.009324301265976203
471,0.057617731845666716,0.009324194074193224
472,0.057617731845666716,0.00932414793740435
473,0.057617731845666716,0.009324123933005071
474,0.057617731845666716,0.009324100088637674
475,0.057617731845666716,0.009324058552794544
476,0.057617731845666716,0.009323987955880804
477,0.057617731845666716,0.009323875709528102
478,0.057617731845666716,0.009323721392236658
479,0.057617731845666716,0.009323577978339319
480,0.057617731845666716,0.009323403511086344
481,0.057617731845666716,0.009323319328193727
482,0.057617731845666716,0.009323282457091237
483,0.057617731845666716,0.009323252626127801
484,0.057617731845666716,0.009323205602082251
485,0.057617731845666716,0.009323135224508538
486,0.057617731845666716,0.009323033686049705
487,0.057617731845666716,0.00932288679765584
488,0.057617731845666716,0.009322671908458549
489,0.057617731845666716,0.009322470670095336
490,0.057617731845666716,0.009322365738672695
491,0.057617731845666716,0.009322319850756908
492,0.057617731845666716,0.00932228436990708
493,0.057617731845666716,0.009322231921888451
494,0.057617731845666716,0.00932216146222278
495,0.057617731845666716,0.00932205213898159
496,0.057617731845666716,0.009321880444391441
497,0.057617731845666716,0.009321627330756503
498,0.057617731845666716,0.009321337525491448
499,0.057617731845666716,0.00932108460197983
500,0.057617731845666716,0.009320881393715478
501,0.057617731845666716,0.009320789789649106
502,0.057617731845666716,0.009320737958569688
503,0.057617731845666716,0.009320702343150607
504,0.057617731845666716,0.009320660954139963
505,0.057617731845666716,0.009320593039935033
506,0.057617731845666716,0.009320479043674137
507,0.057617731845666716,0.009320292095602492
508,0.057617731845666716,0.009320010028286953
509,0.057617731845666716,0.009319722992237581
510,0.057617731845666716,0.00931948808098733
511,0.057617731845666716,0.009319333976960994
512,0.057617731845666716,0.009319264125369686
513,0.057617731845666716,0.009319223282047553
514,0.057617731845666716,0.009319189896522168
515,0.057617731845666716,0.009319154908106222
516,0.057617731845666716,0.009319098264719059
517,0.057617731845666716,0.009319010480903644
518,0.05543171354554428,0.009318882942536341
519,0.05543171354554428,0.009318716512635675
520,0.05543171354554428,0.00931851256766571
521,0.05543171354554428,0.00931832833502121
522,0.057617731845666716,0.009318223363138829
523,0.057617731845666716,0.009318185047224987
524,0.057617731845666716,0.00931815912855528
525,0.057617731845666716,0.00931813699348181
526,0.057617731845666716,0.009318117035627117
527,0.057617731845666716,0.009318082548418958
528,0.057617731845666716,0.009318023210397102
529,0.057617731845666716,0.009317925583891662
530,0.057617731845666716,0.009317781493270618
531,0.057617731845666716,0.009317638614474507
532,0.057617731845666716,0.00931751694203117
533,0.057617731845666716,0.009317438405841642
534,0.057617731845666716,0.009317411911625164
535,0.057617731845666716,0.009317399018182567
536,0.057617731845666716,0.009317377068316082
537,0.057617731845666716,0.009317338804957194
538,0.057617731845666716,0.00931727348182567
539,0.057617731845666716,0.009317168645279705
540,0.057617731845666716,0.009317021290916166
541,0.057617731845666716,0.009316889716817978
542,0.057617731845666716,0.009316744473977267
543,0.057617731845666716,0.00931667501433525
544,0.057617731845666716,0.00931664728197781
545,0.057617731845666716,0.009316630049158737
546,0.057617731845666716,0.00931660891473056
547,0.05543171354554428,0.009316584865627859
548,0.05543171354554428,0.009316547334708406
549,0.05543171354554428,0.009316487346335176
550,0.05543171354554428,0.009316393263700226
551,0.05543171354554428,0.009316262852179659
552,0.05543171354554428,0.009316167478752744
553,0.05543171354554428,0.009316103614495894
554,0.05285579013918675,0.0093160720583715
555,0.05285579013918675,0.009316052650632
556,0.05543171354554428,0.009316034629762996
557,0.05543171354554428,0.009316013110308509
558,0.05543171354554428,0.009315978683154808
559,0.05543171354554428,0.009315921259313423
560,0.05543171354554428,0.009315825105538385
561,0.057617731845666716,0.00931567159236603
562,0.057617731845666716,0.009315463903681454
563,0.057617731845666716,0.009315319272921464
564,0.057617731845666716,0.009315203548705915
565,0.057617731845666716,0.009315159088641068
566,0.057617731845666716,0.009315130747764095
567,0.057617731845666716,0.009315098133929856
568,0.057617731845666716,0.009315048672169854
569,0.057617731845666716,0.009314977885644487
570,0.057617731845666716,0.009314884475941256
571,0.057617731845666716,0.009314738203091779
572,0.057617731845666716,0.009314520347434754
573,0.057617731845666716,0.009314272208638504
574,0.05543171354554428,0.009314085614795348
575,0.057617731845666716,0.009314003136515167
576,0.05543171354554428,0.009313935525190564
577,0.05543171354554428,0.009313905763475358
578,0.05543171354554428,0.009313886917958484
579,0.05543171354554428,0.009313858291001571
580,0.05543171354554428,0.00931381408767374
581,0.05543171354554428,0.009313742547251223
582,0.05543171354554428,0.009313626893389507
583,0.05543171354554428,0.009313459022794578
584,0.05285579013918675,0.00931330931205249
585,0.05285579013918675,0.009313210310095089
586,0.05285579013918675,0.009313130834686727
587,0.05498964335289759,0.009313089112787264
588,0.05285579013918675,0.009313061160574737
589,0.05285579013918675,0.009313036164237369
590,0.05285579013918675,0.00931301515209072
591,0.05285579013918675,0.009312983095945542
592,0.05543171354554428,0.00931292784335811
593,0.05543171354554428,0.009312835356368723
594,0.05543171354554428,0.009312693509380734
595,0.05543171354554428,0.009312533546354276
596,0.05543171354554428,0.009312394797125586
597,0.05543171354554428,0.00931228431349224
598,0.05543171354554428,0.009312239632803499
599,0.05543171354554428,0.00931222165212194
600,0.05543171354554428,0.009312207562530248
601,0.05543171354554428,0.009312193531103422
602,0.05543171354554428,0.0093121732052012
603,0.05543171354554428,0.009312147915689226
604,0.05543171354554428,0.009312105587515943
605,0.05543171354554428,0.009312033811270978
606,0.05543171354554428,0.00931192108848293
607,0.05543171354554428,0.009311800430180565
608,0.05543171354554428,0.00931174440526909
609,0.05543171354554428,0.009311700344649546
610,0.05543171354554428,0.009311681834496509
611,0.05543171354554428,0.00931166775452711
612,0.05543171354554428,0.009311654300605777
613,0.05543171354554428,0.009311636948089586
614,0.05543171354554428,0.009311609715321223
615,0.05543171354554428,0.0093115658930015
616,0.05543171354554428,0.009311497296307007
617,0.05543171354554428,0.009311406369730308
618,0.05543171354554428,0.009311351377431514
619,0.05543171354554428,0.009311317211436701
620,0.05543171354554428,0.009311302918828113
621,0.05543171354554428,0.009311293811424736
622,0.05543171354554428,0.009311285593154242
623,0.05543171354554428,0.00931127845385824
624,0.05543171354554428,0.00931126882853133
625,0.05543171354554428,0.00931125411511846
626,0.05543171354554428,0.009311232143090738
627,0.05543171354554428,0.009311198513103006
628,0.05543171354554428,0.009311147210439694
629,0.05543171354554428,0.009311069337986847
630,0.05543171354554428,0.009310957728663981
631,0.05543171354554428,0.009310856536666495
632,0.05543171354554428,0.009310789206153799
633,0.05543171354554428,0.00931075811334281
634,0.05543171354554428,0.009310742817221319
635,0.05543171354554428,0.009310733817049324
636,0.05543171354554428,0.009310724058514127
637,0.05543171354554428,0.009310708364064295
638,0.05543171354554428,0.009310681915851906
639,0.05543171354554428,0.009310637198931243
640,0.05543171354554428,0.009310565634150003
641,0.05543171354554428,0.009310473667824913
642,0.05543171354554428,0.00931042235574571
643,0.05543171354554428,0.009310386618189484
644,0.05543171354554428,0.009310371631844986
645,0.05543171354554428,0.00931036270547275
646,0.05543171354554428,0.00931034951334432
647,0.05543171354554428,0.009310330038050376
648,0.05543171354554428,0.009310301700545268
649,0.05543171354554428,0.009310258077355518
650,0.05543171354554428,0.009310192621655364
651,0.05543171354554428,0.00931011665135111
652,0.05543171354554428,0.009310061610774169
653,0.05543171354554428,0.009310034732821977
654,0.05543171354554428,0.009310023463692484
655,0.05543171354554428,0.009310017685353614
656,0.05543171354554428,0.009310013945888278
657,0.05543171354554428,0.009310009982365263
658,0.05543171354554428,0.009310003578324028
659,0.05543171354554428,0.0093099927205704
660,0.05543171354554428,0.00930997412239803
661,0.05543171354554428,0.009309943318722522
662,0.05543171354554428,0.009309897971161902
663,0.05543171354554428,0.009309861130430383
664,0.05543171354554428,0.00930983767381495
665,0.05543171354554428,0.009309826289491435
666,0.05543171354554428,0.009309822452678551
667,0.05543171354554428,0.009309820111771738
668,0.05543171354554428,0.009309816493911405
669,0.05543171354554428,0.00930981084803246
670,0.05543171354554428,0.009309801585438966
671,0.05543171354554428,0.009309785715141537
672,0.05543171354554428,0.009309758353713381
673,0.05543171354554428,0.009309713168719484
674,0.05543171354554428,0.009309649691353887
675,0.05543171354554428,0.009309611286458712
676,0.05543171354554428,0.009309590683064802
677,0.05543171354554428,0.009309584343577782
678,0.05543171354554428,0.009309581303739496
679,0.05543171354554428,0.009309578870320575
680,0.05543171354554428,0.009309574997830455
681,0.05543171354554428,0.009309568810806836
682,0.05543171354554428,0.009309558760547145
683,0.05543171354554428,0.009309542050264954
684,0.05543171354554428,0.00930951430210301
685,0.05543171354554428,0.00930947087953631
686,0.057269310173763716,0.009309420951505292
687,0.057269310173763716,0.009309392734125569
688,0.057269310173763716,0.009309378113557984
689,0.05543171354554428,0.00930937298971779
690,0.05543171354554428,0.009309369211076909
691,0.05543171354554428,0.009309364063655047
692,0.05543171354554428,0.009309359274676993
693,0.05543171354554428,0.009309351488066761
694,0.05543171354554428,0.009309338264797745
695,0.057269310173763716,0.009309315502215315
696,0.057269310173763716,0.009309277176193852
697,0.057269310173763716,0.009309217714793976
