Iteration,Energy,Loss Function
137,0.0005852476481440873,-0.010160950779573113
138,0.0005852476481440873,-0.010161171757606363
139,0.0005852476481440873,-0.01016135880324499
140,0.0005852476481440873,-0.010161651005497827
141,0.0005852476481440873,-0.010162121123193195
142,0.0005852476481440873,-0.010162867730031928
143,0.0005852476481440873,-0.010163912098002702
144,0.0005852476481440873,-0.010164621683948265
145,0.0005852476481440873,-0.010165045537495079
146,0.0005852476481440873,-0.010165238917922509
147,0.0005852476481440873,-0.010165424922544084
148,0.0005852476481440873,-0.01016572632392639
149,0.0005852476481440873,-0.010166225769990656
150,0.0005852476481440873,-0.01016702511761541
151,0.0005852476481440873,-0.010168080020206312
152,0.0005852476481440873,-0.01016864115610571
153,0.0005852476481440873,-0.010168978485070623
154,0.0005852476481440873,-0.010169122655727534
155,0.0005852476481440873,-0.010169306718301309
156,0.0005852476481440873,-0.010169617022269447
157,0.0005852476481440873,-0.0101701330590285
158,0.0005852476481440873,-0.010170872703529493
159,0.0005852476481440873,-0.010171313479382247
160,0.0005852476481440873,-0.01017152475746306
161,0.0005852476481440873,-0.010171648061790843
162,0.0005852476481440873,-0.010171774751859377
163,0.0005852476481440873,-0.010171985909381549
164,0.0005852476481440873,-0.01017233929121219
165,0.0005852476481440873,-0.010172895017651784
166,0.0005852476481440873,-0.010173525161831285
167,0.0005852476481440873,-0.010173871382379107
168,0.0005852476481440873,-0.010174090261109518
169,0.0005852476481440873,-0.010174197896693472
170,0.0005852476481440873,-0.010174362373295536
171,0.0005852476481440873,-0.010174630570465915
172,0.0005852476481440873,-0.010175065557253829
173,0.0005852476481440873,-0.010175694986589936
174,0.0005852476481440873,-0.01017615512353966
175,0.0005852476481440873,-0.010176439009558357
176,0.0005852476481440873,-0.010176594324412806
177,0.0005852476481440873,-0.010176701365035307
178,0.0005852476481440873,-0.010176864922496606
179,0.0005852476481440873,-0.010177118024444735
180,0.0005852476481440873,-0.010177499326767887
181,0.0005852476481440873,-0.010177957775136758
182,0.0005852476481440873,-0.010178361053041885
183,0.0005852476481440873,-0.010178603599713926
184,0.0005852476481440873,-0.010178723278226859
185,0.0005852476481440873,-0.010178812802390675
186,0.0005852476481440873,-0.010178956557192106
187,0.0005852476481440873,-0.010179190834455487
188,0.0005852476481440873,-0.010179563963033577
189,0.0005852476481440873,-0.010180079533739604
190,0.0005852476481440873,-0.010180395502300377
191,0.0005852476481440873,-0.01018056895136928
192,0.0005852476481440873,-0.010180628290725179
193,0.0005852476481440873,-0.010180689429786362
194,0.0005852476481440873,-0.010180789943932
195,0.0005852476481440873,-0.010180955613286777
196,0.0005852476481440873,-0.010181211434710107
197,0.0005852476481440873,-0.010181487439403007
198,0.0005852476481440873,-0.010181657826731623
199,0.0005852476481440873,-0.010181760920236073
200,0.0005852476481440873,-0.010181812852593761
201,0.0005852476481440873,-0.010181880703550812
202,0.0005852476481440873,-0.010181989643550703
203,0.0005852476481440873,-0.010182165027857407
204,0.0005852476481440873,-0.010182426582477314
205,0.0005852476481440873,-0.01018266653120441
206,0.0005852476481440873,-0.010182816289035694
207,0.0005852476481440873,-0.010182903824831724
208,0.0005852476481440873,-0.010182967638316201
209,0.0005852476481440873,-0.01018306016637897
210,0.0005852476481440873,-0.010183206635560825
211,0.0005852476481440873,-0.010183438493553855
212,0.0005852476481440873,-0.010183784258010422
213,0.0005852476481440873,-0.010184132623090727
214,0.0005852476481440873,-0.010184382103440005
215,0.0005852476481440873,-0.01018449858393916
216,0.0005852476481440873,-0.010184558182110762
217,0.0005852476481440873,-0.010184632144764078
218,0.0005852476481440873,-0.01018475473956792
219,0.0005852476481440873,-0.010184963659209238
220,0.0005852476481440873,-0.01018530501811235
221,0.0005852476481440873,-0.01018575976791614
222,0.0005852476481440873,-0.010185975884793374
223,0.0005852476481440873,-0.010186106705721393
224,0.0005852476481440873,-0.010186155729277353
225,0.0005852476481440873,-0.010186215199860729
226,0.0005852476481440873,-0.010186320239745025
227,0.0005852476481440873,-0.01018650759749953
228,0.0005852476481440873,-0.010186827379513761
229,0.0005852476481440873,-0.010187289845938703
230,0.0005852476481440873,-0.010187560273125073
231,0.0005852476481440873,-0.010187695535348987
232,0.0005852476481440873,-0.010187772288947261
233,0.0005852476481440873,-0.010187818472091367
234,0.0005852476481440873,-0.010187896682716045
235,0.0005852476481440873,-0.010188031344209002
236,0.0005852476481440873,-0.010188254765248093
237,0.0005852476481440873,-0.010188571991953985
238,0.0005852476481440873,-0.010188764564337345
239,0.0005852476481440873,-0.010188856680020902
240,0.0005852476481440873,-0.010188892631417819
241,0.0005852476481440873,-0.010188922164273233
242,0.0005852476481440873,-0.010188973417236171
243,0.0005852476481440873,-0.010189063833077296
244,0.0005852476481440873,-0.010189217463425824
245,0.0005852476481440873,-0.01018944388605226
246,0.0005852476481440873,-0.010189599725918942
247,0.0005852476481440873,-0.010189679817098845
248,0.0005852476481440873,-0.010189725068227766
249,0.0005852476481440873,-0.010189748313933147
250,0.0005852476481440873,-0.010189785815383205
251,0.0005852476481440873,-0.010189848888430282
252,0.0005852476481440873,-0.010189954696216901
253,0.0005852476481440873,-0.010190118575668526
254,0.0005852476481440873,-0.010190282004820188
255,0.0005852476481440873,-0.010190367162513026
256,0.0005852476481440873,-0.010190421946221905
257,0.0005852476481440873,-0.010190446087206952
258,0.0005852476481440873,-0.010190482609347264
259,0.0005852476481440873,-0.010190541603614779
260,0.0005852476481440873,-0.010190637824353262
261,0.0005852476481440873,-0.010190785763765751
262,0.0005852476481440873,-0.010190943196191458
263,0.0005852476481440873,-0.010191033686895789
264,0.0005852476481440873,-0.010191075274311095
265,0.0005852476481440873,-0.010191089353094578
266,0.0005852476481440873,-0.010191106267460956
267,0.0005852476481440873,-0.010191134595418897
268,0.0005852476481440873,-0.010191183167945107
269,0.0005852476481440873,-0.01019126432467118
270,0.0005852476481440873,-0.010191384340317577
271,0.0005852476481440873,-0.010191473459875828
272,0.0005852476481440873,-0.010191514715382915
273,0.0005852476481440873,-0.010191530304266637
274,0.0005852476481440873,-0.010191538071527168
275,0.0005852476481440873,-0.010191551016973447
276,0.0005852476481440873,-0.010191573941282638
277,0.0005852476481440873,-0.01019161490682314
278,0.0005852476481440873,-0.010191685570061405
279,0.0005852476481440873,-0.01019179336696341
280,0.0005852476481440873,-0.01019188042838021
281,0.0005852476481440873,-0.010191922766984015
282,0.0005852476481440873,-0.010191951976139172
283,0.0005852476481440873,-0.010191966984091184
284,0.0005852476481440873,-0.010191991982584338
285,0.0005852476481440873,-0.010192034944195901
286,0.0005852476481440873,-0.010192108063678474
287,0.0005852476481440873,-0.010192222891677608
288,0.0005852476481440873,-0.010192341198801264
289,0.0005852476481440873,-0.010192393996945923
290,0.0005852476481440873,-0.010192421592671388
291,0.0005852476481440873,-0.010192430983787528
292,0.0005852476481440873,-0.010192446245686224
293,0.0005852476481440873,-0.010192472500449152
294,0.0005852476481440873,-0.01019251848244672
295,0.0005852476481440873,-0.010192596827920614
296,0.0005852476481440873,-0.01019271593947161
297,0.0005852476481440873,-0.010192814381593347
298,0.0005852476481440873,-0.010192861915375016
299,0.0005852476481440873,-0.010192887982840178
300,0.0005852476481440873,-0.010192897389367527
301,0.0005852476481440873,-0.010192912845722827
302,0.0005852476481440873,-0.010192939771394911
303,0.0005852476481440873,-0.010192987399353683
304,0.0005852476481440873,-0.010193069280561008
305,0.0005852476481440873,-0.010193195291050347
306,0.0005852476481440873,-0.010193301994270454
307,0.0005852476481440873,-0.010193346430423113
308,0.0005852476481440873,-0.010193369940018807
309,0.0005852476481440873,-0.010193377426441571
310,0.0005852476481440873,-0.010193389436010843
311,0.0005852476481440873,-0.010193410113979872
312,0.0005852476481440873,-0.010193446779531285
313,0.0005852476481440873,-0.010193511087590526
314,0.0005852476481440873,-0.01019361688438108
315,0.0005852476481440873,-0.010193756161715344
316,0.0005852476481440873,-0.010193821943603376
317,0.0005852476481440873,-0.010193869544214609
318,0.0005852476481440873,-0.01019388130320777
319,0.0005852476481440873,-0.010193891103571974
320,0.0005852476481440873,-0.010193907790074647
321,0.0005852476481440873,-0.01019393704112713
322,0.0005852476481440873,-0.010193987509034367
323,0.0005852476481440873,-0.010194067491263543
324,0.0005852476481440873,-0.01019415103421446
325,0.0005852476481440873,-0.01019418698342768
326,0.0005852476481440873,-0.010194207876044291
327,0.0005852476481440873,-0.010194214083199956
328,0.0005852476481440873,-0.01019422322493415
329,0.0005852476481440873,-0.01019423917472721
330,0.0005852476481440873,-0.01019426787627106
331,0.0005852476481440873,-0.010194318478866125
332,0.0005852476481440873,-0.010194399768632949
333,0.0005852476481440873,-0.010194481737880482
334,0.0005852476481440873,-0.010194509512746867
335,0.0005852476481440873,-0.010194526889628464
336,0.0005852476481440873,-0.010194530891766796
337,0.0005852476481440873,-0.01019453732941832
338,0.0005852476481440873,-0.010194548365454132
339,0.0005852476481440873,-0.010194567763660106
340,0.0005852476481440873,-0.010194601165020132
341,0.0005852476481440873,-0.01019465336765146
342,0.0005852476481440873,-0.010194702599600067
343,0.0005852476481440873,-0.010194723346056896
344,0.0005852476481440873,-0.010194735088663134
345,0.0005852476481440873,-0.010194739107297525
346,0.0005852476481440873,-0.01019474561427132
347,0.0005852476481440873,-0.010194756818695812
348,0.0005852476481440873,-0.010194776423114836
349,0.0005852476481440873,-0.010194809530933855
350,0.0005852476481440873,-0.010194858115884962
351,0.0005852476481440873,-0.010194891469042804
352,0.0005852476481440873,-0.010194908130513795
353,0.0005852476481440873,-0.01019491586408939
354,0.0005852476481440873,-0.010194919853897838
355,0.0005852476481440873,-0.010194926514722926
356,0.0005852476481440873,-0.010194937925994683
357,0.0005852476481440873,-0.010194957170235346
358,0.0005852476481440873,-0.010194986853936007
359,0.0005852476481440873,-0.01019501535040887
360,0.0005852476481440873,-0.010195029187195082
361,0.0005852476481440873,-0.010195035883034597
362,0.0005852476481440873,-0.010195038259417076
363,0.0005852476481440873,-0.010195042007306369
364,0.0005852476481440873,-0.010195048488444783
365,0.0005852476481440873,-0.010195060035598837
366,0.0005852476481440873,-0.010195080297714765
367,0.0005852476481440873,-0.01019511322952895
368,0.0005852476481440873,-0.010195152034855923
369,0.0005852476481440873,-0.010195167590016246
370,0.0005852476481440873,-0.010195177612750132
371,0.0005852476481440873,-0.010195179694326135
372,0.0005852476481440873,-0.010195182197598174
373,0.0005852476481440873,-0.01019518650900851
374,0.0005852476481440873,-0.010195194173271374
375,0.0005852476481440873,-0.0101952076400878
376,0.0005852476481440873,-0.010195229712963553
377,0.0005852476481440873,-0.010195257558368715
378,0.0005852476481440873,-0.010195268916040648
379,0.0005852476481440873,-0.010195276980270123
380,0.0005852476481440873,-0.010195279356251537
381,0.0005852476481440873,-0.010195283101400776
382,0.0005852476481440873,-0.010195289539930472
383,0.0005852476481440873,-0.010195300946438427
384,0.0005852476481440873,-0.010195320738743682
385,0.0005852476481440873,-0.010195351730080269
386,0.0005852476481440873,-0.010195379388206896
387,0.0005852476481440873,-0.010195389337341406
388,0.0005852476481440873,-0.010195394573355783
389,0.0005852476481440873,-0.010195396154224963
390,0.0005852476481440873,-0.010195398838868077
391,0.0005852476481440873,-0.010195403581923695
392,0.0005852476481440873,-0.010195412038000968
393,0.0005852476481440873,-0.010195426783856178
394,0.0005852476481440873,-0.010195450626522296
395,0.0005852476481440873,-0.01019547964952939
396,0.0005852476481440873,-0.010195493765885041
397,0.0005852476481440873,-0.010195503096934148
398,0.0005852476481440873,-0.01019550477621275
399,0.0005852476481440873,-0.010195506009573509
400,0.0005852476481440873,-0.010195508143599022
401,0.0005852476481440873,-0.010195511999594753
402,0.0005852476481440873,-0.010195518988301913
403,0.0005852476481440873,-0.010195531264244792
404,0.0005852476481440873,-0.010195550822938243
405,0.0005852476481440873,-0.010195570839248824
406,0.0005852476481440873,-0.010195579620744105
407,0.0005852476481440873,-0.01019558582720161
408,0.0005852476481440873,-0.010195587495071214
409,0.0005852476481440873,-0.010195589682717884
410,0.0005852476481440873,-0.010195593440157125
411,0.0005852476481440873,-0.010195600101593478
412,0.0005852476481440873,-0.010195611736322352
413,0.0005852476481440873,-0.010195630432182454
414,0.0005852476481440873,-0.010195650582243075
415,0.0005852476481440873,-0.01019565803872906
416,0.0005852476481440873,-0.010195662184562629
417,0.0005852476481440873,-0.010195663162387571
418,0.0005852476481440873,-0.010195664587353544
419,0.0005852476481440873,-0.010195667115794007
420,0.0005852476481440873,-0.010195671713929176
421,0.0005852476481440873,-0.010195679942309646
422,0.0005852476481440873,-0.010195693678563418
423,0.0005852476481440873,-0.010195711546497229
424,0.0005852476481440873,-0.010195718531280092
425,0.0005852476481440873,-0.01019572319728967
426,0.0005852476481440873,-0.010195724357462263
427,0.0005852476481440873,-0.01019572526341527
428,0.0005852476481440873,-0.010195726821327609
429,0.0005852476481440873,-0.010195729611796552
430,0.0005852476481440873,-0.010195734639462968
431,0.0005852476481440873,-0.010195743485761124
432,0.0005852476481440873,-0.010195757964623898
433,0.0005852476481440873,-0.010195776953939377
434,0.0005852476481440873,-0.010195786578422303
435,0.0005852476481440873,-0.010195794336822212
436,0.0005852476481440873,-0.010195795931554053
437,0.0005852476481440873,-0.010195796796685247
438,0.0005852476481440873,-0.010195798229228207
439,0.0005852476481440873,-0.01019580076789909
440,0.0005852476481440873,-0.0101958053523573
441,0.0005852476481440873,-0.010195813516176218
442,0.0005852476481440873,-0.010195827278397558
443,0.0005852476481440873,-0.010195847056739088
444,0.0005852476481440873,-0.010195860283459549
445,0.0005852476481440873,-0.010195868989127574
446,0.0005852476481440873,-0.010195872500864683
447,0.0005852476481440873,-0.010195873558645102
448,0.0005852476481440873,-0.010195874855475224
449,0.0005852476481440873,-0.01019587712047085
450,0.0005852476481440873,-0.010195881199475792
451,0.0005852476481440873,-0.010195888536053244
452,0.0005852476481440873,-0.01019590131903713
453,0.0005852476481440873,-0.010195921665791823
454,0.0005852476481440873,-0.010195944148098207
455,0.0005852476481440873,-0.010195956248150952
456,0.0005852476481440873,-0.010195964819143042
457,0.0005852476481440873,-0.010195966325605143
458,0.0005852476481440873,-0.010195967106264022
459,0.0005852476481440873,-0.010195968409566412
460,0.0005852476481440873,-0.010195970710450256
461,0.0005852476481440873,-0.010195974828940893
462,0.0005852476481440873,-0.010195982071752633
463,0.0005852476481440873,-0.010195994069148274
464,0.0005852476481440873,-0.010196010851042506
465,0.0005852476481440873,-0.010196021643329032
466,0.0005852476481440873,-0.01019602938913481
467,0.0005852476481440873,-0.010196031753302085
468,0.0005852476481440873,-0.010196032398321155
469,0.0005852476481440873,-0.010196032945335259
470,0.0005852476481440873,-0.010196033943164892
471,0.0005852476481440873,-0.010196035775538074
472,0.0005852476481440873,-0.010196039079460043
473,0.0005852476481440873,-0.010196044746408237
474,0.0005852476481440873,-0.0101960533428561
475,0.0005852476481440873,-0.010196061111939696
476,0.0005852476481440873,-0.010196066668015463
477,0.0005852476481440873,-0.010196070140275126
478,0.0005852476481440873,-0.010196070896965847
479,0.0005852476481440873,-0.010196071275116644
480,0.0005852476481440873,-0.010196071925583607
481,0.0005852476481440873,-0.010196073093284703
482,0.0005852476481440873,-0.010196075210358004
483,0.0005852476481440873,-0.010196078987636121
484,0.0005852476481440873,-0.010196085380727141
485,0.0005852476481440873,-0.010196094731294018
486,0.0005852476481440873,-0.010196101624337248
487,0.0005852476481440873,-0.010196106157712279
488,0.0005852476481440873,-0.01019610815693296
489,0.0005852476481440873,-0.010196108733007421
490,0.0005852476481440873,-0.010196109434885754
491,0.0005852476481440873,-0.010196110660815178
492,0.0005852476481440873,-0.010196112858282196
493,0.0005852476481440873,-0.0101961167487382
494,0.0005852476481440873,-0.010196123216106488
495,0.0005852476481440873,-0.010196131875426366
496,0.0005852476481440873,-0.010196135902491821
497,0.0005852476481440873,-0.010196138445800572
498,0.0005852476481440873,-0.01019613914868238
499,0.0005852476481440873,-0.010196139615873092
500,0.0005852476481440873,-0.01019614042105808
501,0.0005852476481440873,-0.01019614188751118
502,0.0005852476481440873,-0.010196144575541136
