Iteration,Energy,Loss Function
124,0.008032116967531488,0.013126893572423175
125,0.008032116967531488,0.013126538043569952
126,0.008032116967531488,0.013126315948044184
127,0.008032116967531488,0.013125917358278366
128,0.008511436818616326,0.013125340249126583
129,0.008511436818616326,0.013124288056845096
130,0.006022258871314127,0.013122268363232482
131,0.0035237787231766683,0.013114323309122596
132,0.0035237787231766683,0.01311387618212615
133,0.0035237787231766683,0.01310977393481816
134,0.00256183196552298,0.01308899737426209
135,0.00256183196552298,0.013088293051278035
136,0.0019379253434955435,0.01308169065385842
137,0.0019379253434955435,0.013069392693961521
138,0.0019379253434955435,0.013047009132001334
139,0.002758127334440222,0.013008550341104477
140,0.0017201567933007884,0.012950439364729407
141,0.0026276042738427085,0.012872357659461438
142,0.005005646348656924,0.012774648536575905
143,0.005589148820285604,0.012681200321796881
144,0.005460269413374207,0.01256527595775743
145,0.003968125425709338,0.012539716108200231
146,0.005214179990637767,0.012501453529860306
147,0.0072814995339317975,0.012492815699337115
148,0.0072814995339317975,0.012479626905698926
149,0.008889510859669046,0.012471637759027793
150,0.00980236648573401,0.01246821076342003
151,0.00887134660284571,0.01246322871159755
152,0.00887134660284571,0.01245877510034506
153,0.008014231875435094,0.012456504193683993
154,0.00887134660284571,0.012452718182910648
155,0.00887134660284571,0.01244700009090613
156,0.00887134660284571,0.012442449990450972
157,0.00980236648573401,0.012440723525363061
158,0.00980236648573401,0.01243975928620974
159,0.00887134660284571,0.012438504103560701
160,0.00846414400277869,0.012437895301773201
161,0.00887134660284571,0.012437006638061562
162,0.00887134660284571,0.012435993638260374
163,0.00887134660284571,0.012435375382303873
164,0.00887134660284571,0.012434420059713042
165,0.008409636953198834,0.0124329949016837
166,0.004554606921543304,0.012399980157225729
167,0.004554606921543304,0.012399785009264709
168,0.004554606921543304,0.01239270737763373
169,0.002588186270406081,0.012335649219410329
170,0.0031059026084859715,0.012251604801369132
171,0.003722535625049995,0.012121005757018194
172,0.001157067693525819,0.011937920190979239
173,0.0006547311368176087,0.011902473209875218
174,0.0005953486926669916,0.01183512308355526
175,0.0016861499621828252,0.011716587188122601
176,0.0019164380708635957,0.01156670812669206
177,0.006686598277283773,0.011524956551781476
178,0.009758275159992334,0.011472133143836952
179,0.008001581295737664,0.011459551498036331
180,0.01033688512277705,0.01143980150610907
181,0.011517570996650954,0.011424515047031616
182,0.012524088481299595,0.011417410587675295
183,0.014125806112173107,0.011412276904839215
184,0.011347251053383958,0.011406093981470938
185,0.011915465257828871,0.011396329895834025
186,0.013092530377496416,0.011380933960672092
187,0.013092530377496416,0.011354916701652404
188,0.012183106881151606,0.01134309722129459
189,0.012183106881151606,0.011325705244425714
190,0.012183106881151606,0.011298096548287914
191,0.015302780322458324,0.01126360596900552
192,0.014125806112173107,0.011257578722273483
193,0.014125806112173107,0.011255685712447998
194,0.014125806112173107,0.011254724976849838
195,0.014125806112173107,0.011254325742449493
196,0.014125806112173107,0.011254167462481804
197,0.014125806112173107,0.011254068578918171
198,0.014125806112173107,0.011253944459764811
199,0.014125806112173107,0.011253832337380493
200,0.014125806112173107,0.011253677948394747
201,0.014125806112173107,0.011253429191379264
202,0.014125806112173107,0.011253057887114826
203,0.014125806112173107,0.011252727821323635
204,0.014125806112173107,0.011252607011945913
205,0.014125806112173107,0.01125252117784663
206,0.014125806112173107,0.011252474111302079
207,0.014125806112173107,0.011252434846873249
208,0.014125806112173107,0.01125238031392072
209,0.014125806112173107,0.011252330051925899
210,0.014125806112173107,0.011252296171555076
211,0.014125806112173107,0.01125225988388968
212,0.014125806112173107,0.011252239889580037
213,0.014125806112173107,0.011252220385651778
214,0.014125806112173107,0.01125220696387749
215,0.014125806112173107,0.011252187160246714
216,0.014125806112173107,0.01125217180262045
217,0.014125806112173107,0.011252152074112216
218,0.014125806112173107,0.011252130841990133
219,0.014125806112173107,0.011252100923722475
220,0.014125806112173107,0.01125205994310718
221,0.014125806112173107,0.011252031962688024
222,0.014125806112173107,0.011251980414619087
223,0.014125806112173107,0.011251967994385395
224,0.014125806112173107,0.011251946461237679
225,0.014125806112173107,0.0112519107180057
226,0.014125806112173107,0.011251859744969566
227,0.014125806112173107,0.011251795253831647
228,0.014125806112173107,0.011251750615261819
229,0.014125806112173107,0.01125168733796866
230,0.014125806112173107,0.011251581272086083
231,0.014125806112173107,0.011251423019107655
232,0.014125806112173107,0.011251249455104981
233,0.014125806112173107,0.011251047501374916
234,0.014125806112173107,0.011250884037829176
235,0.014125806112173107,0.011250681676190609
236,0.014125806112173107,0.011250309207875613
237,0.014125806112173107,0.011249595452160508
238,0.014125806112173107,0.0112464639018385
239,0.009972298137347234,0.011238468349363264
240,0.005679048425975238,0.011236931774773135
241,0.005679048425975238,0.01123409859192394
242,0.005679048425975238,0.011228623656740084
243,0.006011896009509025,0.011218268262398964
244,0.006728048302491776,0.011199957751943792
245,0.011360040574639109,0.0111746991808735
246,0.008634817138775992,0.011147334147123775
247,0.012414295653490311,0.011100620227261547
248,0.01350144510606586,0.01102611982534445
249,0.011109715011619031,0.010942050318327285
250,0.013020337128980881,0.010922356372355547
251,0.015302780322458324,0.010914684273386734
252,0.014125806112173107,0.010911288322037749
253,0.014125806112173107,0.01090639594154396
254,0.015302780322458324,0.010901412417086599
255,0.014125806112173107,0.01089847418420586
256,0.014125806112173107,0.010895327347384857
257,0.014684923736017833,0.010891856057677481
258,0.015302780322458324,0.010887091294151982
259,0.00903471685155341,0.01076734865191895
260,0.00903471685155341,0.010766916626055098
261,0.009798382440431902,0.01074959015950134
262,0.009798382440431902,0.010716351814853491
263,0.009798382440431902,0.010655795897899277
264,0.012697255057055911,0.01056199054328073
265,0.0068343517753095455,0.010434084563708814
266,0.0068343517753095455,0.010401665813317163
267,0.00240287397258295,0.010355792253848712
268,0.009391205758930767,0.01028294202289978
269,0.007679831781599534,0.010177779913635856
270,0.010899095769427401,0.010133781467115627
271,0.014180563826137452,0.010084688752405174
272,0.010772712097156915,0.010080555718608202
273,0.014640876006935734,0.010073545720479053
274,0.019424719391499874,0.010066345259159268
275,0.017989741276133175,0.010065986856485416
276,0.017989741276133175,0.0100653918912818
277,0.020750497740784895,0.01006478548938112
278,0.020750497740784895,0.010064624815084272
279,0.020750497740784895,0.010064474567229654
280,0.020750497740784895,0.010064224457938307
281,0.020750497740784895,0.010063801945865397
282,0.019409261932523403,0.010063106146272137
283,0.01816648546747107,0.010061960602050512
284,0.015599110628842776,0.010059943964152778
285,0.015599110628842776,0.010056463134447064
286,0.015599110628842776,0.010054251202573595
287,0.0116509511782915,0.010046221661353154
288,0.0116509511782915,0.01004113485809964
289,0.008272559901053229,0.010032452784545643
290,0.006033662010710171,0.010020103769790897
291,0.006033662010710171,0.009997298970440374
292,0.004585258494692669,0.009955272767368895
293,0.00763081116299895,0.009883475565107719
294,0.012721094278236094,0.009802542329118633
295,0.014423202373512365,0.009771991986887463
296,0.017104575555872394,0.00975730466215806
297,0.020750497740784895,0.00973981439176012
298,0.020750497740784895,0.009733955644694862
299,0.020750497740784895,0.009732308065664151
300,0.020750497740784895,0.009730113938049817
301,0.020750497740784895,0.00972957152738945
302,0.020750497740784895,0.009729407038261398
303,0.020750497740784895,0.009729339974076181
304,0.020750497740784895,0.009729300105169118
305,0.020750497740784895,0.009729281418261468
306,0.020750497740784895,0.00972927682114106
307,0.020750497740784895,0.009729274659026706
308,0.020750497740784895,0.009729273079398503
309,0.020750497740784895,0.009729270847267416
310,0.020750497740784895,0.0097292671129296
311,0.020750497740784895,0.009729260408296466
312,0.020750497740784895,0.0097292481649372
313,0.020750497740784895,0.009729226000360455
314,0.020750497740784895,0.009729187079153346
315,0.020750497740784895,0.009729122944897127
316,0.020750497740784895,0.009729035113040739
317,0.020750497740784895,0.009728923779925439
318,0.020750497740784895,0.009728732600236586
319,0.020750497740784895,0.009728416351881984
320,0.020750497740784895,0.009727881865511552
321,0.020124306578585605,0.009727231275300797
322,0.02078193661342835,0.00972631336564284
323,0.010785069146339707,0.009716237807795316
324,0.010785069146339707,0.009715632003944322
325,0.010785069146339707,0.009710078551353911
326,0.010785069146339707,0.009699340202679124
327,0.010785069146339707,0.009679221097591843
328,0.012021301805995047,0.00964368731765553
329,0.013690493765355883,0.009591188959885193
330,0.014457143829441172,0.009577677747203934
331,0.018156805837661945,0.009554465886190027
332,0.019668987475175412,0.009528923397473204
333,0.022156958498870342,0.009524110338892739
334,0.020124306578585605,0.00952203574652381
335,0.020750497740784895,0.00951963929098216
336,0.020750497740784895,0.00951893704584303
337,0.020750497740784895,0.009518547772352592
338,0.020750497740784895,0.009518282294408249
339,0.020750497740784895,0.009518192811932395
340,0.020750497740784895,0.009518117654992345
341,0.020750497740784895,0.009518029277705266
342,0.020750497740784895,0.009517871967225179
343,0.020750497740784895,0.009517574469637444
344,0.020818739826686958,0.009515575405618823
345,0.022156958498870342,0.009513672342763988
346,0.022156958498870342,0.009512417549647925
347,0.022156958498870342,0.00951024397625157
348,0.020750497740784895,0.009507227765488947
349,0.020750497740784895,0.009507026249644676
350,0.020750497740784895,0.009506654268474728
351,0.020750497740784895,0.009506065070232713
352,0.020750497740784895,0.009505804202792893
353,0.020750497740784895,0.009505717578941112
354,0.020750497740784895,0.009505665107869387
355,0.020750497740784895,0.009505648217909026
356,0.020750497740784895,0.009505627369460078
357,0.020750497740784895,0.009505615405577232
358,0.020750497740784895,0.009505607043375996
359,0.020750497740784895,0.00950560344515054
360,0.020750497740784895,0.009505600324713448
361,0.020750497740784895,0.009505596202438267
362,0.020750497740784895,0.009505589723478133
363,0.020750497740784895,0.009505578743290522
364,0.020750497740784895,0.009505559741135036
365,0.020750497740784895,0.009505527446288034
366,0.022156958498870342,0.009505475718523974
367,0.022156958498870342,0.00950540328388511
368,0.020750497740784895,0.009505334660167421
369,0.020750497740784895,0.009505261298924272
370,0.020750497740784895,0.009505232563104994
371,0.020750497740784895,0.009505221728130875
372,0.020750497740784895,0.009505217079166982
373,0.020750497740784895,0.009505209213571928
374,0.020750497740784895,0.009505198846912088
375,0.020750497740784895,0.00950519269081511
376,0.020750497740784895,0.009505187140479725
377,0.020750497740784895,0.009505180788545516
378,0.020750497740784895,0.00950517358703917
379,0.020750497740784895,0.009505169635912686
380,0.020750497740784895,0.009505167253467152
381,0.020750497740784895,0.009505164226484333
382,0.020750497740784895,0.009505162259671681
383,0.020750497740784895,0.009505159083085125
384,0.020750497740784895,0.009505157658841171
385,0.020750497740784895,0.009505156064954199
386,0.020750497740784895,0.009505154755039635
387,0.020750497740784895,0.009505153574638285
388,0.020750497740784895,0.009505152571761167
389,0.020750497740784895,0.009505152018382843
390,0.020750497740784895,0.009505151728215042
391,0.020750497740784895,0.00950515144493763
392,0.020750497740784895,0.009505151143468447
393,0.020750497740784895,0.009505150903599508
394,0.020750497740784895,0.009505150757526847
395,0.020750497740784895,0.009505150610944793
396,0.020750497740784895,0.00950515044542949
397,0.020750497740784895,0.009505150282327898
398,0.020750497740784895,0.009505150124823463
399,0.020750497740784895,0.009505150018339355
400,0.020750497740784895,0.009505149958774984
401,0.020750497740784895,0.009505149880919168
402,0.020750497740784895,0.00950514976672976
403,0.020750497740784895,0.009505149640214696
404,0.020750497740784895,0.009505149434134288
405,0.020750497740784895,0.00950514933272669
406,0.020750497740784895,0.009505149156000491
407,0.020750497740784895,0.009505148851396389
408,0.020750497740784895,0.009505148612863392
409,0.020750497740784895,0.009505148205592066
410,0.020750497740784895,0.009505147519494122
411,0.020750497740784895,0.009505147092726611
412,0.020750497740784895,0.009505146339902092
413,0.020750497740784895,0.009505145156633386
414,0.020750497740784895,0.009505143304682263
415,0.020750497740784895,0.009505140859542776
416,0.020750497740784895,0.009505138089903355
417,0.020750497740784895,0.009505136126480887
418,0.020750497740784895,0.009505135344147273
419,0.020750497740784895,0.009505134051574549
420,0.020750497740784895,0.009505132028066373
421,0.020750497740784895,0.009505129353843941
422,0.020750497740784895,0.009505125819110519
423,0.020750497740784895,0.009505124235275551
424,0.020750497740784895,0.009505123254215106
425,0.020750497740784895,0.0095051216116992
426,0.020750497740784895,0.009505119059606042
427,0.020750497740784895,0.0095051163287559
428,0.020750497740784895,0.00950511411289792
429,0.020750497740784895,0.009505111400291043
430,0.020750497740784895,0.009505110133181708
431,0.020750497740784895,0.009505108278112568
432,0.020750497740784895,0.009505105724913632
433,0.020750497740784895,0.009505104632332628
434,0.020750497740784895,0.009505103017234022
435,0.020750497740784895,0.009505101554905197
436,0.020750497740784895,0.00950510010900793
437,0.020750497740784895,0.00950509893740387
438,0.020750497740784895,0.009505097732836535
439,0.020750497740784895,0.009505096345373597
440,0.020750497740784895,0.009505095619716427
441,0.020750497740784895,0.009505094403244697
442,0.020750497740784895,0.009505093688298242
443,0.020750497740784895,0.009505092868176444
444,0.020750497740784895,0.009505092275911266
445,0.020750497740784895,0.00950509137192791
446,0.020750497740784895,0.0095050909248217
447,0.020750497740784895,0.009505090199293654
448,0.020750497740784895,0.009505089118908345
449,0.020750497740784895,0.009505088691106868
450,0.020750497740784895,0.009505088011984766
451,0.020750497740784895,0.009505087153777817
452,0.020750497740784895,0.00950508663712823
453,0.020750497740784895,0.009505086179881373
454,0.020750497740784895,0.009505085997576233
455,0.020750497740784895,0.009505085785578394
456,0.020750497740784895,0.00950508549429229
457,0.020750497740784895,0.009505085296740342
458,0.020750497740784895,0.009505085075000521
459,0.020750497740784895,0.009505084844664276
460,0.020750497740784895,0.00950508454457314
461,0.020750497740784895,0.009505084300094701
462,0.020750497740784895,0.009505084182879155
463,0.020750497740784895,0.009505083998473645
464,0.020750497740784895,0.009505083880328004
465,0.020750497740784895,0.00950508375807464
466,0.020750497740784895,0.009505083581919373
467,0.020750497740784895,0.009505083488800175
468,0.020750497740784895,0.009505083340485467
469,0.020750497740784895,0.009505083181114217
470,0.020750497740784895,0.009505083079550442
471,0.020750497740784895,0.009505082980769458
472,0.020750497740784895,0.00950508290339973
473,0.020750497740784895,0.009505082790326955
474,0.020750497740784895,0.00950508272044871
475,0.020750497740784895,0.009505082682344682
476,0.020750497740784895,0.009505082623909672
477,0.020750497740784895,0.009505082586438849
478,0.020750497740784895,0.0095050825328413
479,0.020750497740784895,0.009505082473082316
480,0.020750497740784895,0.009505082441158552
481,0.020750497740784895,0.00950508239191066
482,0.020750497740784895,0.009505082341978981
483,0.020750497740784895,0.009505082298391079
484,0.020750497740784895,0.009505082269654916
485,0.020750497740784895,0.009505082254060762
486,0.020750497740784895,0.009505082229759022
487,0.020750497740784895,0.009505082203273231
488,0.020750497740784895,0.00950508218324468
489,0.020750497740784895,0.009505082159060704
490,0.020750497740784895,0.009505082130196808
