Iteration,Energy,Loss Function
140,0.002434626022774658,0.007773459474447131
141,0.002434626022774658,0.007773457968953888
142,0.002434626022774658,0.007773456123693026
143,0.002434626022774658,0.007773455677197698
144,0.002434626022774658,0.007773454996228693
145,0.002434626022774658,0.007773454283959056
146,0.002434626022774658,0.007773454023153308
147,0.002434626022774658,0.007773453663842717
148,0.002434626022774658,0.007773453521842913
149,0.002434626022774658,0.007773453323213325
150,0.002434626022774658,0.007773453221473107
151,0.002434626022774658,0.007773453178788476
152,0.002434626022774658,0.007773453114631531
153,0.002434626022774658,0.007773453053267245
