Iteration,Energy,Loss Function
280,0.0015650782204368505,0.003483040077794463
281,0.0015650782204368505,0.003482718338089515
282,0.0015650782204368505,0.0034824734022174315
283,0.0015650782204368505,0.0034823146159320938
284,0.0015650782204368505,0.0034822104136948136
285,0.0015650782204368505,0.003482141641944884
286,0.0015650782204368505,0.003482034122561387
287,0.0015650782204368505,0.0034818649019993436
288,0.0015650782204368505,0.003481603082125778
289,0.0015650782204368505,0.003481262173538898
290,0.003645384511609214,0.003480981718961975
291,0.003645384511609214,0.003480814281527828
292,0.003645384511609214,0.003480743994035409
293,0.003645384511609214,0.0034806826904688506
294,0.003645384511609214,0.00348058229963891
295,0.003645384511609214,0.003480411843403918
296,0.003645384511609214,0.003480123101445771
297,0.003645384511609214,0.003479661721719903
298,0.003645384511609214,0.0034790845588463302
299,0.003645384511609214,0.0034787594665748895
300,0.003645384511609214,0.003478419257396384
301,0.003645384511609214,0.0034782036469517765
302,0.003645384511609214,0.0034779759993611064
303,0.003645384511609214,0.003477595209068326
304,0.003645384511609214,0.0034769332393048457
305,0.003645384511609214,0.003475810678681906
306,0.004595878148412787,0.0034742104332875774
307,0.005925718577561763,0.0034730751891562254
308,0.005925718577561763,0.0034721501541142953
309,0.0050418133358091114,0.003471649327939075
310,0.005925718577561763,0.0034713825757711424
311,0.0050418133358091114,0.003470984357611309
312,0.0050418133358091114,0.0034702800257791827
313,0.0050418133358091114,0.003469078105107946
314,0.0050418133358091114,0.003467334063679718
315,0.0050418133358091114,0.0034661340539542604
316,0.0050418133358091114,0.003465287086650456
317,0.0050418133358091114,0.0034647282325265994
318,0.0050418133358091114,0.0034644744483270915
319,0.0050418133358091114,0.003464202600255172
320,0.005675921877736824,0.0034637898214740104
321,0.006579624790124498,0.003463130232525611
322,0.006579624790124498,0.003462139313987314
323,0.006579624790124498,0.003461075967877289
324,0.006579624790124498,0.0034601680987478953
325,0.006579624790124498,0.0034595257397006048
326,0.006579624790124498,0.0034592023640765395
327,0.006579624790124498,0.0034589445525876365
328,0.006579624790124498,0.0034585431474493367
329,0.006579624790124498,0.0034578965025105655
330,0.006579624790124498,0.003456895477080415
331,0.004750934204740612,0.0034557265092598167
332,0.004750934204740612,0.003455042809400879
333,0.004750934204740612,0.0034546234950582166
334,0.004750934204740612,0.0034544196440533833
335,0.004750934204740612,0.003454214115573252
336,0.004750934204740612,0.0034538893026984227
337,0.004750934204740612,0.003453368116406357
338,0.004750934204740612,0.003452540491464326
339,0.004750934204740612,0.0034513161558098445
340,0.004750934204740612,0.0034500998181697033
341,0.004750934204740612,0.0034491895156571937
342,0.004750934204740612,0.003448662569662036
343,0.004750934204740612,0.0034483043214884198
344,0.004750934204740612,0.003447852020487052
345,0.004750934204740612,0.0034471440564961984
346,0.004750934204740612,0.003446118693262206
347,0.0032194950035167973,0.0034449691145265063
348,0.0016245120619616657,0.0034436951108641053
349,0.0016245120619616657,0.0034428611741542815
350,0.0016245120619616657,0.0034424994161739364
351,0.0016245120619616657,0.003442297039163534
352,0.0016245120619616657,0.0034420822855205243
353,0.0016245120619616657,0.0034417431494416415
354,0.0016245120619616657,0.0034412361174227116
355,0.0016245120619616657,0.003440559754768735
356,0.0016245120619616657,0.0034397403304577603
357,0.0016245120619616657,0.0034389991069528115
358,0.0016245120619616657,0.0034386638373363936
359,0.0016245120619616657,0.0034385276051586517
360,0.0016245120619616657,0.0034383962761515606
361,0.0016245120619616657,0.0034381875303065583
362,0.0016245120619616657,0.0034378579353433305
363,0.0016245120619616657,0.003437375385485378
364,0.0016245120619616657,0.0034369286514054354
365,0.0016245120619616657,0.0034366373623894446
366,0.0016245120619616657,0.0034365012592305825
367,0.0016245120619616657,0.003436412683430161
368,0.0016245120619616657,0.003436275174833114
369,0.0016245120619616657,0.0034360523544200725
370,0.0016245120619616657,0.0034356983364984954
371,0.0016245120619616657,0.003435189779996089
372,0.0016245120619616657,0.003434764159406807
373,0.0016245120619616657,0.003434423412709112
374,0.0016245120619616657,0.0034342534064688434
375,0.0016245120619616657,0.0034341368077865997
376,0.0016245120619616657,0.0034339667155060113
377,0.001863432652892599,0.0034336891471238285
378,0.001863432652892599,0.0034332327924442396
379,0.001863432652892599,0.003432525613497952
380,0.001863432652892599,0.0034317278025949045
381,0.001863432652892599,0.0034312609689070247
382,0.001863432652892599,0.003430998889035967
383,0.001863432652892599,0.003430888217321221
384,0.001863432652892599,0.003430763266604701
385,0.001863432652892599,0.0034305605312145095
386,0.001863432652892599,0.003430229859352918
387,0.001863432652892599,0.0034297185990245
388,0.001863432652892599,0.003429113863054136
389,0.001863432652892599,0.0034286905960190877
390,0.001863432652892599,0.0034284520490314614
391,0.001863432652892599,0.003428364625762958
392,0.001863432652892599,0.003428309109065956
393,0.001863432652892599,0.003428217060707284
394,0.001863432652892599,0.003428064550530823
395,0.001863432652892599,0.003427819194836831
396,0.001863432652892599,0.0034274548228621204
397,0.001863432652892599,0.0034270810036213734
398,0.001863432652892599,0.003426773606996651
399,0.001863432652892599,0.0034265916728042924
400,0.001863432652892599,0.003426511984842672
401,0.001863432652892599,0.0034264568919859305
402,0.001863432652892599,0.003426381463549915
403,0.001863432652892599,0.0034262652411166323
404,0.001863432652892599,0.0034260875712579138
405,0.001863432652892599,0.0034258426778426003
406,0.001863432652892599,0.003425614849823779
407,0.001863432652892599,0.0034254735408492387
408,0.001863432652892599,0.003425408342348731
409,0.001863432652892599,0.003425362811511938
410,0.001863432652892599,0.003425298254732396
411,0.001863432652892599,0.003425195067083892
412,0.001863432652892599,0.0034250294681452183
413,0.001863432652892599,0.003424776906027532
414,0.001863432652892599,0.0034244955532066732
415,0.001863432652892599,0.0034242985798559286
416,0.001863432652892599,0.0034241970317072895
417,0.001863432652892599,0.0034241491822366607
418,0.001863432652892599,0.0034240946355255193
419,0.001863432652892599,0.003424010540372679
420,0.001863432652892599,0.003423877799487422
421,0.001863432652892599,0.003423670704418211
422,0.001863432652892599,0.003423379312223984
423,0.001863432652892599,0.0034231210243654744
424,0.001863432652892599,0.003422952091471718
425,0.001863432652892599,0.0034228876171476744
426,0.001863432652892599,0.0034228528041705423
427,0.001863432652892599,0.0034228056180934737
428,0.001863432652892599,0.0034227266179513434
429,0.001863432652892599,0.003422592067074386
430,0.001863432652892599,0.0034223706659622416
431,0.001863432652892599,0.0034220499061537613
432,0.001863432652892599,0.0034217958026227803
433,0.001863432652892599,0.003421629546289229
434,0.001863432652892599,0.0034215425072585165
435,0.001863432652892599,0.003421495696534172
436,0.001863432652892599,0.0034214297021231696
437,0.001863432652892599,0.003421326025359789
438,0.001863432652892599,0.0034211639519030465
439,0.001863432652892599,0.003420932356499508
440,0.001863432652892599,0.0034207399093435994
441,0.001863432652892599,0.003420600138156717
442,0.001863432652892599,0.0034205217731553125
443,0.001863432652892599,0.0034204762961872483
444,0.001863432652892599,0.0034204321147886935
445,0.001863432652892599,0.0034203645185177556
446,0.001863432652892599,0.0034202607879424782
447,0.001863432652892599,0.003420108617437482
448,0.001863432652892599,0.0034199454856098286
449,0.001863432652892599,0.0034198356767393906
450,0.001863432652892599,0.003419790568767977
451,0.001863432652892599,0.0034197660293786786
452,0.001863432652892599,0.003419731092361047
453,0.001863432652892599,0.0034196713254308975
454,0.001863432652892599,0.0034195695969527675
455,0.001863432652892599,0.0034194090183345253
456,0.001863432652892599,0.0034192305549219106
457,0.001863432652892599,0.0034191394423356914
458,0.001863432652892599,0.003419078708356623
459,0.001863432652892599,0.0034190580787752047
460,0.001863432652892599,0.003419040239026767
461,0.001863432652892599,0.003419011776894742
462,0.001863432652892599,0.0034189665560432425
463,0.001863432652892599,0.0034188950670872597
464,0.001863432652892599,0.0034187840776538324
465,0.001863432652892599,0.0034186318090830906
466,0.001863432652892599,0.0034185084342491716
467,0.001863432652892599,0.003418442282923012
468,0.001863432652892599,0.003418422551146736
469,0.001863432652892599,0.003418409822040714
470,0.001863432652892599,0.0034183882562410653
471,0.001863432652892599,0.003418351281194443
472,0.001863432652892599,0.003418289762959529
473,0.001863432652892599,0.0034181963054402994
474,0.001863432652892599,0.003418099862641599
475,0.0023071441542200305,0.003418028045639574
476,0.0023071441542200305,0.0034179792836428594
477,0.0023071441542200305,0.0034179594963862528
478,0.0023071441542200305,0.0034179446075846207
479,0.0023071441542200305,0.0034179195090399766
480,0.0023071441542200305,0.0034178763855275615
481,0.0023071441542200305,0.0034178043638374233
482,0.0023071441542200305,0.003417696665412527
483,0.0023071441542200305,0.0034176051675012106
484,0.0023071441542200305,0.0034175501622769828
485,0.0023071441542200305,0.0034175203538256713
486,0.0023071441542200305,0.0034175067603690024
487,0.0023071441542200305,0.003417488843904688
488,0.0023071441542200305,0.003417459267078043
489,0.0023071441542200305,0.0034174103609199936
490,0.001863432652892599,0.0034173352277056916
491,0.001863432652892599,0.0034172561822022646
492,0.001863432652892599,0.0034172048855546635
493,0.0023071441542200305,0.003417172646330454
494,0.0023071441542200305,0.0034171598785502836
495,0.0023071441542200305,0.0034171510953853283
496,0.0023071441542200305,0.0034171389554865893
497,0.0023071441542200305,0.003417119035686757
498,0.0023071441542200305,0.0034170856902376577
499,0.0019722961472231283,0.0034170305251517152
500,0.0019722961472231283,0.0034169461559661225
501,0.0019722961472231283,0.003416860893060239
502,0.0019722961472231283,0.003416814353751039
503,0.0019722961472231283,0.003416791734047697
504,0.0019722961472231283,0.0034167821964552485
505,0.0019722961472231283,0.0034167683706491855
506,0.0019722961472231283,0.003416745158554273
507,0.0019722961472231283,0.0034167069742761093
508,0.0019722961472231283,0.0034166507568921035
509,0.0019722961472231283,0.0034166041946681945
510,0.0019722961472231283,0.0034165742462710933
511,0.0019722961472231283,0.003416557920949548
512,0.0019722961472231283,0.003416549317531741
513,0.0019722961472231283,0.0034165392317053915
514,0.0019722961472231283,0.0034165225655511124
515,0.0019722961472231283,0.003416494794175191
516,0.0019722961472231283,0.0034164506105329694
517,0.0019722961472231283,0.0034163921181442503
518,0.0019722961472231283,0.003416354597450792
519,0.0019722961472231283,0.003416329891649068
520,0.0019722961472231283,0.0034163215861916854
521,0.0019722961472231283,0.003416316197830304
522,0.0019722961472231283,0.003416308186624106
523,0.0019722961472231283,0.0034162956877649567
524,0.0019722961472231283,0.003416275563456086
525,0.0019722961472231283,0.0034162424466882848
526,0.0019722961472231283,0.0034161892258898884
527,0.0019722961472231283,0.0034161140806066377
528,0.0019722961472231283,0.003416061296933099
529,0.0019722961472231283,0.0034160290385186792
530,0.0019722961472231283,0.003416018176896522
531,0.0019722961472231283,0.0034160124264667846
532,0.0019722961472231283,0.0034160057344050335
533,0.0019722961472231283,0.003415995167617365
534,0.0019722961472231283,0.003415978555936931
535,0.0019722961472231283,0.0034159524404446355
536,0.0016717350601710716,0.0034159130030256696
537,0.0016717350601710716,0.003415869158084384
538,0.0016717350601710716,0.003415842454343289
539,0.0016717350601710716,0.0034158310466346673
540,0.0016717350601710716,0.003415826243764421
541,0.0016717350601710716,0.003415822167790524
542,0.0016717350601710716,0.0034158170913840373
543,0.0016717350601710716,0.0034158094467473957
544,0.0016717350601710716,0.003415796776537522
545,0.0016717350601710716,0.0034157754267482698
546,0.0016717350601710716,0.0034157410113723205
547,0.001997221189993781,0.0034156954005164606
548,0.001997221189993781,0.0034156719453841623
549,0.001997221189993781,0.0034156600469067286
550,0.001997221189993781,0.00341565637802192
551,0.001997221189993781,0.0034156531849491734
552,0.001997221189993781,0.0034156476897575275
553,0.001997221189993781,0.0034156382139460687
554,0.001997221189993781,0.0034156224198817696
555,0.001997221189993781,0.0034155985854200707
556,0.001997221189993781,0.003415575533933539
557,0.001997221189993781,0.0034155594440105777
558,0.001997221189993781,0.003415550572563458
559,0.001997221189993781,0.003415547542722544
560,0.001997221189993781,0.0034155440634387594
561,0.001997221189993781,0.003415537930076429
562,0.001997221189993781,0.003415526835039054
563,0.001997221189993781,0.003415506980266467
564,0.001997221189993781,0.003415473310487069
565,0.001997221189993781,0.0034154252787654254
566,0.001997221189993781,0.003415396231447455
567,0.001997221189993781,0.003415378326744065
568,0.001997221189993781,0.0034153688995707263
569,0.001997221189993781,0.003415363946288892
570,0.001997221189993781,0.0034153559448059003
571,0.001997221189993781,0.0034153415693487683
572,0.001997221189993781,0.0034153158774709222
573,0.001997221189993781,0.003415272662757772
574,0.001997221189993781,0.003415214192676419
575,0.001997221189993781,0.003415187793174266
576,0.001997221189993781,0.003415171631880765
577,0.001997221189993781,0.00341516496839556
578,0.001997221189993781,0.0034151605877904357
579,0.001997221189993781,0.003415153433810434
580,0.001997221189993781,0.0034151415215990582
581,0.001997221189993781,0.0034151218085630903
582,0.001997221189993781,0.0034150901531595315
583,0.001997221189993781,0.0034150428020846488
584,0.001997221189993781,0.0034149941899837537
585,0.001997221189993781,0.0034149600768514877
586,0.001997221189993781,0.0034149421715098083
587,0.001997221189993781,0.003414934956432907
588,0.001997221189993781,0.0034149301612404807
589,0.001997221189993781,0.0034149222278320257
590,0.001997221189993781,0.0034149089992363216
591,0.001997221189993781,0.003414887504289674
592,0.001997221189993781,0.0034148547499729997
593,0.001997221189993781,0.003414815699469478
594,0.001997221189993781,0.0034147827629987786
595,0.001997221189993781,0.003414763333236199
596,0.001997221189993781,0.0034147550010088894
597,0.001997221189993781,0.003414752366321543
598,0.001997221189993781,0.0034147498122628073
599,0.001997221189993781,0.003414746109115678
600,0.001997221189993781,0.0034147398522006303
601,0.001997221189993781,0.0034147290790674713
602,0.001997221189993781,0.0034147109628981554
603,0.001997221189993781,0.003414683529886603
604,0.001997221189993781,0.00341465999283955
605,0.001997221189993781,0.003414648455947168
606,0.001997221189993781,0.0034146429905173516
607,0.001997221189993781,0.0034146411083301035
608,0.001997221189993781,0.003414638929948893
609,0.001997221189993781,0.003414635187527054
610,0.001997221189993781,0.0034146287072071677
611,0.001997221189993781,0.0034146177249274583
612,0.001997221189993781,0.0034146000199629266
613,0.001997221189993781,0.0034145741526685593
614,0.001997221189993781,0.003414549632165344
615,0.001997221189993781,0.0034145283128011353
616,0.001997221189993781,0.003414519598193084
617,0.001997221189993781,0.0034145170669811925
618,0.001997221189993781,0.0034145151146851554
619,0.001997221189993781,0.003414511691252555
620,0.001492988568922793,0.003414505516794144
621,0.001492988568922793,0.003414494469115704
622,0.001492988568922793,0.003414475514513789
623,0.001492988568922793,0.003414446472863577
624,0.001492988568922793,0.0034144195097321815
625,0.001492988568922793,0.0034144026055265135
626,0.001492988568922793,0.003414391922533353
627,0.001492988568922793,0.003414389125408183
628,0.001492988568922793,0.0034143868982616744
629,0.001492988568922793,0.0034143830482139424
630,0.001492988568922793,0.0034143761087796235
631,0.001492988568922793,0.0034143637740610693
632,0.001492988568922793,0.0034143434404114666
633,0.001492988568922793,0.003414318442325781
634,0.001492988568922793,0.0034143095455936644
635,0.001492988568922793,0.003414302506031792
636,0.001492988568922793,0.0034143005531313726
637,0.001492988568922793,0.0034142988321005864
638,0.001492988568922793,0.003414295833624577
639,0.001492988568922793,0.003414290614436119
640,0.001492988568922793,0.0034142818131522165
641,0.001492988568922793,0.003414268029169947
642,0.001492988568922793,0.0034142509322782613
643,0.001492988568922793,0.0034142368668514896
644,0.001492988568922793,0.0034142266326425666
645,0.001492988568922793,0.003414223748123448
646,0.001492988568922793,0.0034142224328463145
647,0.001492988568922793,0.0034142205871092596
648,0.001492988568922793,0.0034142173172486976
649,0.001492988568922793,0.0034142114638185087
650,0.001492988568922793,0.00341420118773273
651,0.001492988568922793,0.003414184194735733
652,0.001492988568922793,0.0034141603223138846
653,0.001492988568922793,0.0034141439961553645
654,0.001492988568922793,0.0034141315415150936
655,0.001492988568922793,0.0034141274649623714
656,0.001492988568922793,0.0034141264346012256
657,0.001492988568922793,0.003414125748520337
658,0.001492988568922793,0.0034141245142627337
659,0.001492988568922793,0.0034141222920561947
660,0.001492988568922793,0.0034141183833381254
661,0.001492988568922793,0.0034141118561604473
662,0.001492988568922793,0.0034141020010404885
